Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2357 HK Equity,False,,2017-11-28,4.11,4.16,4.06,4.09,5076000.0,20772060.0,24401.4383,,2356.434,2079.884,4.0924,0.3031,,17.7149,,,14.233,,0.5547,,,
2357 HK Equity,False,,2017-11-29,4.1,4.18,4.09,4.14,5757170.0,23894750.0,24699.7444,,2356.434,2079.884,4.1505,0.2965,,17.9506,,,14.423,,0.548,,,
2357 HK Equity,False,,2017-11-30,4.17,4.17,4.04,4.09,12067796.0,49164880.0,24401.4383,,2356.434,2079.884,4.0741,0.2825,,17.7152,,,14.234,,0.5547,6.749,,
2357 HK Equity,False,,2017-12-01,4.07,4.12,4.05,4.1,5038842.0,20658570.0,24461.0995,,2356.434,2079.884,4.0999,0.2754,,17.6972,,,14.219,,0.5534,,,
2357 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,6.5649999999999995,,
2357 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-04,4.13,4.14,4.05,4.05,4631986.0,18915530.0,24162.7934,,2356.434,2079.884,4.0837,0.3061,,17.5409,,,14.093,,0.5602,,,
2357 HK Equity,False,,2017-12-05,4.1,4.19,4.06,4.06,9312000.0,38478810.0,24222.4547,,2356.434,2079.884,4.1322,0.2816,,17.5827,,,14.127,,0.5588,,,
2357 HK Equity,False,,2017-12-06,4.08,4.19,4.05,4.06,12713136.0,51998860.0,24222.4547,,2356.434,2079.884,4.0905,0.2969,,17.6009,,,14.142,,0.5588,6.622,,
2357 HK Equity,False,,2017-12-07,4.15,4.15,3.95,3.9699999999999998,11808210.0,47437960.0,23685.5037,,2356.434,2079.884,4.0174,0.3442,,17.2179,,,13.834,,0.5715,,,
2357 HK Equity,False,,2017-12-08,3.99,4.01,3.94,3.98,5986300.0,23784090.0,23745.1649,,2356.434,2079.884,3.9726,0.2841,,17.2692,,,13.875,,0.57,,,
2357 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-11,3.99,4.04,3.96,3.96,6441000.0,25670440.0,23625.8425,,2356.434,2079.884,3.9855,0.3172,,17.1758,,,13.8,,0.5729,6.602,,
2357 HK Equity,False,,2017-12-12,3.98,3.98,3.87,3.92,8123100.0,31740200.0,23387.1976,,2356.434,2079.884,3.9074,0.2824,,17.0268,,,13.68,,0.5788,6.6370000000000005,,
2357 HK Equity,False,,2017-12-13,3.92,3.93,3.87,3.9,6306300.0,24550920.0,23267.8752,,2356.434,2079.884,3.8931,0.3179,,16.93,,,13.603,,0.5817,,,
2357 HK Equity,False,,2017-12-14,3.9,3.98,3.87,3.87,8555042.0,33376640.0,23088.8915,,2356.434,2079.884,3.9013999999999998,0.2866,,16.7642,,,13.469,,0.5862,6.548,,
2357 HK Equity,False,,2017-12-15,3.87,3.89,3.81,3.86,12629000.0,48710680.0,23029.2303,,2356.434,2079.884,3.857,0.293,,16.6952,,,13.414,,0.5878,,,
2357 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.243,,,,,,,,,
2357 HK Equity,False,,2017-12-18,3.85,3.86,3.7800000000000002,3.81,10708840.0,40737920.0,22730.9242,,2356.434,2079.884,3.8041,0.2782,,16.4914,,,13.25,,0.5955,,,
2357 HK Equity,False,,2017-12-19,3.84,3.9699999999999998,3.83,3.93,12696490.0,49873510.0,23446.8588,,2356.434,2079.884,3.9281,0.275,,16.9992,,,13.658,,0.5773,,,
2357 HK Equity,False,,2017-12-20,3.96,3.98,3.88,3.92,8625468.0,33765500.0,23387.1976,,2356.434,2079.884,3.9087,0.3016,,16.8595,,,13.546,,0.5788,,,
2357 HK Equity,False,,2017-12-21,3.92,3.98,3.91,3.94,7353040.0,29054200.0,23506.52,,2356.434,2079.884,3.9513,0.2818,,16.9641,,,13.63,,0.5758,,,
2357 HK Equity,False,,2017-12-22,3.96,3.98,3.92,3.9699999999999998,9707218.0,38481880.0,23685.5037,,2356.434,2079.884,3.9643,0.3305,0.243,17.0781,40888.167,,13.722,4747.6,0.5715,,,
2357 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-27,3.94,4.02,3.94,3.96,8870220.0,35318190.0,23625.8425,,2356.434,2079.884,3.9817,0.2778,,17.0232,,,13.678,,0.5729,,,
2357 HK Equity,False,,2017-12-28,3.9699999999999998,4.27,3.9699999999999998,4.24,29180090.0,122292500.0,25296.3566,,2356.434,2079.884,4.1909,0.2793,,18.1537,,,14.586,,0.5351,,,
2357 HK Equity,False,,2017-12-29,4.24,4.25,4.12,4.16,8736465.0,36454790.0,24819.0668,,2356.434,2079.884,4.1729,0.2851,,16.914,,,14.258,,0.5454,6.548,,
2357 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,18754.535,,,,,672.063,2.4655
2357 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-02,4.19,4.32,4.17,4.26,20821623.0,88921580.0,25415.679,,2356.434,2079.884,4.2706,0.3131,,17.2756,,,14.563,,0.5326,,,
2357 HK Equity,False,,2018-01-03,4.28,4.37,4.24,4.31,11179363.0,48302400.0,25713.9851,,2356.434,2079.884,4.3207,0.2627,,17.4986,,,14.751,,0.5264,,,
2357 HK Equity,False,,2018-01-04,4.35,4.35,4.3,4.32,6122634.0,26464180.0,25773.6463,,2356.434,2079.884,4.3224,0.2569,,17.5252,,,14.774000000000001,,0.5252,,,
2357 HK Equity,False,,2018-01-05,4.34,4.37,4.25,4.27,9078937.0,38987870.0,25475.3402,,2356.434,2079.884,4.2943,0.3082,,17.3043,,,14.587,,0.5313,,,
2357 HK Equity,False,,2018-01-06,,,,,,,,,,,,,0.243,,40888.167,,,4747.6,,,,
2357 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-08,4.31,4.38,4.23,4.36,8714543.0,37624190.0,26012.2912,,2356.434,2079.884,4.3174,0.278,,17.6833,,,14.907,,0.5204,,,
2357 HK Equity,False,,2018-01-09,4.39,4.39,4.22,4.24,9454000.0,40246840.0,25296.3566,,2356.434,2079.884,4.2571,0.2706,0.247,17.282,40847.833,,14.333,4829.8,0.5351,6.498,,
2357 HK Equity,False,,2018-01-10,4.28,4.31,4.21,4.22,8938805.0,38026490.0,25177.0341,,2356.434,2079.884,4.2541,0.2794,,17.142,,,14.217,,0.5376,,,
2357 HK Equity,False,,2018-01-11,4.27,4.32,4.21,4.3,9083000.0,38762470.0,25654.3239,,2356.434,2079.884,4.2676,0.2634,,17.4366,,,14.461,,0.5276,,,
2357 HK Equity,False,,2018-01-12,4.34,4.35,4.29,4.34,5804445.0,25120930.0,25892.9688,,2356.434,2079.884,4.328,0.2628,,17.5024,,,14.515,,0.5228,,,
2357 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-15,4.32,4.32,4.17,4.18,7961306.0,33651710.0,24938.3893,,2356.434,2079.884,4.2269,0.2652,,16.7942,,,13.928,,0.5428,,,
2357 HK Equity,False,,2018-01-16,4.24,4.37,4.22,4.33,11333000.0,48855580.0,25833.3075,,2356.434,2079.884,4.311,0.2533,,17.4127,,,14.441,,0.524,,,
2357 HK Equity,False,,2018-01-17,4.34,4.45,4.27,4.45,20339749.0,88692020.0,26549.2422,,2356.434,2079.884,4.3605,0.2713,,17.8763,,,14.826,,0.5098,,,
2357 HK Equity,False,,2018-01-18,4.48,4.48,4.36,4.39,12076615.0,53196650.0,26191.2749,,2356.434,2079.884,4.4049,0.2843,,17.5921,,,14.59,,0.5168,,,
2357 HK Equity,False,,2018-01-19,4.4,4.51,4.38,4.45,17526739.0,78094800.0,26549.2422,,2356.434,2079.884,4.4557,0.273,,17.7917,,,14.755,,0.5098,6.468,,
2357 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-22,4.46,4.51,4.4,4.48,12054000.0,53779260.0,26728.2258,,2356.434,2079.884,4.4615,0.2992,0.243,17.9134,40847.833,,15.101,4755.0,0.5064,6.468,,
2357 HK Equity,False,,2018-01-23,4.46,4.47,4.3,4.36,14305500.0,62604780.0,26012.2912,,2356.434,2079.884,4.3763,0.2733,,17.4373,,,14.699,,0.5204,,,
2357 HK Equity,False,,2018-01-24,4.37,4.37,4.24,4.31,10963725.0,46931460.0,25713.9851,,2356.434,2079.884,4.2806,0.2643,,17.1432,,,14.452,,0.5264,,,
2357 HK Equity,False,,2018-01-25,4.33,4.44,4.25,4.41,15430616.0,67460710.0,26310.5973,,2356.434,2079.884,4.3719,0.2946,,17.4126,,,14.679,,0.5145,,,
2357 HK Equity,False,,2018-01-26,4.39,4.44,4.32,4.38,7809297.0,34216390.0,26131.6136,,2356.434,2079.884,4.3815,0.3202,,17.2972,,,14.581,,0.518,,,
2357 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-01-29,4.43,4.43,4.29,4.33,6028674.0,26218310.0,25833.3075,,2356.434,2079.884,4.3489,0.2765,0.24,17.1389,40847.833,,14.629,4755.0,0.524,,,
2357 HK Equity,False,,2018-01-30,4.31,4.34,4.22,4.23,9675995.0,41135080.0,25236.6954,,2356.434,2079.884,4.252,0.2591,0.24,16.7073,40847.833,,14.26,4755.0,0.5363,6.474,,
2357 HK Equity,False,,2018-01-31,4.25,4.25,4.15,4.19,10406022.0,43565860.0,24998.0505,,2356.434,2079.884,4.1866,0.2795,,16.4415,,,14.033,,0.5415,,,
2357 HK Equity,False,,2018-02-01,4.21,4.25,4.1,4.1,8235148.0,34330180.0,24461.0995,,2356.434,2079.884,4.1687,0.2791,0.24,16.1224,40847.833,,13.761,4755.0,0.5534,,,
2357 HK Equity,False,,2018-02-02,4.14,4.18,4.09,4.14,7781328.0,32215210.0,24699.7444,,2356.434,2079.884,4.1401,0.2865,0.235,16.2823,39544.8,,14.193,4569.0,0.548,6.662,,
2357 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-05,4.08,4.14,4.01,4.06,11931913.0,48590060.0,24222.4547,,2356.434,2079.884,4.0722,0.31,,15.9428,,,13.897,,0.5588,6.662,,
2357 HK Equity,False,,2018-02-06,3.99,4.0,3.8,3.81,25030000.0,97448980.0,22730.9242,,2356.434,2079.884,3.8933,0.3168,,14.9443,,,13.027,,0.5955,,,
2357 HK Equity,False,,2018-02-07,3.95,3.95,3.8,3.85,14033606.0,54055150.0,22969.5691,,2356.434,2079.884,3.8518,0.3146,,15.073,,,13.139,,0.5893,,,
2357 HK Equity,False,,2018-02-08,3.89,3.91,3.84,3.87,5736060.0,22241640.0,23088.8915,,2356.434,2079.884,3.8775,0.332,,15.281,,,13.32,,0.5862,,,
2357 HK Equity,False,,2018-02-09,3.8,3.8,3.6,3.61,14386593.0,52569430.0,21537.6998,,2356.434,2079.884,3.6541,0.3695,,14.1954,,,12.374,,0.6285,,,
2357 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-12,3.7199999999999998,3.73,3.64,3.66,12188000.0,44859120.0,21836.0059,,2356.434,2079.884,3.6806,0.3442,,14.4564,,,12.602,,0.6199,,,
2357 HK Equity,False,,2018-02-13,3.7199999999999998,3.85,3.7199999999999998,3.79,16674000.0,63403530.0,22611.6018,,2356.434,2079.884,3.8028,0.3467,,14.995,,,13.071,,0.5986,,,
2357 HK Equity,False,,2018-02-14,3.88,3.88,3.79,3.86,9094356.0,35046130.0,23029.2303,,2356.434,2079.884,3.8536,0.363,,15.2904,,,13.328,,0.5878,6.624,,
2357 HK Equity,False,,2018-02-15,3.88,4.05,3.88,4.04,7254000.0,28960320.0,24103.1322,,2356.434,2079.884,3.9923,0.331,,15.9968,,,13.943999999999999,,0.5616,6.628,,
2357 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-20,4.05,4.14,3.98,4.1,6252521.0,25566630.0,24461.0995,,2356.434,2079.884,4.0888,0.2869,,16.2291,,,14.147,,0.5534,,,
2357 HK Equity,False,,2018-02-21,4.12,4.12,4.01,4.1,3475674.0,14190190.0,24461.0995,,2356.434,2079.884,4.0828,0.3191,,16.2117,,,14.132,,0.5534,,,
2357 HK Equity,False,,2018-02-22,4.06,4.09,4.0,4.06,7441323.0,30194730.0,24222.4547,,2356.434,2079.884,4.0565,0.2841,,16.0842,,,14.02,,0.5588,,,
2357 HK Equity,False,,2018-02-23,4.1,4.22,4.03,4.2,14139455.0,59054000.0,25057.7117,,2356.434,2079.884,4.1762,0.2881,,16.6056,,,14.475,,0.5402,,,
2357 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-02-26,4.17,4.33,4.16,4.27,12182000.0,51965500.0,25475.3402,,2356.434,2079.884,4.266,0.2553,0.235,16.8269,39544.8,,14.668,4569.0,0.5313,6.628,,
2357 HK Equity,False,,2018-02-27,4.27,4.36,4.2,4.3,20810526.0,89454200.0,25654.3239,,2356.434,2079.884,4.2986,0.2979,0.235,16.9475,39055.6,,14.773,4450.5,0.5276,6.628,,
2357 HK Equity,False,,2018-02-28,4.31,4.47,4.27,4.36,27989158.0,122874300.0,26012.2912,,2356.434,2079.884,4.39,0.2438,,17.2176,,,15.008,,0.5204,6.628,,
2357 HK Equity,False,,2018-03-01,4.36,4.44,4.23,4.39,16848770.0,73586220.0,26191.2749,,2356.434,2079.884,4.3674,0.2762,0.234,17.4008,39218.333,,15.233,4454.8,0.5168,6.61,,
2357 HK Equity,False,,2018-03-02,4.3,4.41,4.28,4.4,16019000.0,70079220.0,26250.9361,,2356.434,2079.884,4.3746,0.261,,17.4059,,,15.237,,0.5156,,,
2357 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-03-05,4.46,4.5600000000000005,4.38,4.46,22438000.0,99967550.0,26608.9034,,2356.434,2079.884,4.456,0.2687,,17.6461,,,15.448,,0.5087,6.61,,
2357 HK Equity,False,,2018-03-06,4.5,5.13,4.5,5.06,131792987.0,650298000.0,30188.5765,,2356.434,2079.884,4.9338999999999995,0.2422,,19.9015,,,17.422,,0.4484,,,
2357 HK Equity,False,,2018-03-07,5.04,5.09,4.86,5.02,43934530.0,220086800.0,29949.9316,,2356.434,2079.884,5.0093,0.2457,,19.7822,,,17.318,,0.4519,,,
2357 HK Equity,False,,2018-03-08,5.02,5.27,4.98,5.08,29289804.0,150245900.0,30307.8989,,2356.434,2079.884,5.1298,0.2667,,20.0506,,,17.553,,0.4466,,,
2357 HK Equity,False,,2018-03-09,5.13,5.13,4.88,4.98,18059601.0,89583760.0,29711.2867,,2356.434,2079.884,4.9604,0.2531,,19.6523,,,17.204,,0.4556,,,
2357 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2357 HK Equity,False,,2018-03-12,5.01,5.13,4.99,5.1,18676000.0,94816720.0,30427.2214,,2356.434,2079.884,5.0769,0.2401,,20.1034,,,17.599,,0.4449,6.649,,
2357 HK Equity,False,,2018-03-13,5.1,5.1,5.0,5.05,12048596.0,60920740.0,30128.9153,,2356.434,2079.884,5.0562,0.2374,,19.8868,,,17.409,,0.4493,,,
2357 HK Equity,False,,2018-03-14,4.97,5.22,4.95,5.15,21594087.0,110288400.0,30725.5275,,2356.434,2079.884,5.1074,0.2767,,20.2561,,,17.732,,0.4405,6.649,,
2357 HK Equity,False,,2018-03-15,5.1,5.17,5.03,5.08,10531544.0,53565720.0,30307.8989,,2356.434,2079.884,5.0856,0.2831,,20.0039,,,17.512,,0.4466,6.701,,
2357 HK Equity,False,,2018-03-16,5.11,5.11,4.92,5.04,17714000.0,89188740.0,30069.2541,,2356.434,2079.884,5.0345,0.2506,,19.8682,,,17.393,,0.7388,6.701,,
2357 HK Equity,False,,2018-03-17,,,,,,,,,,,,,0.236,,39218.333,,,4454.8,,6.701,,
2357 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.229,,38929.286,,,4342.167,,6.688,,
2357 HK Equity,False,,2018-03-19,5.02,5.24,4.98,5.12,18770903.0,96470020.0,30546.5438,,2356.434,2079.884,5.1394,0.2576,0.233,20.1757,39983.5,,17.738,4507.429,0.7273,6.688,,
2357 HK Equity,False,,2018-03-20,5.05,5.2,5.05,5.17,14406324.0,74233200.0,30844.8499,,2356.434,2079.884,5.1529,0.2264,0.236,20.3815,39554.375,,17.691,4536.857,0.7203,6.654,,
2357 HK Equity,False,,2018-03-21,5.2,5.5,5.17,5.25,50365000.0,270563800.0,31322.1396,,2356.434,2079.884,5.3721,0.2595,0.233,20.6562,38720.556,,18.16,4501.875,0.7093,6.659,,
2357 HK Equity,False,,2018-03-22,5.35,5.53,5.21,5.42,30191649.0,163508500.0,32336.3804,,2356.434,2079.884,5.4157,0.2678,0.233,21.3554,38720.556,,18.775,,0.687,6.659,,
2357 HK Equity,False,,2018-03-23,5.26,5.28,5.0,5.25,42083000.0,217664100.0,31322.1396,,2356.434,,5.1722,,,20.6477,,,18.153,,0.7093,,,
