Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8178 HK Equity,False,,2018-01-29,0.129,0.13,0.128,0.13,51264000.0,6617448.0,742.5797,,5712.152,4772.005,0.1291,0.9214,,,,,,,,,,
8178 HK Equity,False,,2018-01-30,0.129,0.131,0.129,0.13,5836800.0,753551.2,742.5797,,5712.152,4772.005,0.1291,1.2343,,,,,,,,,,
8178 HK Equity,False,,2018-01-31,0.128,0.13,0.128,0.13,2674400.0,343538.4,742.5797,,5712.152,4772.005,0.1285,1.1336,,,,,,,,,,
8178 HK Equity,False,,2018-02-01,0.128,0.13,0.125,0.127,6096000.0,773832.0,725.4433,,5712.152,4772.005,0.1269,1.7241,,,,,,,,,,
8178 HK Equity,False,,2018-02-02,0.128,0.129,0.126,0.129,4608000.0,585840.0,736.8676,,5712.152,4772.005,0.1271,1.1365,,,,,,,,,,
8178 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-05,0.128,0.13,0.126,0.13,7104000.0,905232.0,742.5797,,5712.152,4772.005,0.1274,1.7725,,,,,,,,,,
8178 HK Equity,False,,2018-02-06,0.126,0.13,0.123,0.129,8021600.0,1019592.0,736.8676,,5712.152,4772.005,0.1271,1.9445000000000001,,,,,,,,,,
8178 HK Equity,False,,2018-02-07,0.129,0.13,0.126,0.13,12288000.0,1583856.0,742.5797,,5712.152,4772.005,0.1289,1.4026,,,,,,,,,,
8178 HK Equity,False,,2018-02-08,0.129,0.129,0.126,0.129,9264000.0,1185288.0,736.8676,,5712.152,4772.005,0.1279,1.6320000000000001,,,,,,,,,,
8178 HK Equity,False,,2018-02-09,0.125,0.128,0.125,0.128,1272000.0,160392.0,731.1554,,5712.152,4772.005,0.1261,1.6153,,,,,,,,,,
8178 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-12,0.128,0.129,0.118,0.128,4272000.0,533904.0,731.1554,,5712.152,4772.005,0.125,5.0549,,,,,,,,,,
8178 HK Equity,False,,2018-02-13,0.128,0.128,0.128,0.128,336000.0,43008.0,731.1554,,5712.152,4772.005,0.128,1.6945000000000001,,,,,,,,,,
8178 HK Equity,False,,2018-02-14,0.128,0.128,0.128,0.128,,,731.1554,,5712.152,4772.005,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-15,0.126,0.128,0.126,0.128,288000.0,36672.0,731.1554,,5712.152,4772.005,0.1273,1.5748,,,,,,,,,,
8178 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-20,0.128,0.128,0.127,0.127,528800.0,67681.6,725.4433,,5712.152,4772.005,0.128,1.3395000000000001,,,,,,,,,,
8178 HK Equity,False,,2018-02-21,0.126,0.127,0.126,0.127,672000.0,85272.0,725.4433,,5712.152,4772.005,0.1269,,,,,,,,,,,
8178 HK Equity,False,,2018-02-22,0.127,0.131,0.127,0.13,1656000.0,212760.0,742.5797,,5712.152,4772.005,0.1285,2.5751,,,,,,,,,,
8178 HK Equity,False,,2018-02-23,0.129,0.13,0.127,0.129,984000.0,126552.0,736.8676,,5712.152,4772.005,0.1286,1.9876,,,,,,,,,,
8178 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-02-26,0.127,0.128,0.122,0.127,768000.0,95832.0,725.4433,,5712.152,4772.005,0.1248,3.1174,,,,,,,,,,
8178 HK Equity,False,,2018-02-27,0.125,0.13,0.125,0.13,38736000.0,4881984.0,742.5797,,5712.152,4772.005,0.126,2.5262000000000002,,,,,,,,,,
8178 HK Equity,False,,2018-02-28,0.127,0.129,0.126,0.129,240000.0,30744.0,736.8676,,5712.152,4772.005,0.1281,2.419,,,,,,,,,,
8178 HK Equity,False,,2018-03-01,0.126,0.129,0.126,0.128,192000.0,24360.0,731.1554,,5712.152,4772.005,0.1269,2.5012,,,,,,,,,,
8178 HK Equity,False,,2018-03-02,0.126,0.13,0.124,0.127,27684000.0,3491736.0,725.4433,,5712.152,4772.005,0.1261,2.0298,,,,,,,,,,
8178 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-03-05,0.125,0.127,0.124,0.126,1056000.0,132672.0,719.7311,,5712.152,4772.005,0.1256,1.6437,,,,,,,,,,
8178 HK Equity,False,,2018-03-06,0.125,0.127,0.12,0.127,38304000.0,4748688.0,725.4433,,5712.152,4772.005,0.124,2.3479,,,,,,,,,,
8178 HK Equity,False,,2018-03-07,0.126,0.126,0.123,0.126,794400.0,98488.8,719.7311,,5712.152,4772.005,0.124,1.7163,,,,,,,,,,
8178 HK Equity,False,,2018-03-08,0.124,0.126,0.12,0.125,24433600.0,3020304.0,714.019,,5712.152,4772.005,0.1236,2.1851,,,,,,,,,,
8178 HK Equity,False,,2018-03-09,0.123,0.125,0.12,0.123,4633600.0,561732.8,702.5947,,5712.152,4772.005,0.1212,2.0036,,,,,,,,,,
8178 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-03-12,0.123,0.124,0.121,0.124,2640000.0,323184.0,708.3068,,5712.152,4772.005,0.1224,1.806,,,,,,,,,,
8178 HK Equity,False,,2018-03-13,0.121,0.124,0.121,0.124,2040000.0,248640.0,708.3068,,5712.152,4772.005,0.1219,1.5986,,,,,,,,,,
8178 HK Equity,False,,2018-03-14,0.124,0.125,0.122,0.125,1261600.0,155411.2,714.019,,5712.152,4772.005,0.1233,3.5473,,,,,,,,,,
8178 HK Equity,False,,2018-03-15,0.124,0.125,0.124,0.125,576000.0,71472.0,714.019,,5712.152,4772.005,0.1241,2.0687,,,,,,,,,,
8178 HK Equity,False,,2018-03-16,0.123,0.126,0.123,0.124,624000.0,76968.0,708.3068,,5712.152,4772.005,0.1233,2.1245,,,,,,,,,,
8178 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8178 HK Equity,False,,2018-03-19,0.123,0.124,0.122,0.124,2377600.0,292172.8,708.3068,,5712.152,4772.005,0.1229,1.3366,,,,,,,,,,
8178 HK Equity,False,,2018-03-20,0.123,0.125,0.123,0.125,1800800.0,221639.2,714.019,,5712.152,4772.005,0.1231,1.5664,,,,,,,,,,
8178 HK Equity,False,,2018-03-21,0.124,0.127,0.123,0.127,4000000.0,496648.0,725.4433,,5712.152,4772.005,0.1242,2.2892,,,,,,,,,,
8178 HK Equity,False,,2018-03-22,0.126,0.135,0.126,0.132,13656800.0,1787059.0,754.0041,,5712.152,4789.285,0.1309,1.5835,,,,,,,,,,
8178 HK Equity,False,,2018-03-23,0.13,0.131,0.128,0.13,6984000.0,899688.0,742.5797,,5712.152,,0.1288,,,,,,,,,,,
