Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
535 HK Equity,False,,2017-06-22,0.53,0.54,0.53,0.53,1999000.0,1060860.0,8373.029,,15798.168,3879.235,0.5307,1.8771,,5.3584,,,3.862,,4.3356,,,
535 HK Equity,False,,2017-06-23,0.53,0.54,0.53,0.53,1484000.0,794680.0,8373.029,,15798.168,3879.235,0.5355,1.8692,,5.3575,,,3.8609999999999998,,4.3356,,,
535 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-06-26,0.53,0.54,0.53,0.53,3214000.0,1714820.0,8373.029,,15798.168,3879.235,0.5335,1.8692,,5.3637,,,3.866,,4.3356,,,
535 HK Equity,False,,2017-06-27,0.53,0.54,0.52,0.52,5302000.0,2801080.0,8215.0473,,15798.168,3879.235,0.5283,1.9003999999999999,0.12,5.2471,14400.0,,3.782,,4.4189,0.725,,
535 HK Equity,False,,2017-06-28,0.52,0.53,0.52,0.52,736000.0,383140.0,8215.0473,,15798.168,3879.235,0.5206,1.9048,,5.2414,,,3.778,,4.4189,,,
535 HK Equity,False,,2017-06-29,0.52,0.54,0.52,0.54,10766000.0,5717220.0,8531.0107,,15798.168,3879.235,0.531,1.9221,,5.436,,,3.918,,4.2553,,,
535 HK Equity,False,,2017-06-30,0.54,0.56,0.53,0.55,14066000.0,7678200.0,8688.9924,,15798.168,3879.235,0.5459,1.8967,,5.3086,,1092.063,3.972,,4.1779,,425.36,0.62
535 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-03,0.55,0.58,0.55,0.58,42489948.0,24030910.0,9162.9374,,15798.168,3879.235,0.5656,1.8166,,5.6122,,,4.199,,3.9618,,,
535 HK Equity,False,,2017-07-04,0.58,0.59,0.55,0.56,25864000.0,14621480.0,8846.9741,,15798.168,3879.235,0.5653,1.9049,,5.4328,,,4.065,,4.1033,0.725,,
535 HK Equity,False,,2017-07-05,0.56,0.57,0.55,0.57,3566000.0,2013180.0,9004.9557,,15798.168,3879.235,0.5645,1.9986000000000002,,5.5197,,,4.13,,4.0313,0.725,,
535 HK Equity,False,,2017-07-06,0.58,0.7,0.58,0.69,234669460.0,154084600.0,10900.7359,,15798.168,3879.235,0.6566,1.5760999999999998,,6.6814,,,4.999,,3.3302,,,
535 HK Equity,False,,2017-07-07,0.71,0.72,0.66,0.69,74129000.0,51096140.0,10900.7359,,15798.168,3879.235,0.6893,1.4953,,6.6842,,,5.001,,3.3302,,,
535 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-10,0.7,0.7,0.66,0.67,25704000.0,17247340.0,10584.7724,,15798.168,3879.235,0.671,1.5716,0.145,6.4897,15132.0,,4.018,,3.4295999999999998,0.783,,
535 HK Equity,False,,2017-07-11,0.67,0.73,0.67,0.7,87195973.0,61013680.0,11058.7175,,15798.168,3879.235,0.6997,1.4546000000000001,,6.7778,,,4.197,,3.2826,,,
535 HK Equity,False,,2017-07-12,0.7,0.7,0.67,0.69,34580475.0,23714900.0,10900.7358,,15798.168,3879.235,0.6858,1.5246,0.155,6.6691,17096.0,,3.863,,3.3302,1.06,,
535 HK Equity,False,,2017-07-13,0.69,0.7,0.66,0.67,18100000.0,12182840.0,10584.7724,,15798.168,3879.235,0.6731,1.5165,,6.4806,,,3.754,,3.4295999999999998,,,
535 HK Equity,False,,2017-07-14,0.67,0.69,0.65,0.67,33160000.0,21983780.0,10584.7724,,15798.168,3879.235,0.663,1.5327,,6.4636,,,3.7439999999999998,,3.4295999999999998,,,
535 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-17,0.68,0.71,0.66,0.7,30650461.0,21206400.0,11058.7175,,15798.168,3879.235,0.6919,1.5298,,6.7637,,,3.918,,3.2826,,,
535 HK Equity,False,,2017-07-18,0.7,0.7,0.67,0.69,19468000.0,13273600.0,10900.7358,,15798.168,3879.235,0.6818,1.6214,,6.6403,,,3.846,,3.3302,1.06,,
535 HK Equity,False,,2017-07-19,0.69,0.7,0.68,0.69,31212000.0,21598280.0,10900.7358,,15798.168,3879.235,0.692,1.4565000000000001,,6.6404,,,3.846,,3.3302,,,
535 HK Equity,False,,2017-07-20,0.69,0.75,0.69,0.74,72552000.0,53349940.0,11690.6442,,15798.168,3879.235,0.7353,1.4072,,7.1168,,,4.122,,3.1052,,,
535 HK Equity,False,,2017-07-21,0.74,0.74,0.7,0.71,25742000.0,18268980.0,11216.6992,,15798.168,3879.235,0.7097,1.4575,,6.8308,,,3.957,,3.2364,,,
535 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-24,0.7,0.72,0.69,0.7,61602000.0,43430820.0,11058.7175,,15798.168,3879.235,0.705,1.4675,,6.7406,,,3.9050000000000002,,3.2826,,,
535 HK Equity,False,,2017-07-25,0.71,0.71,0.69,0.7,14392000.0,10101460.0,11058.7175,,15798.168,3879.235,0.7019,1.4374,,6.7397,,,3.904,,3.2826,,,
535 HK Equity,False,,2017-07-26,0.7,0.73,0.7,0.71,21140000.0,15035000.0,11216.6992,,15798.168,3879.235,0.7112,1.4565000000000001,,6.8317,,,3.957,,3.2364,1.06,,
535 HK Equity,False,,2017-07-27,0.71,0.76,0.71,0.76,58534369.0,43683060.0,12006.6075,,15798.168,3879.235,0.7463,1.367,,7.2977,,,4.227,,3.0235,1.06,,
535 HK Equity,False,,2017-07-28,0.75,0.76,0.73,0.74,35684000.0,26619440.0,11690.6442,,15798.168,3879.235,0.746,1.4064,,7.101,,,4.113,,3.1052,,,
535 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-07-31,0.74,0.81,0.74,0.78,56188000.0,43907370.0,12322.5709,,15798.168,3879.235,0.7814,1.3149,,7.4794,,,4.332,,2.9459999999999997,,,
535 HK Equity,False,,2017-08-01,0.79,0.8,0.77,0.78,31232010.0,24574950.0,12322.5709,,15798.168,3879.235,0.7869,1.3028,,7.4728,,,4.329,,2.9459999999999997,,,
535 HK Equity,False,,2017-08-02,0.79,0.8,0.75,0.77,39725429.0,30504260.0,12164.5892,,15798.168,3879.235,0.7679,1.3531,,7.3695,,,4.269,,2.9842,,,
535 HK Equity,False,,2017-08-03,0.77,0.78,0.75,0.76,20446000.0,15523520.0,12008.1275,,15800.168,3881.235,0.7592,1.3231,,7.276,,,4.215,,3.0235,,,
535 HK Equity,False,,2017-08-04,0.76,0.77,0.74,0.77,16026000.0,12131440.0,12166.1292,,15800.168,3881.235,0.757,1.3648,,7.3701,,,4.269,,2.9842,,,
535 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-07,0.77,0.79,0.75,0.77,23276000.0,17764280.0,12166.1292,,15800.168,3881.235,0.7632,1.3397999999999999,,7.365,,,4.266,,2.9842,1.06,,
535 HK Equity,False,,2017-08-08,0.77,0.82,0.73,0.81,99642000.0,77515070.0,12798.1359,,15800.168,3881.235,0.7779,1.3627,,7.7306,,,4.478,,2.8369,,,
535 HK Equity,False,,2017-08-09,0.81,0.85,0.79,0.8,156008230.0,128301700.0,12640.1343,,15800.168,3881.235,0.8224,1.2692,,7.6154,,,4.411,,2.8723,,,
535 HK Equity,False,,2017-08-10,0.81,0.81,0.76,0.79,56736138.0,44333360.0,12482.1326,,15800.168,3881.235,0.7814,1.3154,,7.4889,,,4.338,,2.9087,,,
535 HK Equity,False,,2017-08-11,0.77,0.79,0.76,0.78,28222000.0,21886460.0,12324.1309,,15800.168,3881.235,0.7755,1.3188,,7.3998,,,4.286,,2.9459999999999997,1.25,,
535 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-14,0.78,0.79,0.76,0.77,17470000.0,13495400.0,12166.1292,,15800.168,3881.235,0.7725,1.3276,,7.309,,,4.234,,2.9842,,,
535 HK Equity,False,,2017-08-15,0.77,0.77,0.75,0.76,6958306.0,5289121.0,12008.1275,,15800.168,3881.235,0.7601,1.3221,,7.2242,,,4.185,,3.0235,,,
535 HK Equity,False,,2017-08-16,0.76,0.79,0.75,0.79,14842000.0,11518020.0,12482.1326,,15800.168,3881.235,0.776,1.3064,,7.5187,,,4.355,,2.9087,,,
535 HK Equity,False,,2017-08-17,0.79,0.81,0.77,0.78,21810010.0,17217670.0,12324.1309,,15800.168,3881.235,0.7894,1.3225,,7.4069,,,4.29,,2.9459999999999997,,,
535 HK Equity,False,,2017-08-18,0.77,0.77,0.76,0.77,8278000.0,6344200.0,12166.1292,,15800.168,3881.235,0.7664,1.3183,,7.3083,,,4.233,,2.9842,,,
535 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-21,0.77,0.79,0.76,0.77,11564461.0,8931981.0,12166.1292,,15800.168,3881.235,0.7724,1.3244,,7.2999,,,4.228,,2.9842,,,
535 HK Equity,False,,2017-08-22,0.77,0.79,0.76,0.78,13780000.0,10706800.0,12324.1309,,15800.168,3881.235,0.777,1.3021,,7.394,,,4.283,,2.9459999999999997,,,
535 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-24,0.79,0.82,0.77,0.8,28944000.0,23037820.0,12640.1343,,15800.168,3881.235,0.7959,1.2796,,7.5808,,,4.391,,2.8723,,,
535 HK Equity,False,,2017-08-25,0.8,0.85,0.8,0.82,51852276.0,42585760.0,12956.1376,,15800.168,3881.235,0.8213,1.2541,,7.7585,,,4.494,,2.8023,,,
535 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-08-28,0.78,0.79,0.74,0.75,65530000.0,49644940.0,11850.1259,,15800.168,3881.235,0.7576,1.3446,,7.0722,,,4.097,,3.0638,,,
535 HK Equity,False,,2017-08-29,0.74,0.76,0.73,0.75,19434000.0,14439140.0,11850.1259,,15800.168,3881.235,0.743,1.3723,,7.0519,,,4.085,,3.0638,,,
535 HK Equity,False,,2017-08-30,0.75,0.77,0.75,0.77,10396200.0,7903484.0,12166.1292,,15800.168,3881.235,0.7602,1.3108,,7.2293,,,4.188,,2.9842,,,
535 HK Equity,False,,2017-08-31,0.77,0.78,0.76,0.76,13194000.0,10165900.0,12008.1275,,15800.168,3881.235,0.7705,1.3083,0.155,7.134,16873.5,,4.132,,3.0235,1.3,,
535 HK Equity,False,,2017-09-01,0.77,0.78,0.75,0.78,16902000.0,12918560.0,12324.1309,,15800.168,3881.235,0.7643,1.3361,,7.284,,,4.219,,2.9459999999999997,,,
535 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-04,0.78,0.81,0.77,0.79,50916000.0,40434960.0,12482.1326,,15800.168,3881.235,0.7942,1.3026,,7.3404,,,4.252,,2.9087,,,
535 HK Equity,False,,2017-09-05,0.8,0.8,0.78,0.8,16887000.0,13449840.0,12640.1343,,15800.168,3881.235,0.7965,1.2934999999999999,0.155,7.4418,15973.5,,4.311,,2.8723,1.3,,
535 HK Equity,False,,2017-09-06,0.79,0.87,0.79,0.86,94694000.0,78604120.0,13588.1443,,15800.168,3881.235,0.8301,1.2428,,7.9908,,,4.629,,2.6719,,,
535 HK Equity,False,,2017-09-07,0.87,0.92,0.86,0.89,149442000.0,134425100.0,14062.1494,,15800.168,3881.235,0.8995,1.1435,,8.2307,,,4.768,,2.5819,,,
535 HK Equity,False,,2017-09-08,0.9,0.91,0.87,0.87,35124000.0,30863460.0,13746.146,,15800.168,3881.235,0.8787,1.1491,,8.046,,,4.661,,2.6412,,,
535 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-11,0.88,0.9,0.87,0.89,33806000.0,29815940.0,14062.1494,,15800.168,3881.235,0.882,1.1456,,8.282,,,4.797,,2.5819,,,
535 HK Equity,False,,2017-09-12,0.89,0.91,0.88,0.9,29760000.0,26514640.0,14220.151,,15800.168,3881.235,0.8909,1.1528,,8.3789,,,4.853,,2.5532,,,
535 HK Equity,False,,2017-09-13,0.9,0.91,0.87,0.88,28369948.0,25178910.0,13904.1477,,15800.168,3881.235,0.8875,1.1444,,8.2154,,,4.759,,2.6112,1.3,,
535 HK Equity,False,,2017-09-14,0.89,0.9,0.88,0.9,38468000.0,34068400.0,14220.151,,15800.168,3881.235,0.8857,1.1291,,8.4063,,,4.869,,2.5532,,,
535 HK Equity,False,,2017-09-15,0.9,0.96,0.88,0.91,106961432.0,98020670.0,14378.1527,,15800.168,3881.235,0.9164,1.1214,,8.479,,,4.911,,2.5251,1.3,,
535 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-18,0.91,0.96,0.9,0.94,77684000.0,73109260.0,14886.7686,,15836.988,3918.055,0.9411,1.1179999999999999,,8.7981,,,5.096,,2.4445,,,
535 HK Equity,False,,2017-09-19,0.94,0.95,0.92,0.94,35610000.0,33305580.0,14886.7686,,15836.988,3918.055,0.9353,1.0854,,8.8185,,,5.108,,2.4445,1.3,,
535 HK Equity,False,,2017-09-20,0.94,0.99,0.93,0.94,75546000.0,71918840.0,14886.7686,,15836.988,3918.055,0.952,1.105,,8.8212,,,5.11,,2.4445,,,
535 HK Equity,False,,2017-09-21,0.94,1.11,0.94,1.07,176015500.0,184107400.0,16945.577,,15836.988,3918.055,1.0462,1.0285,,10.0256,,,5.807,,2.1475,,,
535 HK Equity,False,,2017-09-22,1.05,1.09,0.99,1.01,72272000.0,74458160.0,15995.3577,,15836.988,3918.055,1.0302,1.0468,,9.4787,,,5.491,,2.2751,,,
535 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-09-25,1.01,1.01,0.83,0.84,162531000.0,144996200.0,13303.0698,,15836.988,3918.055,0.8921,1.16,,7.9201,,,4.588,,2.7355,,,
535 HK Equity,False,,2017-09-26,0.84,0.88,0.81,0.85,79382000.0,67013820.0,13461.4397,,15836.988,3918.055,0.8442,1.2538,,8.0309,,,4.652,,2.7034000000000002,,,
535 HK Equity,False,,2017-09-27,0.85,0.89,0.85,0.87,42038000.0,36503350.0,13778.1794,,15836.988,3918.055,0.8683,1.1762,,8.2287,,,4.766,,2.6412,,,
535 HK Equity,False,,2017-09-28,0.87,0.88,0.85,0.86,10918000.0,9394555.0,13619.8095,,15836.988,3918.055,0.859,1.2099,,8.1546,,,4.724,,2.6719,,,
535 HK Equity,False,,2017-09-29,0.86,0.88,0.85,0.88,19590000.0,16908720.0,13936.5493,,15836.988,3918.055,0.8631,1.2178,,8.3247,,,4.822,,2.6112,,,
535 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-03,0.87,0.92,0.87,0.9,22121000.0,19831340.0,14253.289,,15836.988,3918.055,0.8965,1.2127,,8.5334,,,4.943,,2.5532,,,
535 HK Equity,False,,2017-10-04,0.89,0.92,0.88,0.91,18564000.0,16692680.0,14411.6589,,15836.988,3918.055,0.8992,1.1505,,8.6082,,,4.986,,2.5251,,,
535 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-06,0.93,0.97,0.93,0.96,48400492.0,46195790.0,15211.0443,,15844.838,3925.905,0.9544,1.0956,,9.0955,,,5.269,,2.3936,,,
535 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-09,0.97,0.98,0.92,0.94,63736000.0,60637620.0,14894.1476,,15844.838,3925.905,0.9514,1.099,,8.873,,,5.14,,2.4445,,,
535 HK Equity,False,,2017-10-10,0.94,0.95,0.93,0.94,13720000.0,12866420.0,14894.1476,,15844.838,3925.905,0.9378,1.0792,,8.8297,,,5.115,,2.4445,,,
535 HK Equity,False,,2017-10-11,0.94,0.96,0.91,0.91,34750000.0,32144720.0,14418.8024,,15844.838,3925.905,0.925,1.1312,,8.5427,,,4.948,,2.5251,,,
535 HK Equity,False,,2017-10-12,0.91,0.93,0.89,0.92,25792009.0,23437750.0,14577.2508,,15844.838,3925.905,0.9087,1.1879,,8.6192,,,4.993,,2.4977,,,
535 HK Equity,False,,2017-10-13,0.92,0.92,0.9,0.91,16904679.0,15455180.0,14418.8024,,15844.838,3831.755,0.9143,1.1072,,8.5271,,,4.939,,2.5251,,,
535 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-16,0.9,0.91,0.88,0.88,14557000.0,13044750.0,13943.4573,,15844.838,3831.755,0.8961,1.1333,,8.269,,,4.79,,2.6112,,,
535 HK Equity,False,,2017-10-17,0.89,0.9,0.88,0.89,7784230.0,6888736.0,14101.9057,,15844.838,3831.755,0.885,1.1359,0.155,8.3768,15973.5,,4.852,,2.5819,1.4,,
535 HK Equity,False,,2017-10-18,0.88,0.91,0.88,0.9,24311654.0,21633900.0,14260.354,,15844.838,3831.755,0.8899,1.1489,,8.4783,,,4.911,,2.5532,,,
535 HK Equity,False,,2017-10-19,0.89,0.9,0.84,0.85,20660818.0,17958700.0,13468.1122,,15844.838,3831.755,0.8692,1.175,,8.0057,,,4.6370000000000005,,2.7034000000000002,,,
535 HK Equity,False,,2017-10-20,0.85,0.87,0.83,0.85,36991240.0,31270570.0,13468.1122,,15844.838,3831.755,0.8454,1.2583,,8.0254,,,4.649,,2.7034000000000002,,,
535 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-23,0.85,0.85,0.8,0.82,50103014.0,41144390.0,12992.767,,15844.838,3831.755,0.8212,1.2901,,7.7507,,,4.49,,2.8023,,,
535 HK Equity,False,,2017-10-24,0.82,0.84,0.8,0.82,46552000.0,38070600.0,12992.767,,15844.838,3831.755,0.8178,1.2530999999999999,,7.7573,,,4.493,,2.8023,,,
535 HK Equity,False,,2017-10-25,0.82,0.84,0.8,0.81,58431458.0,47315470.0,12834.3186,,15844.838,3831.755,0.8098,1.2518,,7.6695,,,4.443,,2.8369,,,
535 HK Equity,False,,2017-10-26,0.81,0.82,0.78,0.8,106700249.0,85057210.0,12675.8703,,15844.838,3831.755,0.7972,1.3557000000000001,,7.5829,,,4.392,,2.8723,,,
535 HK Equity,False,,2017-10-27,0.8,0.8,0.76,0.76,99901198.0,78224080.0,12042.0767,,15844.838,3831.755,0.783,1.3048,,7.2107,,,4.177,,3.0235,,,
535 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-10-30,0.77,0.79,0.76,0.78,35200461.0,27473350.0,12358.9735,,15844.838,3831.755,0.7805,1.289,,7.3911999999999995,,,4.281,,2.9459999999999997,,,
535 HK Equity,False,,2017-10-31,0.78,0.8,0.78,0.8,27115900.0,21485460.0,12675.8703,,15844.838,3831.755,0.7924,1.2756,,7.5707,,,4.385,,2.8723,,,
535 HK Equity,False,,2017-11-01,0.8,0.82,0.78,0.8,48211308.0,38589740.0,12675.8703,,15844.838,4479.122,0.8005,1.2726,,7.5466,,,4.371,,2.8723,,,
535 HK Equity,False,,2017-11-02,0.8,0.81,0.79,0.8,14911294.0,11915330.0,12675.8703,,15844.838,4479.122,0.7991,1.2603,,7.5508,,,4.374,,2.8723,,,
535 HK Equity,False,,2017-11-03,0.8,0.82,0.79,0.8,72495442.0,58285390.0,12682.3791,,15852.974,4487.258,0.804,1.2655,,7.5698,,,4.385,,2.8723,,,
535 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-06,0.81,0.81,0.77,0.78,36511074.0,28456010.0,12365.3196,,15852.974,4487.258,0.7794,1.2965,,7.3655,,,4.266,,2.9459999999999997,,,
535 HK Equity,False,,2017-11-07,0.79,0.81,0.78,0.81,23870000.0,18998140.0,12840.9088,,15852.974,4487.258,0.7959,1.3308,,7.6632,,,4.439,,2.8369,,,
535 HK Equity,False,,2017-11-08,0.8,0.81,0.78,0.78,31548174.0,25064710.0,12365.3196,,15852.974,4487.258,0.7945,1.2679,,7.3804,,,4.275,,2.9459999999999997,,,
535 HK Equity,False,,2017-11-09,0.79,0.8,0.77,0.79,43551720.0,34140660.0,12523.8493,,15852.974,4487.258,0.7839,1.5413999999999999,,7.4896,,,4.338,,2.9087,1.4,,
535 HK Equity,False,,2017-11-10,0.79,0.79,0.77,0.78,50418000.0,39513200.0,12365.3196,,15852.974,4487.258,0.7837,1.3391,,7.3991,,,4.286,,2.9459999999999997,,,
535 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-13,0.79,0.81,0.78,0.81,31952193.0,25434860.0,12840.9088,,15852.974,4487.258,0.796,1.3009,0.155,7.6825,15973.5,,4.45,,2.8369,,,
535 HK Equity,False,,2017-11-14,0.81,0.82,0.8,0.8,122600000.0,99164480.0,12682.3791,,15852.974,4487.258,0.8088,1.2993999999999999,,7.5709,,,4.385,,2.8723,1.4,,
535 HK Equity,False,,2017-11-15,0.82,0.82,0.8,0.8,11396000.0,9226760.0,12682.3791,,15852.974,4487.258,0.8096,1.3094999999999999,,7.5561,,,4.377,,2.8723,,,
535 HK Equity,False,,2017-11-16,0.8,0.82,0.79,0.8,14338000.0,11453830.0,12682.3791,,15852.974,4487.258,0.7987,1.3176999999999999,,7.5546,,,4.376,,2.8723,,,
535 HK Equity,False,,2017-11-17,0.8,0.82,0.78,0.8,29041027.0,23220850.0,12682.3791,,15852.974,4487.258,0.7996,1.267,,7.5482,,,4.372,,2.8723,,,
535 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-20,0.81,0.81,0.79,0.8,11989000.0,9547050.0,12682.3791,,15852.974,4487.258,0.7963,1.3151,,7.5741,,,4.3870000000000005,,2.8723,,,
535 HK Equity,False,,2017-11-21,0.8,0.81,0.79,0.81,17296000.0,13828540.0,12840.9088,,15852.974,4487.258,0.7995,1.2515,,7.6531,,,4.433,,2.8369,,,
535 HK Equity,False,,2017-11-22,0.81,0.83,0.8,0.82,30628000.0,24973180.0,12999.4385,,15852.974,4487.258,0.8154,1.2623,,7.7195,,,4.4719999999999995,,2.8023,,,
535 HK Equity,False,,2017-11-23,0.82,0.83,0.8,0.8,28794000.0,23239280.0,12682.3791,,15852.974,4487.258,0.8071,1.3004,,7.51,,,4.35,,2.8723,,,
535 HK Equity,False,,2017-11-24,0.81,0.81,0.8,0.8,2548000.0,2051680.0,12682.3791,,15852.974,4487.258,0.8052,1.2422,,7.5154,,,4.353,,2.8723,,,
535 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-11-27,0.81,0.82,0.8,0.81,15860000.0,12850040.0,12840.9088,,15852.974,4487.258,0.8102,1.2324,,7.6192,,,4.413,,2.8369,,,
535 HK Equity,False,,2017-11-28,0.81,0.82,0.8,0.8,13078000.0,10558960.0,12682.3791,,15852.974,4487.258,0.8074,1.2705,,7.5349,,,4.365,,2.8723,,,
535 HK Equity,False,,2017-11-29,0.81,0.84,0.81,0.83,33344692.0,27210700.0,13157.9683,,15852.974,4487.258,0.816,1.2702,,7.8259,,,4.533,,2.7685,,,
535 HK Equity,False,,2017-11-30,0.83,0.83,0.81,0.81,13230000.0,10816180.0,12840.9088,,15852.974,4487.258,0.8175,1.2197,0.155,7.6292,15973.5,,4.419,,2.8369,1.4,,
535 HK Equity,False,,2017-12-01,0.82,0.82,0.79,0.8,25557246.0,20523460.0,12682.3791,,15852.974,4487.258,0.803,1.2633,,7.509,,,4.35,,2.8723,,,
535 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-04,0.8,0.81,0.79,0.8,3462000.0,2779040.0,12682.3791,,15852.974,4487.258,0.8027,1.2477,,7.5346,,,4.364,,2.8723,,,
535 HK Equity,False,,2017-12-05,0.81,0.81,0.79,0.79,5756800.0,4608860.0,12523.8493,,15852.974,4487.258,0.8006,1.2557,,7.4398,,,4.31,,2.9087,,,
535 HK Equity,False,,2017-12-06,0.8,0.81,0.76,0.77,34722000.0,27188620.0,12211.2173,,15858.724,4493.008,0.783,1.2981,,7.2589,,,4.205,,2.9842,,,
535 HK Equity,False,,2017-12-07,0.77,0.78,0.74,0.76,19286000.0,14507200.0,12052.6301,,15858.724,4493.008,0.7522,1.3383,,7.1677,,,4.152,,3.0235,,,
535 HK Equity,False,,2017-12-08,0.76,0.78,0.75,0.78,17498000.0,13508300.0,12369.8046,,15858.724,4493.008,0.772,1.3098,,7.3597,,,4.263,,2.9459999999999997,,,
535 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
535 HK Equity,False,,2017-12-11,0.77,0.79,0.77,0.79,3616000.0,2822380.0,12528.3918,,15858.724,4493.008,0.7805,1.2884,,7.4512,,,4.316,,2.9087,,,
535 HK Equity,False,,2017-12-12,0.79,0.79,0.78,0.78,7486000.0,5854480.0,12369.8046,,15858.724,4493.008,0.7821,1.2838,,7.3674,,,4.268,,2.9459999999999997,,,
