Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
635 HK Equity,False,,2018-01-09,1.011,1.011,1.001,1.001,277000.0,286300.0,2088.6155,,2027.782,828.549,1.005,0.9662,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-01-10,1.011,1.021,1.001,1.011,483100.0,502660.0,2106.0,,2025.0,825.767,1.0117,1.0877,,7.4076,,,,,1.7308,,,
635 HK Equity,False,,2018-01-11,1.011,1.021,1.011,1.011,317000.0,330690.0,2106.0,,2025.0,825.767,1.0143,1.1731,,7.4076,,,,,1.7308,,,
635 HK Equity,False,,2018-01-12,1.011,1.011,1.011,1.011,188000.0,195520.0,2106.0,,2025.0,825.767,1.0111,1.0817,,7.4076,,,,,1.7308,,,
635 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-15,1.021,1.031,1.001,1.001,500000.0,520220.0,2085.75,,2025.0,825.767,1.0115,1.133,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-01-16,1.021,1.021,1.011,1.021,284000.0,298000.0,2126.25,,2025.0,825.767,1.0201,1.1471,,7.4788,,,,,1.7143000000000002,,,
635 HK Equity,False,,2018-01-17,1.021,1.021,1.001,1.001,252000.0,260664.0,2085.75,,2025.0,825.767,1.0059,1.2319,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-01-18,1.011,1.021,1.011,1.021,941200.0,987412.0,2126.25,,2025.0,825.767,1.02,1.3927,,7.4788,,,,,1.7143000000000002,,,
635 HK Equity,False,,2018-01-19,1.011,1.021,1.011,1.021,812100.0,852081.0,2126.25,,2025.0,825.767,1.0201,1.2374,,7.4788,,,,,1.7143000000000002,,,
635 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-22,1.021,1.021,1.011,1.011,138000.0,144400.0,2106.0,,2025.0,825.767,1.0173,1.1272,,7.4076,,,,,1.7308,,,
635 HK Equity,False,,2018-01-23,1.021,1.021,1.001,1.011,596000.0,620820.0,2106.0,,2025.0,825.767,1.0127,1.145,,7.4076,,,,,1.7308,,,
635 HK Equity,False,,2018-01-24,1.011,1.011,1.001,1.011,362000.0,375480.0,2106.0,,2025.0,825.767,1.0084,1.0141,,7.4076,,,,,1.7308,,,
635 HK Equity,False,,2018-01-25,1.021,1.021,1.011,1.011,583000.0,611540.0,2106.0,,2025.0,825.767,1.0199,1.3689,,7.4076,,,,,1.7308,,,
635 HK Equity,False,,2018-01-26,1.021,1.021,1.001,1.021,1871800.0,1959476.0,2126.25,,2025.0,825.767,1.0178,1.5413000000000001,,7.4788,,,,,1.7143000000000002,,,
635 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-01-29,1.011,1.031,1.011,1.021,755000.0,794710.0,2126.25,,2025.0,825.767,1.0234,1.2631999999999999,,7.4788,,,,,1.7143000000000002,,,
635 HK Equity,False,,2018-01-30,1.031,1.031,1.011,1.031,5840800.0,6171136.0,2146.5,,2025.0,825.767,1.0272,1.2201,,7.55,,,,,1.6981000000000002,,,
635 HK Equity,False,,2018-01-31,1.021,1.089,1.011,1.069,6740000.0,7188020.0,2227.5,,2025.0,825.767,1.0368,1.1998,,7.8349,,,,,1.6364,,,
635 HK Equity,False,,2018-02-01,1.079,1.1179999999999999,1.069,1.069,2765000.0,3118220.0,2227.5,,2025.0,825.767,1.0964,1.1605,,7.8349,,,,,1.6364,,,
635 HK Equity,False,,2018-02-02,1.069,1.079,1.069,1.069,124000.0,136420.0,2227.5,,2025.0,825.767,1.0695999999999999,1.7359,,7.8349,,,,,1.6364,,,
635 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-05,1.05,1.06,1.04,1.06,420000.0,452500.0,2201.8,,2020.0,820.767,1.0475,1.2181,,7.7637,,,,,1.6514,,,
635 HK Equity,False,,2018-02-06,1.021,1.05,0.992,0.992,1654000.0,1722500.0,2060.4,,2020.0,820.767,1.0125,1.3963,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-07,1.011,1.021,1.001,1.001,1006000.0,1044920.0,2080.6,,2020.0,820.767,1.0098,1.2299,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-02-08,1.001,1.001,0.982,0.992,1294000.0,1316380.0,2060.4,,2020.0,820.767,0.989,1.1983,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-09,0.972,0.982,0.962,0.982,2066000.0,2061240.0,2040.2,,2020.0,820.767,0.97,1.2841,,7.1939,,,,,1.7822,,,
635 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-12,1.001,1.001,0.982,0.992,438000.0,446180.0,2060.4,,2020.0,820.767,0.9904,1.6583,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-13,0.992,0.992,0.982,0.992,292000.0,297060.0,2060.4,,2020.0,820.767,0.9891,1.3502,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-14,1.001,1.001,0.982,0.992,204000.0,207220.0,2060.4,,2020.0,820.767,0.9876,1.4866,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-15,0.992,0.992,0.982,0.992,418000.0,424220.0,2060.4,,2020.0,820.767,0.9867,1.1752,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-20,0.992,0.992,0.982,0.982,2844000.0,2876240.0,2040.2,,2020.0,820.767,0.9832,1.2316,,7.1939,,,,,1.7822,,,
635 HK Equity,False,,2018-02-21,0.992,1.011,0.972,0.992,2134000.0,2174040.0,2060.4,,2020.0,820.767,0.9905,1.2243,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-22,0.992,0.992,0.982,0.982,604000.0,611140.0,2040.2,,2020.0,820.767,0.9837,1.1381999999999999,,7.1939,,,,,1.7822,,,
635 HK Equity,False,,2018-02-23,0.992,1.001,0.992,0.992,93040.0,95048.8,2060.4,,2020.0,820.767,0.9938,0.9756,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-02-26,0.992,0.992,0.992,0.992,203200.0,207228.0,2060.4,,2020.0,820.767,0.9917,0.9756,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-02-27,1.001,1.011,0.992,1.001,420000.0,433280.0,2080.6,,2020.0,820.767,1.003,1.1369,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-02-28,1.001,1.001,0.992,0.992,188000.0,192580.0,2060.4,,2020.0,820.767,0.9959,1.167,,7.2651,,,,,1.7647,,,
635 HK Equity,False,,2018-03-01,0.992,1.001,0.992,1.001,140000.0,144060.0,2069.1423,,2008.876,809.643,1.0004,1.0467,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-03-02,1.001,1.011,1.001,1.001,176000.0,182620.0,2069.1423,,2008.876,809.643,1.0088,1.0603,,7.3363,,,,,1.7476,,,
635 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-03-05,1.001,1.001,0.982,1.001,712000.0,732640.0,2069.1423,,2008.876,809.643,1.0004,1.576,,7.3363,,,,,1.9971999999999999,,,
635 HK Equity,False,,2018-03-06,1.021,1.06,1.011,1.04,2927760.0,3122200.0,2149.4973,,2008.876,809.643,1.0368,1.4866,,7.6212,,,,,1.9226,,,
635 HK Equity,False,,2018-03-07,1.05,1.06,1.031,1.06,1322000.0,1426200.0,2189.6748,,2008.876,809.643,1.0489,1.6663999999999999,,7.7637,,,,,1.8873,,,
635 HK Equity,False,,2018-03-08,1.05,1.069,1.05,1.06,542000.0,589020.0,2189.6748,,2008.876,809.643,1.0566,1.0992,,7.7637,,,,,1.8873,,,
635 HK Equity,False,,2018-03-09,1.06,1.079,1.06,1.079,870400.0,955168.0,2229.8524,,2008.876,809.643,1.0669,0.954,,7.9062,,,,,1.8533,,,
635 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-03-12,1.069,1.079,1.069,1.079,336000.0,370860.0,2229.8524,,2008.876,809.643,1.0731,1.0099,,7.9062,,,,,1.8533,,,
635 HK Equity,False,,2018-03-13,1.069,1.079,1.069,1.069,308000.0,338900.0,2209.7636,,2008.876,809.643,1.0698,1.2898,,7.8349,,,,,1.8700999999999999,,,
635 HK Equity,False,,2018-03-14,1.069,1.079,1.069,1.069,434000.0,479920.0,2209.7636,,2008.876,809.643,1.0751,1.5718999999999999,,7.8349,,,,,1.8700999999999999,,,
635 HK Equity,False,,2018-03-15,1.069,1.069,1.05,1.069,935200.0,1025779.0,2209.7636,,2008.876,809.643,1.0665,1.1657,,7.8349,,,,,1.8700999999999999,,,
635 HK Equity,False,,2018-03-16,1.069,1.069,1.05,1.05,1108000.0,1204660.0,2169.5861,,2008.876,809.643,1.057,1.1036,,7.6925,,,,,1.9048,,,
635 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
635 HK Equity,False,,2018-03-19,1.05,1.06,1.05,1.06,620000.0,651540.0,2129.4086,,2008.876,809.643,1.0509,1.2783,,7.7657,,,,,1.8868,,,
635 HK Equity,False,,2018-03-20,1.06,1.1,1.06,1.1,458000.0,497640.0,2209.7636,,2008.876,799.643,1.0866,1.5391,,8.0588,,,,,1.8182,,,
635 HK Equity,False,,2018-03-21,1.08,1.09,1.07,1.07,416000.0,447420.0,2149.4973,,2008.876,799.643,1.0755,1.4316,,7.839,,,,,1.8692,,,
635 HK Equity,False,,2018-03-22,1.05,1.07,1.02,1.07,920000.0,949900.0,2149.4973,,2008.876,799.643,1.0325,3.2733,,7.839,,,,,1.8692,,,
635 HK Equity,False,,2018-03-23,1.05,1.06,1.04,1.05,752000.0,784860.0,2109.3197,,2008.876,,1.0437,,,7.6925,,,,,1.9048,,,
