Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
830 HK Equity,False,,2017-12-22,0.82,0.82,0.82,0.82,,,1767.5469,,2155.545,556.192,,,,17.3303,,,13.443,,2.1951,,,
830 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-27,0.81,0.85,0.81,0.82,1690000.0,1403400.0,1767.5469,,2155.545,556.192,0.8304,1.6278000000000001,,17.3303,,,13.443,,2.1951,,,
830 HK Equity,False,,2017-12-28,0.83,0.84,0.83,0.83,522000.0,434280.0,1789.1023,,2155.545,556.192,0.832,1.2694,,17.5416,,,13.607,,2.1687,,,
830 HK Equity,False,,2017-12-29,0.83,0.84,0.83,0.84,230000.0,190980.0,1810.6578,,2155.545,556.192,0.8303,1.2505,,17.9437,,,13.77,,2.1429,,,
830 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1507.235,,,,,27.403,0.4719
830 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-02,0.85,0.87,0.85,0.87,428000.0,368460.0,1875.3242,,2155.545,556.192,0.8609,1.7863,,18.584600000000002,,,14.262,,2.069,,,
830 HK Equity,False,,2018-01-03,0.87,0.91,0.87,0.9,1432000.0,1287100.0,1939.9905,,2155.545,556.192,0.8988,1.5798,,19.2254,,,14.754,,2.0,,,
830 HK Equity,False,,2018-01-04,0.9,0.9,0.86,0.87,614000.0,536760.0,1875.3242,,2155.545,556.192,0.8732,1.6294,,18.584600000000002,,,14.262,,2.069,,,
830 HK Equity,False,,2018-01-05,0.86,0.9,0.85,0.9,370000.0,323300.0,1939.9905,,2155.545,556.192,0.874,1.8168,,19.2254,,,14.754,,2.0,,,
830 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-08,0.9,0.91,0.87,0.91,1150000.0,1019240.0,1961.546,,2155.545,556.192,0.886,1.9893,,19.439,,,14.918,,1.978,,,
830 HK Equity,False,,2018-01-09,0.88,0.98,0.87,0.9,1954000.0,1782400.0,1939.9905,,2155.545,556.192,0.9122,2.049,,19.2254,,,14.754,,2.0,,,
830 HK Equity,False,,2018-01-10,0.91,0.91,0.89,0.9,680000.0,612440.0,1939.9905,,2155.545,556.192,0.9007,1.1899,,19.2254,,,14.754,,2.0,,,
830 HK Equity,False,,2018-01-11,0.9,0.97,0.9,0.97,1792000.0,1672960.0,2090.8787,,2155.545,556.192,0.934,1.6804000000000001,,20.7207,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2018-01-12,0.98,1.03,0.96,1.02,8630000.0,8624500.0,2198.6559,,2155.545,556.192,0.9994,1.0884,,21.7888,,,16.721,,1.7647,,,
830 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-15,1.03,1.03,1.0,1.01,1604000.0,1632880.0,2177.1004,,2155.545,556.192,1.018,1.504,,21.5752,,,16.557,,1.7822,,,
830 HK Equity,False,,2018-01-16,1.01,1.01,0.98,0.99,712000.0,712820.0,2133.9896,,2155.545,556.192,1.0007,2.0938,,21.148,,,16.23,,1.8182,,,
830 HK Equity,False,,2018-01-17,0.99,1.02,0.99,1.02,1195000.0,1208230.0,2198.6559,,2155.545,556.192,1.0113,2.209,,21.7888,,,16.721,,1.7647,,,
830 HK Equity,False,,2018-01-18,0.99,1.02,0.99,1.01,1180000.0,1194400.0,2177.1004,,2155.545,556.192,1.0122,1.4823,,21.5752,,,16.557,,1.7822,,,
830 HK Equity,False,,2018-01-19,1.0,1.0,0.99,1.0,1018000.0,1017560.0,2155.545,,2155.545,556.192,0.9994,1.4205999999999999,,21.3616,,,16.393,,1.8,,,
830 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-22,1.0,1.0,1.0,1.0,24000.0,24000.0,2155.545,,2155.545,556.192,1.0,2.2766,,21.3616,,,16.393,,1.8,,,
830 HK Equity,False,,2018-01-23,0.99,1.0,0.95,0.96,986000.0,963380.0,2069.3232,,2155.545,556.192,0.9766,2.7267,,20.5071,,,15.738,,1.875,,,
830 HK Equity,False,,2018-01-24,0.96,1.0,0.94,0.97,774000.0,746340.0,2090.8787,,2155.545,556.192,0.9643,2.0656,,20.7207,,,15.902,,1.8557000000000001,,,
830 HK Equity,False,,2018-01-25,0.97,0.98,0.96,0.98,658000.0,638240.0,2112.4341,,2155.545,556.192,0.97,2.3294,0.063,20.9344,3326.0,,15.556000000000001,195.0,1.8367,,,
830 HK Equity,False,,2018-01-26,0.94,0.97,0.94,0.97,178000.0,172140.0,2090.8787,,2155.545,556.192,0.9671,2.0494,,20.7207,,,15.397,,1.8557000000000001,,,
830 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-01-29,0.97,0.98,0.96,0.98,204000.0,197880.0,2112.4341,,2155.545,556.192,0.9711,2.1082,,20.9344,,,15.556000000000001,,1.8367,,,
830 HK Equity,False,,2018-01-30,0.97,0.97,0.92,0.96,406000.0,382120.0,2069.3232,,2155.545,556.192,0.9392,2.4983,,20.5071,,,15.238,,1.875,,,
830 HK Equity,False,,2018-01-31,0.93,0.95,0.93,0.94,209000.0,197600.0,2026.2123,,2155.545,556.192,0.944,2.2182,,20.0799,,,14.921,,1.9149,,,
830 HK Equity,False,,2018-02-01,0.94,0.97,0.93,0.96,170000.0,161920.0,2069.3232,,2155.545,556.192,0.9525,1.522,,20.5071,,,15.238,,1.875,,,
830 HK Equity,False,,2018-02-02,0.96,1.08,0.96,1.03,3350000.0,3397900.0,2220.2114,,2155.545,556.192,1.0146,1.6066,,22.0024,,,16.349,,1.7476,,,
830 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-05,1.02,1.03,0.97,0.99,2464000.0,2453920.0,2133.9896,,2155.545,556.192,0.996,1.5135999999999998,,21.148,,,15.714,,1.8182,,,
830 HK Equity,False,,2018-02-06,0.95,0.96,0.92,0.93,1198000.0,1129360.0,2004.6569,,2155.545,556.192,0.9419,1.9224,,19.8663,,,14.762,,1.9355,,,
830 HK Equity,False,,2018-02-07,0.93,0.97,0.93,0.96,1159000.0,1101690.0,2069.3232,,2155.545,556.192,0.9506,1.7179,,20.5071,,,15.238,,1.875,,,
830 HK Equity,False,,2018-02-08,0.95,0.95,0.95,0.95,80000.0,76000.0,2047.7677,,2155.545,556.192,0.95,2.5244,,20.2935,,,15.079,,1.8947,,,
830 HK Equity,False,,2018-02-09,0.91,0.93,0.9,0.9,1108000.0,1003860.0,1939.9905,,2155.545,556.192,0.906,2.2225,,19.2254,,,14.286,,2.0,,,
830 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-12,0.94,0.94,0.85,0.92,628000.0,553900.0,1983.1014,,2155.545,556.192,0.882,6.0392,,19.6527,,,14.603,,1.9565000000000001,,,
830 HK Equity,False,,2018-02-13,0.89,0.92,0.89,0.92,163000.0,148420.0,1983.1014,,2155.545,556.192,0.9137,2.7841,,19.6527,,,14.603,,1.9565000000000001,,,
830 HK Equity,False,,2018-02-14,0.92,0.92,0.92,0.92,44000.0,40480.0,1983.1014,,2155.545,556.192,0.92,3.1734999999999998,,19.6527,,,14.603,,1.9565000000000001,,,
830 HK Equity,False,,2018-02-15,0.92,0.94,0.92,0.94,130000.0,121600.0,2026.2123,,2155.545,556.192,0.9354,2.0177,,20.0799,,,14.921,,1.9149,,,
830 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-20,0.92,0.94,0.92,0.92,114000.0,106020.0,1983.1014,,2155.545,556.192,0.93,2.1216,,19.6527,,,14.603,,1.9565000000000001,,,
830 HK Equity,False,,2018-02-21,0.92,0.96,0.92,0.93,206000.0,195120.0,2004.6569,,2155.545,556.192,0.9472,3.243,,19.8663,,,14.762,,1.9355,,,
830 HK Equity,False,,2018-02-22,0.92,0.94,0.92,0.93,212000.0,197440.0,2004.6569,,2155.545,556.192,0.9313,2.012,,19.8663,,,14.762,,1.9355,,,
830 HK Equity,False,,2018-02-23,0.93,0.95,0.92,0.93,358000.0,335020.0,2004.6569,,2155.545,556.192,0.9358,1.5173,,19.8663,,,14.762,,1.9355,,,
830 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-02-26,0.94,0.94,0.9,0.91,732000.0,673300.0,1961.546,,2155.545,556.192,0.9198,1.9604,,19.439,,,14.444,,1.978,,,
830 HK Equity,False,,2018-02-27,0.9,0.91,0.9,0.9,532667.0,483720.3,1939.9905,,2155.545,556.192,0.9082,1.591,,19.2254,,,14.286,,2.0,,,
830 HK Equity,False,,2018-02-28,0.9,0.92,0.89,0.9,569921.0,512411.3,1939.9905,,2155.545,556.192,0.8992,1.6638,,19.2254,,,14.286,,2.0,,,
830 HK Equity,False,,2018-03-01,0.91,0.91,0.9,0.9,28000.0,25380.0,1939.9905,,2155.545,556.192,0.9064,2.2155,,19.2254,,,14.286,,2.0,,,
830 HK Equity,False,,2018-03-02,0.89,0.9,0.89,0.89,174000.0,156420.0,1918.4351,,2155.545,556.192,0.899,2.3491,,19.0118,,,14.127,,2.0225,,,
830 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-03-05,0.89,0.93,0.89,0.9,758000.0,695200.0,1939.9905,,2155.545,556.192,0.9172,1.942,,19.2254,,,14.286,,2.0,,,
830 HK Equity,False,,2018-03-06,0.92,0.95,0.92,0.93,1196000.0,1115080.0,2004.6569,,2155.545,556.192,0.9323,2.5321,,19.8663,,,14.762,,1.9355,,,
830 HK Equity,False,,2018-03-07,0.91,0.93,0.91,0.92,322000.0,296740.0,1983.1014,,2155.545,556.192,0.9216,2.2701000000000002,,19.6527,,,14.603,,1.9565000000000001,,,
830 HK Equity,False,,2018-03-08,0.93,0.93,0.92,0.92,590000.0,546220.0,1983.1014,,2155.545,556.192,0.9258,1.1453,,19.6527,,,14.603,,1.9565000000000001,,,
830 HK Equity,False,,2018-03-09,0.94,0.94,0.94,0.94,2000.0,1880.0,2026.2123,,2155.545,556.192,0.94,1.8084,,20.0799,,,14.921,,1.9149,,,
830 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-03-12,0.95,0.96,0.95,0.95,294000.0,279400.0,2047.7677,,2155.545,556.192,0.9503,2.1886,,20.2935,,,15.079,,1.8947,,,
830 HK Equity,False,,2018-03-13,0.95,0.95,0.94,0.94,334000.0,317280.0,2026.2123,,2155.545,556.192,0.9499,1.1195,,20.0799,,,14.921,,1.9149,,,
830 HK Equity,False,,2018-03-14,0.94,1.0,0.92,0.93,1918000.0,1793660.0,2004.6569,,2155.545,556.192,0.9352,1.6985000000000001,,19.8663,,,14.762,,2.1505,,,
830 HK Equity,False,,2018-03-15,0.93,0.93,0.87,0.87,4620177.0,4106511.0,1875.3242,,2155.545,556.192,0.8888,1.5126,,18.584600000000002,,,13.81,,2.2989,,,
830 HK Equity,False,,2018-03-16,0.87,0.9,0.87,0.88,1008000.0,888120.0,1896.8796,,2155.545,556.192,0.8811,1.484,,18.7982,,,13.968,,2.2727,,,
830 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
830 HK Equity,False,,2018-03-19,0.91,0.92,0.89,0.89,294000.0,265540.0,1918.4351,,2155.545,556.192,0.9032,1.6655,,19.0118,,,14.127,,2.2472,,,
830 HK Equity,False,,2018-03-20,0.92,0.92,0.86,0.87,2940500.0,2570180.0,1875.3242,,2155.545,556.192,0.8741,1.3034,,18.584600000000002,,,13.81,,2.2989,,,
830 HK Equity,False,,2018-03-21,0.88,0.9,0.88,0.89,200000.0,177060.0,1918.4351,,2155.545,556.192,0.8853,1.3127,,19.0118,,,14.127,,2.2472,,,
830 HK Equity,False,,2018-03-22,0.89,0.89,0.86,0.87,552000.0,480180.0,1875.3242,,2155.545,556.192,0.8699,1.7022,,18.584600000000002,,,13.81,,2.2989,,,
830 HK Equity,False,,2018-03-23,0.86,0.88,0.82,0.85,414000.0,348040.0,1832.2133,,2155.545,,0.8407,,,18.1573,,,13.492,,2.3529,,,
