Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1122 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-06-26,2.4699999999999998,2.48,2.45,2.48,848000.0,2094080.0,6156.0254,,1238.652,742.198,2.4695,0.5221,,11.2222,,,9.866,,7.4192,,,
1122 HK Equity,False,,2017-06-27,2.4699999999999998,2.48,2.45,2.45,134000.0,330400.0,6081.5574,,1238.652,742.198,2.4657,0.6792,,11.054,,,9.718,,7.5100999999999996,,,
1122 HK Equity,False,,2017-06-28,2.45,2.45,2.43,2.43,654000.0,1594740.0,6031.912,,1238.652,742.198,2.4384,0.5662,,10.9519,,,9.629,,7.5719,,,
1122 HK Equity,False,,2017-06-29,2.44,2.58,2.44,2.5300000000000002,2826000.0,7072640.0,6280.1388,,1238.652,742.198,2.5027,0.7835,,11.3879,,,10.012,,7.2726,,,
1122 HK Equity,False,,2017-06-30,2.5300000000000002,2.5300000000000002,2.5,2.5,1438000.0,3607340.0,6205.6708,,1238.652,742.198,2.5086,0.6758,,11.2008,,2444.316,9.848,,7.3599,,276.186,3.0366
1122 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-03,2.5,2.5300000000000002,2.5,2.5300000000000002,710000.0,1783980.0,6280.1388,,1238.652,742.198,2.5126,0.5703,,11.3637,,,9.991,,7.2726,,,
1122 HK Equity,False,,2017-07-04,2.52,2.55,2.5,2.5,1686628.0,4266354.0,6205.6708,,1238.652,742.198,2.5297,0.5497,,11.2584,,,9.898,,7.3599,,,
1122 HK Equity,False,,2017-07-05,2.51,2.54,2.5,2.51,270000.0,680320.0,6230.4935,,1238.652,742.198,2.5197000000000003,0.527,,11.2827,,,9.92,,7.3306000000000004,,,
1122 HK Equity,False,,2017-07-06,2.57,2.57,2.52,2.54,694000.0,1765900.0,6304.9615,,1238.652,742.198,2.5445,0.6234,,11.4169,,,10.038,,7.244,,,
1122 HK Equity,False,,2017-07-07,2.51,2.54,2.51,2.5300000000000002,122000.0,308190.0,6280.1388,,1238.652,742.198,2.5262000000000002,0.7075,,11.3768,,,10.002,,7.2726,,,
1122 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-10,2.5300000000000002,2.65,2.5300000000000002,2.63,2255705.0,5862202.0,6528.3657,,1238.652,742.198,2.5989,0.5555,,11.825099999999999,,,10.396,,6.9961,,,
1122 HK Equity,False,,2017-07-11,2.61,2.66,2.61,2.61,1904000.0,5021440.0,6478.7203,,1238.652,742.198,2.6372999999999998,0.5224,,11.7308,,,10.314,,7.0497,,,
1122 HK Equity,False,,2017-07-12,2.61,2.62,2.59,2.6,448000.0,1166060.0,6453.8976,,1238.652,742.198,2.6028000000000002,0.7939,,11.6651,,,10.256,,7.0768,,,
1122 HK Equity,False,,2017-07-13,2.59,2.67,2.59,2.64,752000.0,1979660.0,6553.1884,,1238.652,742.198,2.6325,0.6045,,11.8534,,,10.421,,6.9696,,,
1122 HK Equity,False,,2017-07-14,2.64,2.68,2.64,2.68,1058000.0,2806600.0,6652.4791,,1238.652,742.198,2.6527,0.5865,,12.0015,,,10.551,,6.8656,,,
1122 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-17,2.68,2.68,2.64,2.65,482000.0,1274000.0,6578.011,,1238.652,742.198,2.6432,0.8007,,11.8859,,,10.45,,6.9433,,,
1122 HK Equity,False,,2017-07-18,2.65,2.65,2.61,2.62,368000.0,965900.0,6503.543,,1238.652,742.198,2.6247,0.6914,,11.7041,,,10.29,,7.0228,,,
1122 HK Equity,False,,2017-07-19,2.62,2.65,2.62,2.65,330000.0,868420.0,6578.011,,1238.652,742.198,2.6316,0.7857,,11.8383,,,10.408,,6.9433,,,
1122 HK Equity,False,,2017-07-20,2.65,2.65,2.61,2.64,404000.0,1064780.0,6553.1884,,1238.652,742.198,2.6353999999999997,0.8037,,11.7857,,,10.362,,6.9696,,,
1122 HK Equity,False,,2017-07-21,2.67,2.67,2.61,2.62,224000.0,587080.0,6503.543,,1238.652,742.198,2.6209,0.6157,,11.7006,,,10.287,,7.0228,,,
1122 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-24,2.61,2.63,2.59,2.61,502000.0,1306520.0,6478.7203,,1238.652,742.198,2.6026,0.4611,,11.6665,,,10.257,,7.0497,,,
1122 HK Equity,False,,2017-07-25,2.61,2.63,2.59,2.61,346000.0,900920.0,6478.7203,,1238.652,742.198,2.6038,0.4596,,11.6648,,,10.256,,7.0497,,,
1122 HK Equity,False,,2017-07-26,2.62,2.62,2.58,2.61,422000.0,1096220.0,6478.7203,,1238.652,742.198,2.5977,0.4374,,11.6576,,,10.249,,7.0497,,,
1122 HK Equity,False,,2017-07-27,2.61,2.61,2.58,2.59,333255.0,866347.7,6429.0749,,1238.652,742.198,2.6002,0.5266,,11.5444,,,10.15,,7.1041,,,
1122 HK Equity,False,,2017-07-28,2.56,2.59,2.56,2.58,126000.0,325260.0,6404.2523,,1238.652,742.198,2.5814,0.7364,,11.4922,,,10.104,,7.1317,,,
1122 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-07-31,2.58,2.65,2.54,2.63,836000.0,2164920.0,6528.3657,,1238.652,742.198,2.5896,0.9726,,11.7064,,,10.292,,6.9961,,,
1122 HK Equity,False,,2017-08-01,2.62,2.68,2.62,2.67,2444000.0,6448740.0,6627.6564,,1238.652,742.198,2.6485,0.5906,,11.874,,,10.439,,6.8913,,,
1122 HK Equity,False,,2017-08-02,2.64,2.64,2.62,2.64,258000.0,680660.0,6553.1884,,1238.652,742.198,2.6382,0.4595,,11.7287,,,10.312,,6.9696,,,
1122 HK Equity,False,,2017-08-03,2.63,2.7,2.63,2.7,1685000.0,4523850.0,6702.1245,,1238.652,742.198,2.6848,0.9846,,11.9989,,,10.549,,6.8147,,,
1122 HK Equity,False,,2017-08-04,2.69,2.69,2.63,2.65,460000.0,1219700.0,6578.011,,1238.652,742.198,2.6515,0.6492,,11.774000000000001,,,10.352,,6.9433,,,
1122 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-07,2.65,2.68,2.63,2.64,836273.0,2221150.0,6553.1884,,1238.652,742.198,2.656,0.6144,,11.7216,,,10.305,,6.9696,,,
1122 HK Equity,False,,2017-08-08,2.69,2.69,2.62,2.64,412000.0,1089120.0,6553.1884,,1238.652,742.198,2.6435,0.6058,,11.6958,,,10.283,,6.9696,,,
1122 HK Equity,False,,2017-08-09,2.62,2.66,2.61,2.63,259137.0,681533.4,6528.3657,,1238.652,742.198,2.6302,0.7385,,11.6213,,,10.217,,6.9961,,,
1122 HK Equity,False,,2017-08-10,2.62,2.62,2.5300000000000002,2.56,908000.0,2316680.0,6354.6069,,1238.652,742.198,2.5514,0.5624,,11.2649,,,9.904,,7.1874,,,
1122 HK Equity,False,,2017-08-11,2.52,2.56,2.4699999999999998,2.52,1222000.0,3072560.0,6255.3162,,1238.652,742.198,2.5144,0.7147,,11.0975,,,9.757,,7.3015,,,
1122 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-14,2.55,2.57,2.54,2.57,152000.0,388520.0,6379.4296,,1238.652,742.198,2.5561,0.9199,,11.324,,,9.956,,7.1594,,,
1122 HK Equity,False,,2017-08-15,2.57,2.57,2.52,2.55,372000.0,946360.0,6329.7842,,1238.652,742.198,2.544,0.7032,,11.2517,,,9.892,,7.2156,,,
1122 HK Equity,False,,2017-08-16,2.55,2.57,2.52,2.55,582800.0,1481236.0,6329.7842,,1238.652,742.198,2.5419,0.7213,,11.2655,,,9.904,,7.2156,,,
1122 HK Equity,False,,2017-08-17,2.57,2.57,2.5300000000000002,2.55,86000.0,218420.0,6329.7842,,1238.652,742.198,2.5398,0.9731,,11.2404,,,9.882,,7.2156,,,
1122 HK Equity,False,,2017-08-18,2.5300000000000002,2.58,2.52,2.54,516000.0,1310280.0,6304.9615,,1238.652,742.198,2.5393,1.0358,,11.1908,,,9.839,,7.244,,,
1122 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-21,2.54,2.56,2.52,2.5300000000000002,204000.0,518320.0,6280.1388,,1238.652,742.198,2.5408,1.1602999999999999,,11.1337,,,9.789,,7.2726,,,
1122 HK Equity,False,,2017-08-22,2.55,2.57,2.55,2.56,208000.0,532300.0,6354.6069,,1238.652,742.198,2.5591,0.8304,,11.2648,,,9.904,,7.1874,,,
1122 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-24,2.54,2.57,2.5300000000000002,2.56,150310.0,382675.0,6354.6069,,1238.652,742.198,2.5460000000000003,0.9445,,11.2606,,,9.9,,7.1874,,,
1122 HK Equity,False,,2017-08-25,2.5300000000000002,2.59,2.5300000000000002,2.59,368000.0,940660.0,6429.0749,,1238.652,742.198,2.5561,1.2297,,11.3753,,,10.001,,7.1041,,,
1122 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-08-28,2.57,2.59,2.5,2.52,774000.0,1956760.0,6255.3162,,1238.652,742.198,2.5281000000000002,0.5581,,11.0303,,,9.698,,7.3015,,,
1122 HK Equity,False,,2017-08-29,2.5300000000000002,2.5300000000000002,2.51,2.51,948000.0,2385240.0,6230.4935,,1238.652,742.198,2.5161,0.5069,,10.9551,,,9.632,,7.3306000000000004,,,
1122 HK Equity,False,,2017-08-30,2.55,2.55,2.5,2.51,716000.0,1801060.0,6230.4935,,1238.652,742.198,2.5154,0.6263,,10.939,,,9.617,,7.3306000000000004,,,
1122 HK Equity,False,,2017-08-31,2.52,2.54,2.51,2.52,646000.0,1629280.0,6255.3162,,1238.652,742.198,2.5221,0.7696,,10.9804,,,9.654,,7.3015,,,
1122 HK Equity,False,,2017-09-01,2.55,2.58,2.54,2.55,722147.0,1851131.0,6329.7842,,1238.652,742.198,2.5635,0.6304,,11.0539,,,,,7.2156,3.7,,
1122 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-04,2.55,2.6,2.52,2.55,1140000.0,2900880.0,6329.7842,,1238.652,742.198,2.5446,0.7591,,10.9984,,,,,7.2156,,,
1122 HK Equity,False,,2017-09-05,2.55,2.58,2.54,2.57,736000.0,1877520.0,6379.4296,,1238.652,742.198,2.551,0.5684,,11.0974,,,,,7.1594,,,
1122 HK Equity,False,,2017-09-06,2.57,2.6,2.57,2.59,574000.0,1482380.0,6429.0749,,1238.652,742.198,2.5825,0.8701,,11.171,,,,,7.1041,,,
1122 HK Equity,False,,2017-09-07,2.59,2.65,2.57,2.6,956000.0,2487620.0,6453.8976,,1238.652,742.198,2.6021,0.6522,,11.1614,,,,,7.0768,,,
1122 HK Equity,False,,2017-09-08,2.6,2.6,2.56,2.59,214000.0,552240.0,6429.0749,,1238.652,742.198,2.5806,0.8885,,11.1189,,,,,7.1041,,,
1122 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-11,2.6,2.6,2.56,2.6,367200.0,951320.0,6453.8976,,1238.652,742.198,2.5909,0.6696,,11.2309,,,,,7.0768,,,
1122 HK Equity,False,,2017-09-12,2.61,2.61,2.55,2.56,404000.0,1039600.0,6354.6069,,1238.652,742.198,2.5733,0.7297,,11.0632,,,,,7.1874,,,
1122 HK Equity,False,,2017-09-13,2.56,2.58,2.56,2.58,90000.0,232080.0,6404.2523,,1238.652,742.198,2.5787,0.796,,11.1805,,,,,7.1317,,,
1122 HK Equity,False,,2017-09-14,2.6,2.6,2.57,2.58,112000.0,289140.0,6404.2523,,1238.652,742.198,2.5816,0.6251,,11.1861,,,,,7.1317,,,
1122 HK Equity,False,,2017-09-15,2.58,2.6,2.56,2.59,248000.0,639500.0,6429.0749,,1238.652,742.198,2.5786,0.566,,11.2021,,,,,7.1041,,,
1122 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-18,2.58,2.6,2.58,2.59,480000.0,1240560.0,6429.0749,,1238.652,742.198,2.5845000000000002,0.6262,,11.2528,,,,,7.1041,,,
1122 HK Equity,False,,2017-09-19,2.58,2.61,2.57,2.6,810000.0,2097980.0,6453.8976,,1238.652,742.198,2.5901,0.6401,,11.3224,,,,,7.0768,,,
1122 HK Equity,False,,2017-09-20,2.6,2.6,2.55,2.57,948000.0,2439020.0,6379.4296,,1238.652,742.198,2.5728,0.5375,,11.1951,,,,,7.1594,,,
1122 HK Equity,False,,2017-09-21,2.59,2.6,2.56,2.6,754000.0,1944800.0,6453.8976,,1238.652,742.198,2.5793,0.9192,,11.3083,,,,,7.0768,,,
1122 HK Equity,False,,2017-09-22,2.57,2.6,2.57,2.58,340000.0,879880.0,6404.2523,,1238.652,742.198,2.5879,0.7777,,11.2394,,,,,7.1317,,,
1122 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-09-25,2.57,2.57,2.56,2.57,220000.0,563640.0,6379.4296,,1238.652,742.198,2.5620000000000003,0.6696,,11.2482,,,,,7.1594,,,
1122 HK Equity,False,,2017-09-26,2.56,2.57,2.55,2.56,136000.0,348080.0,6354.6069,,1238.652,742.198,2.5594,0.53,,11.2275,,,,,7.1874,,,
1122 HK Equity,False,,2017-09-27,2.57,2.58,2.55,2.56,462000.0,1182080.0,6354.6069,,1238.652,742.198,2.5586,0.5699,,11.2396,,,,,7.1874,,,
1122 HK Equity,False,,2017-09-28,2.54,2.54,2.51,2.5300000000000002,462000.0,1167720.0,6280.1388,,1238.652,742.198,2.5275,0.5771,,11.1358,,,,,7.2726,,,
1122 HK Equity,False,,2017-09-29,2.55,2.56,2.54,2.55,220000.0,560300.0,6329.7842,,1238.652,742.198,2.5468,0.4418,,11.1975,,,,,7.2156,,,
1122 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-03,2.58,2.59,2.55,2.59,724000.0,1860620.0,6429.0749,,1238.652,742.198,2.5699,0.855,,11.3993,,,,,7.1041,,,
1122 HK Equity,False,,2017-10-04,2.59,2.6,2.56,2.59,334000.0,863620.0,6429.0749,,1238.652,742.198,2.5857,0.9536,,11.3728,,,,,7.1041,,,
1122 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-06,2.59,2.6,2.58,2.6,990000.0,2567280.0,6453.8976,,1238.652,742.198,2.5932,0.4187,,11.4347,,,,,7.0768,,,
1122 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-09,2.6,2.6,2.58,2.59,554000.0,1437540.0,6429.0749,,1238.652,742.198,2.5930999999999997,0.5741,,11.3485,,,,,7.1041,,,
1122 HK Equity,False,,2017-10-10,2.6,2.62,2.59,2.6,604000.0,1572940.0,6453.8976,,1238.652,742.198,2.6042,0.4609,,11.3367,,,,,7.0768,,,
1122 HK Equity,False,,2017-10-11,2.6,2.67,2.6,2.66,1491500.0,3931366.0,6602.8337,,1238.652,742.198,2.6411,0.632,,11.5913,,,,,6.9172,,,
1122 HK Equity,False,,2017-10-12,2.67,2.69,2.61,2.65,516000.0,1371100.0,6578.011,,1238.652,742.198,2.6572,0.5186,,11.5246,,,,,6.9433,,,
1122 HK Equity,False,,2017-10-13,2.67,2.67,2.63,2.64,530000.0,1407442.0,6553.1884,,1238.652,742.198,2.6550000000000002,0.591,,11.4831,,,,,6.9696,,,
1122 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-16,2.67,2.69,2.65,2.66,228000.0,607940.0,6602.8337,,1238.652,742.198,2.6664,0.7149,,11.6024,,,,,6.9172,,,
1122 HK Equity,False,,2017-10-17,2.66,2.66,2.63,2.64,168000.0,442640.0,6553.1884,,1238.652,742.198,2.6348000000000003,0.7629,,11.5342,,,,,6.9696,,,
1122 HK Equity,False,,2017-10-18,2.63,2.66,2.63,2.66,168000.0,443860.0,6602.8337,,1238.652,742.198,2.642,0.7781,,11.6318,,,,,6.9172,,,
1122 HK Equity,False,,2017-10-19,2.67,2.73,2.62,2.64,760000.0,2038320.0,6553.1884,,1238.652,742.198,2.682,0.93,,11.542,,,,,6.9696,,,
1122 HK Equity,False,,2017-10-20,2.66,2.66,2.63,2.65,138000.0,365840.0,6578.011,,1238.652,742.198,2.651,0.5839,,11.6143,,,,,6.9433,,,
1122 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-23,2.65,2.66,2.62,2.65,164000.0,433260.0,6578.011,,1238.652,742.198,2.6418,0.8054,,11.6271,,,,,6.9433,,,
1122 HK Equity,False,,2017-10-24,2.67,2.71,2.62,2.65,114569.0,305153.7,6578.011,,1238.652,742.198,2.6639,1.2829,,11.637,,,,,6.9433,,,
1122 HK Equity,False,,2017-10-25,2.63,2.64,2.6,2.63,394000.0,1030660.0,6528.3657,,1238.652,742.198,2.6159,0.5263,,11.5594,,,,,6.9961,,,
1122 HK Equity,False,,2017-10-26,2.61,2.65,2.61,2.64,166000.0,438160.0,6553.1884,,1238.652,742.198,2.6395,1.0984,,11.6157,,,,,6.9696,,,
1122 HK Equity,False,,2017-10-27,2.64,2.65,2.62,2.65,54000.0,142160.0,6578.011,,1238.652,742.198,2.6326,0.8169,,11.671,,,,,6.9433,,,
1122 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-10-30,2.63,2.65,2.62,2.65,180000.0,473800.0,6578.011,,1238.652,742.198,2.6322,0.8161,,11.6563,,,,,6.9433,,,
1122 HK Equity,False,,2017-10-31,2.64,2.65,2.64,2.65,29000.0,76530.0,6578.011,,1238.652,742.198,2.6407,0.8349,,11.641,,,,,6.9433,,,
1122 HK Equity,False,,2017-11-01,2.62,2.65,2.62,2.64,58000.0,152900.0,6553.1884,,1238.652,742.198,2.6362,0.7527,,11.5601,,,,,6.9696,,,
1122 HK Equity,False,,2017-11-02,2.64,2.65,2.62,2.62,72000.0,189680.0,6503.543,,1238.652,742.198,2.6344,0.7992,,11.479,,,,,7.0228,,,
1122 HK Equity,False,,2017-11-03,2.62,2.66,2.62,2.62,94000.0,248000.0,6503.543,,1238.652,742.198,2.6383,0.823,,11.5079,,,,,7.0228,,,
1122 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-06,2.67,2.67,2.61,2.63,100000.0,262760.0,6528.3657,,1238.652,742.198,2.6276,1.026,,11.5282,,,,,6.9961,,,
1122 HK Equity,False,,2017-11-07,2.62,2.63,2.61,2.62,550000.0,1439700.0,6503.543,,1238.652,742.198,2.6176,0.5195,,11.5059,,,,,7.0228,,,
1122 HK Equity,False,,2017-11-08,2.62,2.63,2.58,2.58,556000.0,1448580.0,6404.2523,,1238.652,742.198,2.6054,0.6075,,11.332,,,,,7.1317,,,
1122 HK Equity,False,,2017-11-09,2.6,2.61,2.55,2.59,384000.0,991300.0,6429.0749,,1238.652,742.198,2.5815,0.6973,,11.398,,,,,7.1041,,,
1122 HK Equity,False,,2017-11-10,2.6,2.6,2.55,2.57,286000.0,734080.0,6379.4296,,1238.652,742.198,2.5667,0.7475,,11.3166,,,,,7.1594,,,
1122 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-13,2.57,2.57,2.5300000000000002,2.55,707556.0,1803077.0,6329.7842,,1238.652,742.198,2.5484,0.595,,11.2268,,,,,7.2156,,,
1122 HK Equity,False,,2017-11-14,2.55,2.56,2.5300000000000002,2.55,274000.0,696700.0,6329.7842,,1238.652,742.198,2.5427,0.7131,,11.2019,,,,,7.2156,,,
1122 HK Equity,False,,2017-11-15,2.54,2.55,2.5300000000000002,2.54,620000.0,1578360.0,6304.9615,,1238.652,742.198,2.5457,0.4975,,11.1363,,,,,7.244,,,
1122 HK Equity,False,,2017-11-16,2.5300000000000002,2.54,2.51,2.52,246000.0,621420.0,6255.3162,,1238.652,742.198,2.5261,0.5867,,11.0464,,,,,7.3015,,,
1122 HK Equity,False,,2017-11-17,2.5300000000000002,2.5300000000000002,2.48,2.5,406000.0,1016900.0,6205.6708,,1238.652,742.198,2.5047,0.9073,,10.9495,,,,,7.3599,,,
1122 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-20,2.5,2.51,2.49,2.51,310000.0,774440.0,6230.4935,,1238.652,742.198,2.4981999999999998,0.6651,,11.0309,,,,,7.3306000000000004,,,
1122 HK Equity,False,,2017-11-21,2.54,2.55,2.5300000000000002,2.54,677681.0,1725727.0,6304.9615,,1238.652,742.198,2.5465999999999998,0.5836,,11.1399,,,,,7.244,,,
1122 HK Equity,False,,2017-11-22,2.54,2.54,2.51,2.52,636000.0,1611640.0,6255.3162,,1238.652,742.198,2.5267,0.5386,,11.0121,,,,,7.3015,,,
1122 HK Equity,False,,2017-11-23,2.54,2.54,2.49,2.52,333705.0,841665.4,6255.3162,,1238.652,742.198,2.5223,0.6216,,10.9812,,,,,7.3015,,,
1122 HK Equity,False,,2017-11-24,2.52,2.54,2.52,2.52,232000.0,587900.0,6255.3162,,1238.652,742.198,2.5341,0.7463,,10.989,,,,,7.3015,,,
1122 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-11-27,2.5300000000000002,2.54,2.5300000000000002,2.54,170000.0,430520.0,6304.9615,,1238.652,742.198,2.5324999999999998,0.5373,,11.0906,,,,,7.244,,,
1122 HK Equity,False,,2017-11-28,2.5300000000000002,2.5300000000000002,2.51,2.51,100000.0,251600.0,6230.4935,,1238.652,742.198,2.516,0.5139,,10.9739,,,,,7.3306000000000004,,,
1122 HK Equity,False,,2017-11-29,2.52,2.5300000000000002,2.5,2.52,520681.0,1311076.0,6255.316,,1238.652,742.198,2.518,0.5895,,11.0294,,,,,7.3015,,,
1122 HK Equity,False,,2017-11-30,2.52,2.52,2.49,2.51,903319.0,2260711.0,6230.4934,,1238.652,742.198,2.5027,0.4809,,10.9741,,,,,7.3306000000000004,,,
1122 HK Equity,False,,2017-12-01,2.51,2.51,2.46,2.49,684000.0,1708240.0,6180.848,,1238.652,742.198,2.4974,0.5826,,10.849,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-04,2.48,2.5,2.48,2.49,176000.0,439300.0,6180.848,,1238.652,742.198,2.496,0.4513,,10.886,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-05,2.5,2.5,2.48,2.48,192000.0,477080.0,6156.0253,,1238.652,742.198,2.4848,0.7328,,10.8414,,,,,7.4192,,,
1122 HK Equity,False,,2017-12-06,2.49,2.5,2.4699999999999998,2.49,400000.0,993260.0,6180.848,,1238.652,742.198,2.4832,0.5135,,10.8963,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-07,2.49,2.49,2.46,2.46,616000.0,1526540.0,6106.3799,,1238.652,742.198,2.4781,0.6022,,10.7695,,,,,7.4796,,,
1122 HK Equity,False,,2017-12-08,2.46,2.48,2.44,2.46,364000.0,893820.0,6106.3799,,1238.652,742.198,2.4558,0.6999,,10.7745,,,,,7.4796,,,
1122 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-11,2.46,2.49,2.45,2.49,88000.0,218400.0,6180.848,,1238.652,742.198,2.4818,0.6203,,10.9017,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-12,2.49,2.49,2.45,2.46,474000.0,1166180.0,6106.3799,,1238.652,742.198,2.4603,0.5432,,10.7858,,,,,7.4796,,,
1122 HK Equity,False,,2017-12-13,2.4699999999999998,2.5,2.46,2.48,422000.0,1049080.0,6156.0253,,1238.652,742.198,2.4859999999999998,0.7244,,10.8671,,,,,7.4192,,,
1122 HK Equity,False,,2017-12-14,2.5,2.5,2.49,2.49,362000.0,904960.0,6180.848,,1238.652,742.198,2.4999000000000002,0.5037,,10.8878,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-15,2.49,2.5,2.46,2.49,432000.0,1072640.0,6180.848,,1238.652,742.198,2.483,0.715,,10.8711,,,,,7.3894,,,
1122 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1122 HK Equity,False,,2017-12-18,2.5,2.5,2.48,2.5,246000.0,614680.0,6205.6707,,1238.652,742.198,2.4987,0.878,,10.9231,,,,,7.3599,,,
