Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
592 HK Equity,False,,2018-01-18,0.402,0.407,0.402,0.402,478000.0,199230.0,680.1582,,1638.935,545.844,0.4034,1.2167,,,,,,,3.0373,,,
592 HK Equity,False,,2018-01-19,0.402,0.402,0.392,0.392,1680000.0,684870.0,663.7688,,1638.935,545.844,0.3946,1.2493,,,,,,,3.1123,,,
592 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-22,0.387,0.392,0.382,0.387,2457250.0,981325.0,655.5742,,1638.935,545.844,0.3865,1.5005,,,,,,,3.1512000000000002,,,
592 HK Equity,False,,2018-01-23,0.387,0.387,0.382,0.382,588000.0,234540.0,647.3795,,1638.935,545.844,0.3861,1.3053,,,,,,,3.1911,,,
592 HK Equity,False,,2018-01-24,0.382,0.387,0.382,0.387,784000.0,312500.0,655.5742,,1638.935,545.844,0.3858,1.5713,,,,,,,3.1512000000000002,,,
592 HK Equity,False,,2018-01-25,0.387,0.392,0.382,0.387,254000.0,101560.0,655.5742,,1638.935,545.844,0.387,1.3853,,,,,,,3.1512000000000002,,,
592 HK Equity,False,,2018-01-26,0.382,0.387,0.382,0.387,306000.0,121910.0,655.5742,,1638.935,545.844,0.3856,1.5474,,,,,,,3.1512000000000002,,,
592 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-01-29,0.387,0.402,0.387,0.392,730000.0,299800.0,663.7688,,1638.935,545.844,0.3975,1.8847,,,,,,,3.1123,,,
592 HK Equity,False,,2018-01-30,0.397,0.402,0.387,0.392,324000.0,132830.0,663.7688,,1638.935,545.844,0.3968,2.2044,,,,,,,3.1123,,,
592 HK Equity,False,,2018-01-31,0.392,0.392,0.392,0.392,2000.0,810.0,663.7688,,1638.935,545.844,0.392,3.2864,,,,,,,3.1123,,,
592 HK Equity,False,,2018-02-01,0.387,0.392,0.387,0.387,154000.0,61620.0,655.5742,,1638.935,545.844,0.3873,1.2422,,,,,,,3.1512000000000002,,,
592 HK Equity,False,,2018-02-02,0.387,0.392,0.387,0.387,284000.0,114000.0,655.5742,,1638.935,545.844,0.3885,1.8155999999999999,,,,,,,3.1512000000000002,,,
592 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-05,0.387,0.392,0.382,0.387,376000.0,149790.0,655.5742,,1638.935,545.844,0.3856,2.1418,,,,,,,3.1512000000000002,,,
592 HK Equity,False,,2018-02-06,0.382,0.382,0.373,0.373,1218500.0,472295.0,630.9901,,1638.935,545.844,0.3752,1.8418,,,,,,,3.2739,,,
592 HK Equity,False,,2018-02-07,0.373,0.387,0.368,0.368,1504000.0,578960.0,622.7954,,1638.935,545.844,0.3726,2.4563,,,,,,,3.317,,,
592 HK Equity,False,,2018-02-08,0.368,0.377,0.368,0.377,308000.0,119210.0,639.1848,,1638.935,545.844,0.3746,1.8542,,,,,,,3.232,,,
592 HK Equity,False,,2018-02-09,0.377,0.377,0.368,0.373,204000.0,78360.0,630.9901,,1638.935,545.844,0.3718,2.0079,,,,,,,3.2739,,,
592 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-12,0.373,0.377,0.368,0.377,380000.0,145250.0,639.1848,,1638.935,545.844,0.37,2.336,,,,,,,3.232,,,
592 HK Equity,False,,2018-02-13,0.377,0.377,0.368,0.373,390624.0,150477.8,630.9901,,1638.935,545.844,0.3729,1.8769,,,,,,,3.2739,,,
592 HK Equity,False,,2018-02-14,0.373,0.373,0.373,0.373,,,630.9901,,1638.935,545.844,,,,,,,,,3.2739,,,
592 HK Equity,False,,2018-02-15,0.373,0.373,0.373,0.373,,,630.9901,,1638.935,545.844,,,,,,,,,3.2739,,,
592 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-20,0.368,0.377,0.368,0.373,128000.0,49170.0,630.9901,,1638.935,545.844,0.3718,1.7781,,,,,,,3.2739,,,
592 HK Equity,False,,2018-02-21,0.373,0.373,0.373,0.373,216000.0,83160.0,630.9901,,1638.935,545.844,0.3726,,,,,,,,6.5479,,,
592 HK Equity,False,,2018-02-22,0.373,0.387,0.373,0.377,1348000.0,523940.0,639.1848,,1638.935,545.844,0.3762,2.4199,,,,,,,6.4639,,,
592 HK Equity,False,,2018-02-23,0.377,0.382,0.373,0.377,599000.0,233400.0,639.1848,,1638.935,545.844,0.3772,1.5896,,,,,,,6.4639,,,
592 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-02-26,0.377,0.387,0.373,0.373,1000000.0,392930.0,630.9901,,1638.935,545.844,0.3803,1.8498,,,,,,,6.5479,,,
592 HK Equity,False,,2018-02-27,0.377,0.377,0.363,0.368,2879364.0,1100085.0,622.7954,,1638.935,545.844,0.3698,1.5533000000000001,,,,,,,6.634,,,
592 HK Equity,False,,2018-02-28,0.373,0.373,0.358,0.373,1448000.0,545590.0,630.9901,,1638.935,545.844,0.3647,1.9336,,,,,,,6.5479,,,
592 HK Equity,False,,2018-03-01,0.368,0.368,0.363,0.368,227562.0,86322.32,622.7954,,1638.935,545.844,0.3673,1.8997000000000002,,,,,,,6.634,,,
592 HK Equity,False,,2018-03-02,0.363,0.368,0.358,0.368,1310000.0,492800.0,622.7954,,1638.935,545.844,0.3641,1.4414,,,,,,,6.634,,,
592 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-03-05,0.368,0.368,0.363,0.368,122000.0,46110.0,622.7954,,1638.935,545.844,0.3658,1.3245,,,,,,,6.634,,,
592 HK Equity,False,,2018-03-06,0.368,0.368,0.368,0.368,140000.0,53200.0,622.7954,,1638.935,545.844,0.3678,1.7934999999999999,,,,,,,6.634,,,
592 HK Equity,False,,2018-03-07,0.368,0.373,0.368,0.368,180000.0,69150.0,622.7954,,1638.935,545.844,0.3718,,,,,,,,6.634,,,
592 HK Equity,False,,2018-03-08,0.368,0.377,0.368,0.373,230190.0,88768.4,630.9901,,1638.935,545.844,0.3733,1.8138999999999998,,,,,,,6.5479,,,
592 HK Equity,False,,2018-03-09,0.373,0.373,0.363,0.368,3360000.0,1276670.0,622.7954,,1638.935,545.844,0.3678,1.4028,,,,,,,6.634,,,
592 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-03-12,0.368,0.373,0.363,0.368,514000.0,195250.0,622.7954,,1638.935,545.844,0.3677,1.4811,,,,,,,6.634,,,
592 HK Equity,False,,2018-03-13,0.38,0.38,0.37,0.375,752000.0,281700.0,614.6008,,1638.935,545.844,0.3746,1.7351999999999999,,,,,,,6.5067,,,
592 HK Equity,False,,2018-03-14,0.37,0.375,0.37,0.37,616000.0,227970.0,606.4061,,1638.935,545.844,0.3701,1.7406000000000001,,,,,,,6.5946,,,
592 HK Equity,False,,2018-03-15,0.37,0.37,0.37,0.37,660000.0,244260.0,606.4061,,1638.935,545.844,0.3701,1.5907,,,,,,,6.5946,,,
592 HK Equity,False,,2018-03-16,0.375,0.375,0.37,0.37,504000.0,188000.0,606.4061,,1638.935,545.844,0.373,1.5577999999999999,,,,,,,6.5946,,,
592 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
592 HK Equity,False,,2018-03-19,0.37,0.38,0.37,0.375,354000.0,132010.0,614.6008,,1638.935,545.844,0.3729,1.7158,,,,,,,6.5067,,,
592 HK Equity,False,,2018-03-20,0.37,0.37,0.37,0.37,48000.0,17760.0,606.4061,,1638.935,545.844,0.37,1.3423,,,,,,,6.5946,,,
592 HK Equity,False,,2018-03-21,0.37,0.375,0.37,0.375,234000.0,86890.0,614.6008,,1638.935,545.844,0.3713,1.6436,,,,,,,6.5067,,,
592 HK Equity,False,,2018-03-22,0.37,0.37,0.37,0.37,282000.0,104340.0,606.4061,,1638.935,545.844,0.37,1.4415,,,,,,,6.5946,,,
592 HK Equity,False,,2018-03-23,0.37,0.37,0.36,0.365,1172000.0,427840.0,598.2114,,1638.935,,0.3651,,,,,,,,6.6849,,,
