Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8025 HK Equity,False,,2018-02-12,0.17,0.17,0.17,0.17,,,299.5103,,1761.826,760.454,,13.5296,,130.7692,,,,,,,,
8025 HK Equity,False,,2018-02-13,0.17,0.17,0.169,0.17,60000.0,10174.0,299.5103,,1761.826,760.454,0.1696,11.0312,,130.7692,,,,,,,,
8025 HK Equity,False,,2018-02-14,0.17,0.17,0.17,0.17,,,299.5103,,1761.826,760.454,,,,130.7692,,,,,,,,
8025 HK Equity,False,,2018-02-15,0.171,0.171,0.171,0.171,4000.0,684.0,301.2722,,1761.826,760.454,0.171,,,131.5385,,,,,,,,
8025 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-20,0.171,0.171,0.171,0.171,4000.0,684.0,301.2722,,1761.826,760.454,0.171,14.0409,,131.5385,,,,,,,,
8025 HK Equity,False,,2018-02-21,0.171,0.171,0.171,0.171,,,301.2722,,1761.826,760.454,,,,131.5385,,,,,,,,
8025 HK Equity,False,,2018-02-22,0.171,0.172,0.169,0.169,110000.0,18782.0,297.7485,,1761.826,760.454,0.1707,10.1411,,130.0,,,,,,,,
8025 HK Equity,False,,2018-02-23,0.171,0.171,0.171,0.171,24000.0,4104.0,301.2722,,1761.826,760.454,0.171,9.5325,,131.5385,,,,,,,,
8025 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-02-26,0.172,0.172,0.172,0.172,32000.0,5504.0,303.034,,1761.826,760.454,0.172,9.3334,,132.3077,,,,,,,,
8025 HK Equity,False,,2018-02-27,0.168,0.17,0.165,0.17,438000.0,74240.0,299.5103,,1761.826,760.454,0.1695,2.835,,130.7692,,,,,,,,
8025 HK Equity,False,,2018-02-28,0.166,0.166,0.166,0.166,,,292.463,,1761.826,933.454,,2.6314,,127.6923,,,,,,,,
8025 HK Equity,False,,2018-03-01,0.166,0.166,0.166,0.166,,,292.463,,1761.826,933.454,,,,127.6923,,,,,,,,
8025 HK Equity,False,,2018-03-02,0.166,0.166,0.166,0.166,,,292.463,,1761.826,933.454,,,,127.6923,,,,,,,,
8025 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-03-05,0.167,0.168,0.151,0.154,436000.0,72522.0,271.3211,,1761.826,933.454,0.1663,5.0536,,118.4615,,,,,,,,
8025 HK Equity,False,,2018-03-06,0.154,0.154,0.154,0.154,,,271.3211,,1761.826,933.454,,,,118.4615,,,,,,,,
8025 HK Equity,False,,2018-03-07,0.167,0.17,0.167,0.17,152000.0,25630.0,299.5103,,1761.826,933.454,0.1686,7.866,,130.7692,,,,,,,,
8025 HK Equity,False,,2018-03-08,0.17,0.17,0.17,0.17,,,299.5103,,1761.826,933.454,,,,130.7692,,,,,,,,
8025 HK Equity,False,,2018-03-09,0.175,0.181,0.175,0.18,222000.0,39940.0,317.1286,,1761.826,933.454,0.1799,4.8487,,138.4615,,,,,,,,
8025 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-03-12,0.181,0.185,0.18,0.185,602000.0,108880.0,325.9377,,1761.826,933.454,0.1809,3.871,,142.3077,,,,,,,,
8025 HK Equity,False,,2018-03-13,0.19,0.5,0.19,0.25,15060000.0,4093880.0,440.4564,,1761.826,933.454,0.2718,5.1304,,192.3077,,,,,,,,
8025 HK Equity,False,,2018-03-14,0.246,0.275,0.22,0.222,2242000.0,553578.0,391.1253,,1761.826,933.454,0.2469,5.4125,,170.7692,,,,,,,,
8025 HK Equity,False,,2018-03-15,0.215,0.26,0.211,0.24,1024000.0,253148.0,422.8381,,1761.826,933.454,0.2472,8.5581,,184.6154,,,,,,,,
8025 HK Equity,False,,2018-03-16,0.24,0.255,0.225,0.238,428000.0,101782.0,419.3145,,1761.826,933.454,0.2378,7.9622,,183.0769,,,,,,,,
8025 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8025 HK Equity,False,,2018-03-19,0.238,0.238,0.215,0.215,142000.0,31284.0,378.7925,,1761.826,933.454,0.2203,2.705,,165.3846,,,,,,,,
8025 HK Equity,False,,2018-03-20,0.211,0.215,0.211,0.215,554000.0,118996.0,378.7925,,1761.826,933.454,0.2148,4.7879000000000005,,165.3846,,,,,,,,
8025 HK Equity,False,,2018-03-21,0.22,0.265,0.22,0.235,2088340.0,499355.0,414.029,,1761.826,933.454,0.2391,6.6903,,180.7692,,,,,,,,
8025 HK Equity,False,,2018-03-22,0.236,0.236,0.225,0.236,298000.0,69344.0,415.7908,,1761.826,933.454,0.2327,3.9789,,181.5385,,,,,,,,
8025 HK Equity,False,,2018-03-23,0.225,0.226,0.221,0.221,1088000.0,242654.0,389.3635,,1761.826,,0.223,,,170.0,,,,,,,,
