Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8092 HK Equity,False,,2017-08-04,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-07,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-08,0.096,0.098,0.096,0.098,16000.0,1536.0,90.8809,,927.356,497.851,0.096,,,89.9083,,,,,,,,
8092 HK Equity,False,,2017-08-09,0.1,0.1,0.1,0.1,64000.0,6400.0,92.7356,,927.356,497.851,0.1,29.8146,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-10,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,26.997,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-11,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-14,0.095,0.1,0.094,0.1,100000.0,9428.0,92.7356,,927.356,497.851,0.0943,30.3437,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-15,0.1,0.1,0.099,0.099,196000.0,19508.0,91.8082,,927.356,497.851,0.0995,19.0533,,90.8257,,,,,,,,
8092 HK Equity,False,,2017-08-16,0.099,0.099,0.099,0.099,,,91.8082,,927.356,497.851,,28.0159,,90.8257,,,,,,,,
8092 HK Equity,False,,2017-08-17,0.099,0.099,0.099,0.099,,,91.8082,,927.356,497.851,,27.9364,,90.8257,,,,,,,,
8092 HK Equity,False,,2017-08-18,0.099,0.099,0.099,0.099,,,91.8082,,927.356,497.851,,,,90.8257,,,,,,,,
8092 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-21,0.1,0.1,0.1,0.1,16000.0,1600.0,92.7356,,927.356,497.851,0.1,9.9923,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-22,0.103,0.103,0.09,0.1,1300000.0,129452.0,92.7356,,927.356,497.851,0.0996,26.6191,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-24,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-25,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-08-28,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-29,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-30,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-08-31,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-09-01,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,25.1952,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-04,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-09-05,0.099,0.1,0.099,0.1,732000.0,73172.0,92.7356,,927.356,497.851,0.1,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-09-06,0.1,0.1,0.1,0.1,,,92.7356,,927.356,497.851,,,,91.7431,,,,,,,,
8092 HK Equity,False,,2017-09-07,0.1,0.138,0.1,0.135,3004000.0,320260.0,125.1931,,927.356,497.851,0.1066,12.1343,,123.8532,,,,,,,,
8092 HK Equity,False,,2017-09-08,0.135,0.148,0.11,0.118,1256000.0,149896.0,109.428,,927.356,497.851,0.1193,15.3212,,108.2569,,,,,,,,
8092 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-11,0.115,0.115,0.112,0.112,104000.0,11960.0,103.8639,,927.356,497.851,0.115,4.5779,,102.7523,,,,,,,,
8092 HK Equity,False,,2017-09-12,0.1,0.109,0.1,0.105,832000.0,85272.0,97.3724,,927.356,498.003,0.1025,9.6796,,96.3303,,,,,,,,
8092 HK Equity,False,,2017-09-13,0.105,0.105,0.105,0.105,,,97.3724,,927.356,498.003,,,,96.3303,,,,,,,,
8092 HK Equity,False,,2017-09-14,0.104,0.104,0.103,0.103,60000.0,6240.0,95.5177,,927.356,498.003,0.104,,,94.4954,,,,,,,,
8092 HK Equity,False,,2017-09-15,0.103,0.103,0.103,0.103,,,95.5177,,927.356,498.003,,13.855,,94.4954,,,,,,,,
8092 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-18,0.103,0.103,0.103,0.103,,,95.5177,,927.356,498.003,,,,94.4954,,,,,,,,
8092 HK Equity,False,,2017-09-19,0.103,0.103,0.103,0.103,,,95.5177,,927.356,498.003,,,,94.4954,,,,,,,,
8092 HK Equity,False,,2017-09-20,0.092,0.093,0.089,0.09,1664000.0,150376.0,83.462,,927.356,498.003,0.0904,6.7984,,82.5688,,,,,,,,
8092 HK Equity,False,,2017-09-21,0.095,0.095,0.095,0.095,60000.0,5700.0,88.0988,,927.356,498.003,0.095,,,87.156,,,,,,,,
8092 HK Equity,False,,2017-09-22,0.093,0.095,0.093,0.093,264000.0,24692.0,86.2441,,927.356,498.003,0.0935,7.1555,,85.3211,,,,,,,,
8092 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-09-25,0.095,0.095,0.095,0.095,100000.0,9500.0,88.0988,,927.356,498.003,0.095,,,87.156,,,,,,,,
8092 HK Equity,False,,2017-09-26,0.095,0.095,0.095,0.095,,,88.0988,,927.356,498.003,,,,87.156,,,,,,,,
8092 HK Equity,False,,2017-09-27,0.095,0.095,0.095,0.095,,,88.0988,,927.356,498.003,,,,87.156,,,,,,,,
8092 HK Equity,False,,2017-09-28,0.095,0.095,0.095,0.095,,,88.0988,,927.356,498.003,,9.852,,87.156,,,,,,,,
8092 HK Equity,False,,2017-09-29,0.095,0.095,0.095,0.095,372000.0,35340.0,88.0988,,927.356,498.003,0.095,9.968,,47.7387,,,,,,,,
8092 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,6.495,,,,,0.402,0.0154
8092 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-03,0.094,0.094,0.094,0.094,8000.0,752.0,87.1715,,927.356,498.003,0.094,10.0971,,47.2362,,,,,,,,
8092 HK Equity,False,,2017-10-04,0.095,0.095,0.095,0.095,,,88.0988,,927.356,498.003,,11.8142,,47.7387,,,,,,,,
8092 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-06,0.095,0.095,0.095,0.095,,,88.0988,,927.356,498.003,,,,47.7387,,,,,,,,
8092 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-09,0.094,0.096,0.093,0.093,2348000.0,222352.0,86.2441,,927.356,498.003,0.0947,7.3533,,46.7337,,,,,,,,
8092 HK Equity,False,,2017-10-10,0.095,0.102,0.095,0.102,520000.0,50104.0,94.5903,,927.356,498.003,0.0964,5.7354,,51.2563,,,,,,,,
8092 HK Equity,False,,2017-10-11,0.095,0.096,0.095,0.096,200000.0,19000.0,89.0262,,927.356,498.003,0.095,,,48.2412,,,,,,,,
8092 HK Equity,False,,2017-10-12,0.096,0.098,0.096,0.098,160000.0,15568.0,90.8809,,927.356,498.003,0.0973,,,49.2462,,,,,,,,
8092 HK Equity,False,,2017-10-13,0.098,0.098,0.098,0.098,184000.0,18032.0,90.8809,,927.356,498.003,0.098,,,49.2462,,,,,,,,
8092 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-16,0.098,0.098,0.098,0.098,,,90.8809,,927.356,498.003,,,,49.2462,,,,,,,,
8092 HK Equity,False,,2017-10-17,0.1,0.1,0.1,0.1,4000.0,400.0,92.7356,,927.356,498.003,0.1,,,50.2513,,,,,,,,
8092 HK Equity,False,,2017-10-18,0.104,0.11,0.104,0.11,204000.0,21448.0,102.0092,,927.356,498.003,0.1051,12.7283,,55.2764,,,,,,,,
8092 HK Equity,False,,2017-10-19,0.119,0.119,0.117,0.117,132000.0,15708.0,108.5007,,927.356,498.003,0.119,14.4478,,58.794,,,,,,,,
8092 HK Equity,False,,2017-10-20,0.117,0.117,0.117,0.117,,,108.5007,,927.356,498.003,,15.876,,58.794,,,,,,,,
8092 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-23,0.117,0.117,0.117,0.117,,,108.5007,,927.356,498.003,,,,58.794,,,,,,,,
8092 HK Equity,False,,2017-10-24,0.117,0.117,0.117,0.117,,,108.5007,,927.356,498.003,,,,58.794,,,,,,,,
8092 HK Equity,False,,2017-10-25,0.117,0.117,0.117,0.117,,,108.5007,,927.356,498.003,,,,58.794,,,,,,,,
8092 HK Equity,False,,2017-10-26,0.11,0.11,0.11,0.11,,,102.0092,,927.356,498.003,,15.0683,,55.2764,,,,,,,,
8092 HK Equity,False,,2017-10-27,0.118,0.118,0.118,0.118,4000.0,472.0,109.428,,927.356,498.003,0.118,,,59.2965,,,,,,,,
8092 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-10-30,0.117,0.117,0.117,0.117,,,108.5007,,927.356,498.003,,18.511,,58.794,,,,,,,,
8092 HK Equity,False,,2017-10-31,0.118,0.119,0.118,0.119,32000.0,3780.0,110.3554,,927.356,498.003,0.1181,,,59.799,,,,,,,,
8092 HK Equity,False,,2017-11-01,0.115,0.115,0.115,0.115,36000.0,4140.0,106.6459,,927.356,498.003,0.115,,,57.7889,,,,,,,,
8092 HK Equity,False,,2017-11-02,0.115,0.115,0.115,0.115,,,106.6459,,927.356,498.003,,,,57.7889,,,,,,,,
8092 HK Equity,False,,2017-11-03,0.115,0.115,0.115,0.115,,,106.6459,,927.356,498.003,,,,57.7889,,,,,,,,
8092 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-06,0.115,0.115,0.115,0.115,,,106.6459,,927.356,498.003,,,,57.7889,,,,,,,,
8092 HK Equity,False,,2017-11-07,0.114,0.114,0.114,0.114,,,105.7186,,927.356,498.003,,,,57.2864,,,,,,,,
8092 HK Equity,False,,2017-11-08,0.114,0.114,0.114,0.114,,,105.7186,,927.356,498.003,,,,57.2864,,,,,,,,
8092 HK Equity,False,,2017-11-09,0.114,0.114,0.114,0.114,,,105.7186,,927.356,498.003,,,,57.2864,,,,,,,,
8092 HK Equity,False,,2017-11-10,0.103,0.117,0.103,0.117,112000.0,11592.0,108.5007,,927.356,498.003,0.1035,11.147,,58.794,,,,,,,,
8092 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-13,0.1,0.1,0.1,0.1,4000.0,400.0,92.7356,,927.356,498.003,0.1,,,50.2513,,,,,,,,
8092 HK Equity,False,,2017-11-14,0.1,0.1,0.1,0.1,,,92.7356,,927.356,498.003,,17.9049,,50.2513,,,,,,,,
8092 HK Equity,False,,2017-11-15,0.096,0.096,0.096,0.096,80000.0,7680.0,89.0262,,927.356,498.003,0.096,18.1019,,48.2412,,,,,,,,
8092 HK Equity,False,,2017-11-16,0.114,0.115,0.113,0.113,56000.0,6412.0,104.7912,,927.356,498.003,0.1145,14.3401,,56.7839,,,,,,,,
8092 HK Equity,False,,2017-11-17,0.112,0.112,0.112,0.112,,,103.8639,,927.356,498.003,,,,56.2814,,,,,,,,
8092 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-20,0.112,0.112,0.112,0.112,,,103.8639,,927.356,498.003,,,,56.2814,,,,,,,,
8092 HK Equity,False,,2017-11-21,0.108,0.108,0.094,0.105,1864000.0,188820.0,97.3724,,927.356,498.003,0.1013,10.2529,,52.7638,,,,,,,,
8092 HK Equity,False,,2017-11-22,0.105,0.105,0.105,0.105,,,97.3724,,927.356,498.003,,,,52.7638,,,,,,,,
8092 HK Equity,False,,2017-11-23,0.096,0.096,0.096,0.096,4000.0,384.0,89.0262,,927.356,498.003,0.096,12.0517,,48.2412,,,,,,,,
8092 HK Equity,False,,2017-11-24,0.096,0.096,0.096,0.096,,,89.0262,,927.356,498.003,,25.0362,,48.2412,,,,,,,,
8092 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-11-27,0.104,0.104,0.103,0.103,1040000.0,107920.0,95.5177,,927.356,498.003,0.1038,10.4532,,51.7588,,,,,,,,
8092 HK Equity,False,,2017-11-28,0.102,0.102,0.102,0.102,,,94.5903,,927.356,498.003,,7.9429,,51.2563,,,,,,,,
8092 HK Equity,False,,2017-11-29,0.101,0.101,0.09,0.094,2556000.0,247140.0,87.1715,,927.356,498.003,0.0967,12.7755,,47.2362,,,,,,,,
8092 HK Equity,False,,2017-11-30,0.099,0.099,0.099,0.099,500000.0,49500.0,91.8082,,927.356,498.003,0.099,11.1805,,49.7487,,,,,,,,
8092 HK Equity,False,,2017-12-01,0.099,0.099,0.099,0.099,,,91.8082,,927.356,498.003,,23.1572,,49.7487,,,,,,,,
8092 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-04,0.093,0.093,0.093,0.093,4000.0,372.0,86.2441,,927.356,498.003,0.093,14.4315,,46.7337,,,,,,,,
8092 HK Equity,False,,2017-12-05,0.093,0.093,0.093,0.093,,,86.2441,,927.356,498.003,,13.4949,,46.7337,,,,,,,,
8092 HK Equity,False,,2017-12-06,0.093,0.093,0.09,0.09,612000.0,55440.0,83.462,,927.356,498.003,0.0906,12.7114,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-07,0.087,0.087,0.087,0.087,4000.0,348.0,80.68,,927.356,498.003,0.087,20.0892,,43.7186,,,,,,,,
8092 HK Equity,False,,2017-12-08,0.088,0.088,0.088,0.088,,,81.6073,,927.356,498.003,,,,44.2211,,,,,,,,
8092 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-11,0.089,0.089,0.089,0.089,,,82.5347,,927.356,498.615,,28.5513,,44.7236,,,,,,,,
8092 HK Equity,False,,2017-12-12,0.09,0.09,0.09,0.09,440000.0,39600.0,83.462,,927.356,498.615,0.09,16.7932,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-13,0.09,0.09,0.09,0.09,,,83.462,,927.356,498.615,,18.5158,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-14,0.09,0.09,0.09,0.09,,,83.462,,927.356,498.615,,,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-15,0.09,0.09,0.09,0.09,,,83.462,,927.356,498.615,,30.2832,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-18,0.09,0.09,0.09,0.09,,,83.462,,927.356,498.615,,29.854,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-19,0.09,0.09,0.09,0.09,,,83.462,,927.356,498.615,,23.4151,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-20,0.09,0.09,0.09,0.09,,,83.462,,927.356,498.615,,26.4921,,45.2261,,,,,,,,
8092 HK Equity,False,,2017-12-21,0.094,0.094,0.094,0.094,,,87.1715,,927.356,498.615,,17.2474,,47.2362,,,,,,,,
8092 HK Equity,False,,2017-12-22,0.098,0.098,0.098,0.098,,,90.8809,,927.356,498.615,,18.4017,,49.2462,,,,,,,,
8092 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-27,0.098,0.098,0.098,0.098,,,90.8809,,927.356,498.615,,19.7635,,49.2462,,,,,,,,
8092 HK Equity,False,,2017-12-28,0.101,0.101,0.101,0.101,300000.0,30300.0,93.663,,927.356,498.615,0.101,,,50.7538,,,,,,,,
8092 HK Equity,False,,2017-12-29,0.095,0.105,0.095,0.105,2000000.0,204000.0,97.3724,,927.356,498.615,0.102,12.9849,,39.0335,,,,,,,,
8092 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5.867,,,,,0.223,
8092 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-02,0.11,0.11,0.1,0.1,148000.0,15000.0,92.7356,,927.356,498.615,0.1014,15.6232,,37.1747,,,,,,,,
8092 HK Equity,False,,2018-01-03,0.1,0.101,0.1,0.101,20000.0,2000.0,93.663,,927.356,498.615,0.1,9.1351,,37.5465,,,,,,,,
8092 HK Equity,False,,2018-01-04,0.101,0.101,0.101,0.101,,,93.4763,,925.508,496.767,,,,37.5465,,,,,,,,
8092 HK Equity,False,,2018-01-05,0.101,0.105,0.092,0.105,980000.0,96012.0,97.1783,,925.508,496.767,0.098,15.3958,,39.0335,,,,,,,,
8092 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-08,0.093,0.095,0.092,0.093,364000.0,34112.0,86.0722,,925.508,496.767,0.0937,11.5946,,34.5725,,,,,,,,
8092 HK Equity,False,,2018-01-09,0.093,0.093,0.093,0.093,,,86.0722,,925.508,496.767,,,,34.5725,,,,,,,,
8092 HK Equity,False,,2018-01-10,0.093,0.093,0.093,0.093,,,86.0722,,925.508,496.767,,,,34.5725,,,,,,,,
8092 HK Equity,False,,2018-01-11,0.094,0.094,0.094,0.094,,,86.9978,,925.508,496.767,,11.9563,,34.9442,,,,,,,,
8092 HK Equity,False,,2018-01-12,0.094,0.094,0.094,0.094,,,86.9978,,925.508,496.767,,30.4672,,34.9442,,,,,,,,
8092 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-15,0.094,0.094,0.094,0.094,,,86.9978,,925.508,496.767,,23.3435,,34.9442,,,,,,,,
8092 HK Equity,False,,2018-01-16,0.094,0.094,0.094,0.094,,,86.9978,,925.508,496.767,,27.6436,,34.9442,,,,,,,,
8092 HK Equity,False,,2018-01-17,0.105,0.109,0.105,0.105,100000.0,10516.0,97.1783,,925.508,496.767,0.1052,22.1276,,39.0335,,,,,,,,
8092 HK Equity,False,,2018-01-18,0.105,0.105,0.105,0.105,,,97.1783,,925.508,496.767,,,,39.0335,,,,,,,,
8092 HK Equity,False,,2018-01-19,0.105,0.105,0.105,0.105,,,97.1783,,925.508,496.767,,,,39.0335,,,,,,,,
8092 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-22,0.1,0.1,0.1,0.1,1480000.0,148000.0,92.5508,,925.508,496.767,0.1,11.1574,,37.1747,,,,,,,,
8092 HK Equity,False,,2018-01-23,0.092,0.095,0.092,0.095,8000.0,736.0,87.9233,,925.508,496.767,0.092,,,35.316,,,,,,,,
8092 HK Equity,False,,2018-01-24,0.084,0.094,0.084,0.09,1012000.0,90196.0,83.2957,,925.508,496.767,0.0891,9.975,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-01-25,0.09,0.09,0.09,0.09,628000.0,56520.0,83.2957,,925.508,496.767,0.09,,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-01-26,0.09,0.09,0.09,0.09,,,83.2957,,925.508,496.767,,17.9455,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-01-29,0.09,0.09,0.09,0.09,,,83.2957,,925.508,496.767,,,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-01-30,0.09,0.09,0.09,0.09,,,83.2957,,925.508,496.767,,,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-01-31,0.09,0.09,0.09,0.09,,,83.2957,,925.508,496.767,,,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-02-01,0.09,0.09,0.09,0.09,,,83.2957,,925.508,496.767,,,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-02-02,0.09,0.09,0.09,0.09,,,83.2957,,925.508,496.767,,,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-05,0.09,0.09,0.09,0.09,,,83.2957,,925.508,496.767,,,,33.4572,,,,,,,,
8092 HK Equity,False,,2018-02-06,0.089,0.089,0.085,0.085,176000.0,15264.0,78.6682,,925.508,496.767,0.0867,11.4819,,31.5985,,,,,,,,
8092 HK Equity,False,,2018-02-07,0.085,0.085,0.085,0.085,,,78.6682,,925.508,496.767,,,,31.5985,,,,,,,,
8092 HK Equity,False,,2018-02-08,0.073,0.09,0.073,0.085,660000.0,53080.0,78.6682,,925.508,496.767,0.0804,13.0311,,31.5985,,,,,,,,
8092 HK Equity,False,,2018-02-09,0.081,0.085,0.075,0.079,972000.0,74780.0,73.1151,,925.508,496.767,0.0769,29.9917,,29.368,,,,,,,,
8092 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-12,0.081,0.081,0.081,0.081,4000.0,324.0,74.9661,,925.508,496.767,0.081,16.4059,,30.1115,,,,,,,,
8092 HK Equity,False,,2018-02-13,0.085,0.085,0.085,0.085,8000.0,680.0,78.6682,,925.508,496.795,0.085,11.0812,,31.5985,,,,,,,,
8092 HK Equity,False,,2018-02-14,0.085,0.085,0.085,0.085,,,78.6682,,925.508,496.795,,,,31.5985,,,,,,,,
8092 HK Equity,False,,2018-02-15,0.085,0.085,0.085,0.085,,,78.6682,,925.508,496.795,,,,31.5985,,,,,,,,
8092 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-20,0.082,0.085,0.082,0.082,272000.0,22316.0,75.8917,,925.508,496.795,0.082,11.5498,,30.4833,,,,,,,,
8092 HK Equity,False,,2018-02-21,0.097,0.097,0.088,0.088,84000.0,8148.0,81.4447,,925.508,496.795,0.097,14.301,,32.7138,,,,,,,,
8092 HK Equity,False,,2018-02-22,0.08,0.087,0.08,0.087,100000.0,8000.0,80.5192,,925.508,496.795,0.08,9.9547,,32.342,,,,,,,,
8092 HK Equity,False,,2018-02-23,0.083,0.083,0.083,0.083,,,76.8172,,925.508,496.795,,11.5478,,30.855,,,,,,,,
8092 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-02-26,0.083,0.083,0.083,0.083,160000.0,13280.0,76.8172,,925.508,496.795,0.083,,,30.855,,,,,,,,
8092 HK Equity,False,,2018-02-27,0.083,0.083,0.083,0.083,,,76.8172,,925.508,496.795,,,,30.855,,,,,,,,
8092 HK Equity,False,,2018-02-28,0.075,0.078,0.075,0.078,1940000.0,148048.0,72.1896,,925.508,496.795,0.0763,6.6152,,28.9963,,,,,,,,
8092 HK Equity,False,,2018-03-01,0.078,0.078,0.077,0.077,416000.0,32132.0,71.2641,,925.508,496.795,0.0772,13.2217,,28.6245,,,,,,,,
8092 HK Equity,False,,2018-03-02,0.076,0.08,0.076,0.08,1084000.0,84384.0,74.0406,,925.508,496.795,0.0778,9.8699,,29.7398,,,,,,,,
8092 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8092 HK Equity,False,,2018-03-05,0.078,0.08,0.078,0.078,324000.0,25440.0,72.1896,,925.508,496.795,0.0785,13.9342,,28.9963,,,,,,,,
8092 HK Equity,False,,2018-03-06,0.078,0.078,0.078,0.078,,,72.1896,,925.508,496.795,,,,28.9963,,,,,,,,
8092 HK Equity,False,,2018-03-07,0.071,0.096,0.071,0.096,876000.0,73328.0,88.8488,,925.508,496.795,0.0837,14.4032,,35.6877,,,,,,,,
