Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-06-26,80.913,81.593,80.913,81.593,1116236.0,93421370.0,212221.8574,,2526.451,1804.142,81.2987,0.0919,,16.2316,,,16.125,,3.4562,,,
2 HK Equity,False,,2017-06-27,81.69,81.69,81.01,81.302,1312244.0,109764200.0,211463.9222,,2526.451,1804.142,81.2496,0.0938,,16.1736,,,16.068,,3.4686,,,
2 HK Equity,False,,2017-06-28,81.593,81.593,80.913,81.35,1243557.0,103967600.0,211590.2448,,2526.451,1804.142,81.2089,0.1016,,16.1833,,,16.077,,3.4665,,,
2 HK Equity,False,,2017-06-29,81.496,81.496,80.913,81.01,1455921.0,121448100.0,210705.987,,2526.451,1804.142,81.0253,0.0931,,16.1156,,,16.01,,3.481,,,
2 HK Equity,False,,2017-06-30,80.719,80.719,80.185,80.233,2289066.0,189382400.0,208684.8265,,2526.451,1804.142,80.3618,0.0941,,16.2192,,43337.0,15.856,,3.5147,,6033.0,40.2133
2 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-03,80.768,80.962,79.893,80.088,2423917.0,200391200.0,208305.8589,,2526.451,1804.142,80.2711,0.0789,,16.1897,,,15.828,,3.5211,82.589,,
2 HK Equity,False,,2017-07-04,79.748,79.942,78.873,78.873,3518130.0,287373200.0,205147.7955,,2526.451,1804.142,79.3391,0.1085,,15.9443,,,15.588,,3.5753,,,
2 HK Equity,False,,2017-07-05,78.728,79.359,78.679,78.825,2082145.0,169283600.0,205021.473,,2526.451,1804.142,78.9725,0.1168,,15.9345,,,15.578,,3.5776,,,
2 HK Equity,False,,2017-07-06,79.748,79.748,78.825,78.825,2663647.0,216843400.0,205021.473,,2526.451,1804.142,79.078,0.0843,,15.9345,,,15.578,,3.5776,,,
2 HK Equity,False,,2017-07-07,79.408,79.408,78.922,79.116,2090079.0,170513200.0,205779.4082,,2526.451,1804.142,79.2466,0.0775,,15.9934,,,15.636,,3.5644,,,
2 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-10,79.505,79.602,79.165,79.311,1415919.0,115707200.0,206284.689,,2526.451,1804.142,79.3804,0.116,,16.0326,,,15.674,,3.5556,,,
2 HK Equity,False,,2017-07-11,79.651,79.651,79.116,79.359,1868171.0,152692400.0,206411.0116,,2526.451,1804.142,79.3893,0.0974,,16.0425,,,15.684,,3.5535,,,
2 HK Equity,False,,2017-07-12,79.359,79.942,79.262,79.456,1575266.0,129053200.0,206663.6566,,2526.451,1804.142,79.5785,0.0937,,16.0621,,,15.703,,3.5491,,,
2 HK Equity,False,,2017-07-13,80.039,80.088,79.602,79.651,1954672.0,160554000.0,207168.9467,,2526.451,1804.142,79.7853,0.0901,,16.1014,,,15.741,,3.5404999999999998,,,
2 HK Equity,False,,2017-07-14,80.282,80.282,79.651,79.748,1374141.0,113088200.0,207421.5918,,2526.451,1804.142,79.94,0.0859,,16.121,,,15.76,,3.5362,,,
2 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-17,80.185,80.282,79.553,79.553,1086071.0,89179740.0,206916.3017,,2526.451,1804.142,79.7612,0.1047,,16.0817,,,15.722,,3.5448,,,
2 HK Equity,False,,2017-07-18,79.505,79.602,79.165,79.505,1649029.0,134772500.0,206789.9792,,2526.451,1804.142,79.3869,0.0711,,16.0719,,,15.712,,3.547,82.589,,
2 HK Equity,False,,2017-07-19,79.845,79.99,79.505,79.651,1122580.0,92119080.0,207168.9467,,2526.451,1804.142,79.7155,0.0769,,16.1014,,,15.741,,3.5404999999999998,,,
2 HK Equity,False,,2017-07-20,80.088,80.088,79.651,79.893,1277983.0,105105300.0,207800.5594,,2526.451,1804.142,79.8948,0.0912,,16.1504,,,15.789,,3.5297,,,
2 HK Equity,False,,2017-07-21,80.136,80.525,79.651,80.476,2898409.0,239565400.0,209316.4297,,2526.451,1804.142,80.3035,0.084,,16.2683,,,15.904,,3.5041,,,
2 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-24,80.573,81.108,80.088,80.962,2005515.0,166760000.0,210579.655,,2526.451,1804.142,80.7685,0.1223,,16.3664,,,16.0,,3.4831,,,
2 HK Equity,False,,2017-07-25,81.01,81.108,80.428,80.622,1694252.0,140795800.0,209695.3973,,2526.451,1804.142,80.7145,0.0977,,16.2977,,,15.933,,3.4978,,,
2 HK Equity,False,,2017-07-26,80.622,80.913,80.233,80.816,1642059.0,136284900.0,210200.6874,,2526.451,1804.142,80.622,0.0702,,16.337,,,15.972,,3.4894,,,
2 HK Equity,False,,2017-07-27,80.768,80.913,80.428,80.428,1757596.0,145769700.0,209190.1072,,2526.451,1804.142,80.5608,0.0714,,16.2584,,,15.895,,3.5063,83.144,,
2 HK Equity,False,,2017-07-28,80.379,80.913,80.33,80.476,1827952.0,151502200.0,209316.4297,,2526.451,1804.142,80.5117,0.09,,16.2683,,,15.904,,3.5041,,,
2 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,84.037,,
2 HK Equity,False,,2017-07-31,80.33,80.865,80.33,80.865,2479474.0,205924300.0,210327.01,,2526.451,1804.142,80.6751,0.0778,,16.3468,,,15.981,,3.4873,,,
2 HK Equity,False,,2017-08-01,80.33,81.059,80.33,81.059,1636404.0,136114000.0,210832.3001,,2526.451,1804.142,80.7956,0.1036,,16.3861,,,16.02,,3.4789,,,
2 HK Equity,False,,2017-08-02,80.67,81.35,80.67,81.205,1926646.0,160881800.0,211211.2677,,2526.451,1804.142,81.1117,0.1128,,16.4155,,,16.048,,3.4727,,,
2 HK Equity,False,,2017-08-03,81.642,82.127,81.35,81.982,2389096.0,201260800.0,213232.4281,,2526.451,1804.142,81.8283,0.0805,,16.5726,,,16.202,,3.4398,,,
2 HK Equity,False,,2017-08-04,82.127,82.419,81.885,82.079,1923568.0,162711800.0,213485.0732,,2526.451,1804.142,82.1772,0.0789,,16.5923,,,16.221,,3.4356999999999998,,,
2 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-07,82.467,82.467,81.253,81.496,1608295.0,135262300.0,211969.2028,,2526.451,1804.142,81.6892,0.0918,,16.4744,,,16.106,,3.4848,82.13,,
2 HK Equity,False,,2017-08-08,81.156,81.399,79.553,79.845,5829916.0,479189300.0,207674.2369,,2526.451,1804.142,79.8402,0.0664,,16.1406,,,15.78,,3.5568999999999997,81.15,,
2 HK Equity,False,,2017-08-09,79.893,80.039,79.651,79.651,2720584.0,223332100.0,207168.9467,,2526.451,1804.142,79.7378,0.0842,,16.1014,,,15.741,,3.5656,,,
2 HK Equity,False,,2017-08-10,79.845,79.99,79.456,79.893,3030035.0,248811200.0,207800.5594,,2526.451,1804.142,79.7621,0.0809,,16.1504,,,15.789,,3.5547,,,
2 HK Equity,False,,2017-08-11,80.233,80.816,80.088,80.525,3442394.0,285191500.0,209442.7523,,2526.451,1804.142,80.4741,0.0764,,16.2781,,,15.914,,3.5269,,,
2 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,81.436,,
2 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-14,80.719,80.719,79.99,80.088,2130708.0,175909700.0,208305.8495,,2526.451,1804.142,80.1942,0.0875,,16.1897,,,15.828,,3.5461,,,
2 HK Equity,False,,2017-08-15,79.845,80.428,79.748,80.33,2993607.0,246891800.0,208937.4621,,2526.451,1804.142,80.1097,0.072,2.44,16.2388,40548.0,,15.876,,3.5354,,,
2 HK Equity,False,,2017-08-16,79.893,80.525,79.893,80.525,1905826.0,157489800.0,209442.7523,,2526.451,1804.142,80.2891,0.1186,,16.2781,,,15.914,,3.5269,,,
2 HK Equity,False,,2017-08-17,80.622,80.913,80.428,80.913,2376494.0,197631800.0,210453.3325,,2526.451,1804.142,80.7903,0.0869,,16.3566,,,15.991,,3.5099,,,
2 HK Equity,False,,2017-08-18,80.379,80.622,79.99,80.039,2486698.0,205227600.0,208179.527,,2526.451,1804.142,80.1642,0.0753,,16.1799,,,15.818,,3.5483000000000002,,,
2 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-21,79.942,80.33,78.533,79.456,3918744.0,320186100.0,206663.6566,,2526.451,1804.155,79.3418,0.1138,,16.0621,,,15.703,,3.5743,,,
2 HK Equity,False,,2017-08-22,79.505,79.893,79.408,79.602,2113130.0,173208400.0,207042.6242,,2526.451,1804.155,79.6239,0.078,,16.0915,,,15.732,,3.5678,,,
2 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-24,79.311,79.602,79.019,79.019,3443413.0,280871900.0,205526.7539,,2526.451,1804.155,79.2308,0.0661,,15.973700000000001,,,15.616,,3.5941,,,
2 HK Equity,False,,2017-08-25,78.873,79.408,78.388,79.262,2369204.0,192433300.0,206158.3665,,2526.451,1804.155,78.8904,0.0744,,16.0228,,,15.664,,3.5831,,,
2 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-08-28,79.456,79.651,79.116,79.505,1937676.0,158454000.0,206789.9792,,2526.451,1804.155,79.4354,0.0868,,16.0719,,,15.712,,3.5721,,,
2 HK Equity,False,,2017-08-29,79.165,79.699,79.165,79.651,1558935.0,127649000.0,207168.9467,,2526.451,1804.155,79.5362,0.1022,,16.1014,,,15.741,,3.5656,,,
2 HK Equity,False,,2017-08-30,79.262,79.99,79.213,79.99,1975259.0,162232800.0,208053.2044,,2526.451,1804.155,79.7801,0.0773,,16.1701,,,15.808,,3.5504,,,
2 HK Equity,False,,2017-08-31,79.359,80.282,79.359,80.282,3019869.0,248561400.0,208811.1396,,2526.451,1804.155,79.9508,0.0831,,16.229,,,15.866,,3.5375,,,
2 HK Equity,False,,2017-09-01,80.379,80.476,79.796,80.476,1958654.0,161773000.0,209316.4297,,2526.451,1804.155,80.2256,0.0813,2.43,16.2683,44692.0,,15.3,,3.529,80.792,,
2 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-04,80.515,80.662,79.977,80.222,1432696.0,117530600.0,207168.9467,,2526.451,1804.155,80.2557,0.1099,,16.2168,,,15.251,,3.5402,,,
2 HK Equity,False,,2017-09-05,80.222,80.222,79.733,79.928,2442160.0,199312500.0,206411.0116,,2526.451,1804.155,79.8438,0.0713,,16.1575,,,15.195,,3.5532,,,
2 HK Equity,False,,2017-09-06,79.684,80.075,79.586,79.635,2116753.0,172451700.0,205653.0764,,2526.451,1804.155,79.7033,0.0925,,16.0982,,,15.14,,3.5663,,,
2 HK Equity,False,,2017-09-07,80.124,80.124,79.243,79.537,2109837.0,171548900.0,205400.4313,,2526.451,1804.155,79.538,0.0893,,16.0784,,,15.121,,3.5707,,,
2 HK Equity,False,,2017-09-08,79.782,80.026,79.586,79.977,2006668.0,163701600.0,206537.3341,,2526.451,1804.155,79.8273,0.0802,,16.1674,,,15.205,,3.551,,,
2 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-11,80.173,80.515,80.075,80.466,1507921.0,123883200.0,207800.5594,,2526.451,1804.155,80.3771,0.0693,,16.2663,,,15.298,,3.5294,,,
2 HK Equity,False,,2017-09-12,79.928,80.466,79.928,80.271,1167103.0,95675230.0,207295.2693,,2526.451,1804.155,80.1924,0.1013,,16.2267,,,15.261,,3.5380000000000003,,,
2 HK Equity,False,,2017-09-13,79.977,80.222,79.39,79.537,2491239.0,202505200.0,205400.4313,,2526.451,1804.155,79.5241,0.0738,,16.0784,,,15.121,,3.5707,,,
2 HK Equity,False,,2017-09-14,79.292,79.537,78.95,79.097,2622769.0,212209400.0,204263.5286,,2526.451,1804.155,79.1561,0.0855,,15.9894,,,15.037,,3.5905,,,
2 HK Equity,False,,2017-09-15,79.439,79.488,78.608,79.292,3920828.0,317026600.0,204768.8187,,2526.451,1804.155,79.1041,0.1092,,16.029,,,15.075,,3.5817,,,
2 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-18,79.292,79.439,78.803,78.95,2045730.0,165103100.0,203884.561,,2526.451,1804.155,78.9525,0.085,,15.9597,,,15.01,,3.5972,,,
2 HK Equity,False,,2017-09-19,78.754,78.901,78.363,78.461,2538229.0,203776500.0,202621.3357,,2526.451,1804.155,78.5214,0.0768,,15.8609,,,14.917,,3.6196,,,
2 HK Equity,False,,2017-09-20,78.461,78.95,78.265,78.608,2249799.0,180728300.0,203000.3033,,2526.451,1804.155,78.5891,0.0798,,15.8905,,,14.943999999999999,,3.6129,,,
2 HK Equity,False,,2017-09-21,78.608,78.754,78.265,78.265,2374545.0,190050000.0,202116.0456,,2526.451,1804.155,78.3008,0.0672,,15.8213,,,14.879,,3.6287000000000003,,,
2 HK Equity,False,,2017-09-22,78.07,78.265,78.07,78.07,1685241.0,134590300.0,201610.7555,,2526.451,1804.155,78.1229,0.0795,,15.7818,,,14.842,,3.6378,,,
2 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-09-25,78.021,78.265,77.923,78.265,1702814.0,136050600.0,202116.0456,,2526.451,1804.155,78.1651,0.0763,,15.8213,,,14.879,,3.6287000000000003,,,
2 HK Equity,False,,2017-09-26,78.461,78.461,77.972,78.118,1882103.0,150390100.0,201737.078,,2526.451,1804.155,78.1722,0.0848,,15.7916,,,14.850999999999999,,3.6355,,,
2 HK Equity,False,,2017-09-27,77.972,78.265,77.874,78.167,1605652.0,128172400.0,201863.4005,,2526.451,1804.155,78.0932,0.0826,,15.8015,,,14.861,,3.6332,,,
2 HK Equity,False,,2017-09-28,77.923,78.461,77.923,78.167,1992528.0,159273700.0,201863.4005,,2526.451,1804.155,78.2209,0.0857,,15.8015,,,14.861,,3.6332,,,
2 HK Equity,False,,2017-09-29,78.118,78.314,77.874,78.314,2875777.0,229745900.0,202242.3681,,2526.451,1804.155,78.1402,0.0946,,15.8312,,,14.889,,3.6264,,,
2 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-03,77.874,78.216,77.531,77.825,3455053.0,274658500.0,200979.1428,,2526.451,1804.155,77.7624,0.0688,,15.7323,,,14.796,,3.6492,,,
2 HK Equity,False,,2017-10-04,78.021,78.07,77.678,77.972,1270911.0,101265400.0,201358.1104,,2526.451,1804.155,77.9597,0.0764,,15.762,,,14.824,,3.6423,81.136,,
2 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-06,77.483,77.972,77.483,77.58,2760641.0,219076900.0,200347.5302,,2526.451,1804.155,77.6351,0.0713,,15.6829,,,14.749,,3.6607,,,
2 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-09,77.58,77.923,77.531,77.825,1422041.0,112975900.0,200979.1428,,2526.451,1804.155,77.7246,0.0833,,15.7323,,,14.796,,3.6492,,,
2 HK Equity,False,,2017-10-10,77.58,77.776,77.483,77.483,1986177.0,157495000.0,200094.8851,,2526.451,1804.155,77.5763,0.0733,,15.6631,,,14.731,,3.6653000000000002,,,
2 HK Equity,False,,2017-10-11,77.776,77.972,77.531,77.874,1612971.0,128297800.0,201105.4654,,2526.451,1804.155,77.8188,0.0788,,15.7422,,,14.805,,3.6469,,,
2 HK Equity,False,,2017-10-12,77.923,78.216,77.727,78.07,1140922.0,90998730.0,201610.7555,,2526.451,1804.155,78.0305,0.0767,,15.7818,,,14.842,,3.6378,,,
2 HK Equity,False,,2017-10-13,78.216,78.265,77.825,78.216,1242012.0,99205740.0,201989.7231,,2526.451,1804.155,78.1433,0.0823,,15.8114,,,14.87,,3.6310000000000002,,,
2 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-16,78.216,78.363,78.118,78.265,867327.0,69397290.0,202116.0456,,2526.451,1804.155,78.279,0.0816,,15.8213,,,14.879,,3.6542,,,
2 HK Equity,False,,2017-10-17,78.216,78.608,78.07,78.461,1516436.0,121464500.0,202621.3357,,2526.451,1804.155,78.3624,0.0879,,15.8609,,,14.917,,3.6451000000000002,,,
2 HK Equity,False,,2017-10-18,78.216,78.608,78.167,78.265,1423905.0,114106100.0,202116.0456,,2526.451,1804.155,78.3617,0.0953,,15.8213,,,14.879,,3.6542,,,
2 HK Equity,False,,2017-10-19,78.363,78.608,77.58,77.972,2053232.0,163810500.0,201358.1104,,2526.451,1804.155,78.0499,0.0927,,15.762,,,14.824,,3.668,,,
2 HK Equity,False,,2017-10-20,78.216,78.999,78.216,78.705,1854425.0,148784300.0,203252.9484,,2526.451,1804.155,78.5566,0.0972,,15.9103,,,14.963,,3.6338,,,
2 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-23,78.265,78.51,77.923,78.167,1136489.0,90756500.0,201863.4005,,2526.451,1804.155,78.1254,0.0837,,15.8015,,,14.861,,3.6588000000000003,,,
2 HK Equity,False,,2017-10-24,78.265,78.314,77.825,77.825,1101848.0,87738050.0,200979.1428,,2526.451,1804.155,77.9001,0.1091,,15.7323,,,14.796,,3.6749,,,
2 HK Equity,False,,2017-10-25,77.776,78.021,77.727,77.776,1230166.0,97852920.0,200852.8203,,2526.451,1804.155,77.8196,0.0726,,15.7224,,,14.786,,3.6772,,,
2 HK Equity,False,,2017-10-26,77.776,78.118,77.678,77.972,1442192.0,114810300.0,201358.1104,,2526.451,1804.155,77.8826,0.0894,,15.762,,,14.824,,3.668,,,
2 HK Equity,False,,2017-10-27,78.216,78.216,77.678,77.972,1584425.0,126128600.0,201358.1104,,2526.451,1804.155,77.879,0.0816,,15.762,,,14.824,,3.668,,,
2 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,81.25,,
2 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-10-30,77.776,78.07,77.629,77.874,1196599.0,95205070.0,201105.4654,,2526.451,1804.155,77.8402,0.0913,,15.7422,,,14.805,,3.6726,,,
2 HK Equity,False,,2017-10-31,77.678,77.972,77.629,77.629,1900833.0,150984100.0,200473.8527,,2526.451,1804.155,77.7079,0.0814,,15.6928,,,14.758,,3.6842,81.25,,
2 HK Equity,False,,2017-11-01,77.58,77.776,77.483,77.678,2493390.0,197759800.0,200600.1753,,2526.451,1804.155,77.5926,0.0748,,15.7027,,,14.768,,3.6818999999999997,,,
2 HK Equity,False,,2017-11-02,77.287,77.58,77.14,77.14,2755521.0,217622800.0,199210.6274,,2526.451,1804.155,77.2594,0.0781,,15.5939,,,14.665,,3.7075,,,
2 HK Equity,False,,2017-11-03,76.993,77.58,76.993,77.58,1599282.0,126511200.0,200347.5302,,2526.451,1804.155,77.403,0.0744,,15.6829,,,14.749,,3.6865,,,
2 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-06,77.629,77.629,76.896,77.14,3609283.0,284610400.0,199210.6274,,2526.451,1804.155,77.1378,0.0865,,15.5939,,,14.665,,3.7075,,,
2 HK Equity,False,,2017-11-07,77.091,77.336,76.896,77.238,2294788.0,180943200.0,199463.2725,,2526.451,1804.155,77.1393,0.0699,,15.6137,,,14.684,,3.7028,,,
2 HK Equity,False,,2017-11-08,76.993,77.727,76.993,77.727,1820399.0,144233200.0,200726.4978,,2526.451,1804.155,77.5147,0.0919,,15.7125,,,14.777,,3.6795,76.8,,
2 HK Equity,False,,2017-11-09,77.238,78.901,77.238,77.923,2998654.0,238507400.0,201231.7879,,2526.451,1804.155,77.8173,0.1418,,15.7521,,,14.814,,3.6703,76.85,,
2 HK Equity,False,,2017-11-10,78.167,78.167,77.091,77.629,1793459.0,141976300.0,200473.8527,,2526.451,1804.155,77.4456,0.1008,,15.6928,,,14.758,,3.6842,,,
2 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-13,77.629,77.629,76.651,77.287,1418021.0,111682900.0,199589.595,,2526.451,1804.155,77.0338,0.1173,,15.6235,,,14.693,,3.7005,,,
2 HK Equity,False,,2017-11-14,77.042,77.385,76.847,77.385,1641190.0,129435400.0,199842.2401,,2526.451,1804.155,77.1579,0.0781,,15.6433,,,14.712,,3.6958,,,
2 HK Equity,False,,2017-11-15,77.531,78.216,77.287,78.216,2543470.0,202557300.0,201989.7231,,2526.451,1804.155,77.9358,0.0777,,15.8114,,,14.87,,3.6565,,,
2 HK Equity,False,,2017-11-16,78.314,78.314,77.434,77.531,2010485.0,159574700.0,200221.2077,,2526.451,1804.155,77.6698,0.0874,,15.673,,,14.74,,3.6888,,,
2 HK Equity,False,,2017-11-17,77.972,78.07,77.336,77.629,1422575.0,112742400.0,200473.8527,,2526.451,1804.155,77.536,0.0876,,15.6928,,,14.758,,3.6842,,,
2 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-20,77.629,77.776,77.14,77.336,1589119.0,125687700.0,199715.9176,,2526.451,1804.155,77.3794,0.0872,,15.6334,,,14.703,,3.6982,,,
2 HK Equity,False,,2017-11-21,77.58,77.58,76.993,77.483,1982869.0,156713600.0,200094.8851,,2526.451,1804.155,77.3145,0.0985,,15.6631,,,14.731,,3.6912000000000003,,,
2 HK Equity,False,,2017-11-22,77.287,77.874,77.189,77.727,1920298.0,152381000.0,200726.4978,,2526.451,1804.155,77.6303,0.0854,,15.7125,,,14.777,,3.6795,,,
2 HK Equity,False,,2017-11-23,77.776,78.705,77.727,78.412,2413998.0,192998800.0,202495.0132,,2526.451,1804.155,78.2371,0.0917,,15.850999999999999,,,14.907,,3.6474,,,
2 HK Equity,False,,2017-11-24,78.656,79.341,78.656,79.048,2495295.0,201346900.0,204137.2061,,2526.451,1804.155,78.9752,0.1008,,15.9795,,,15.028,,3.6181,76.85,,
2 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-11-27,78.754,79.733,78.754,79.733,2927407.0,237409200.0,205905.7215,,2526.451,1804.155,79.3415,0.0854,,16.118,,,15.158,,3.5869999999999997,,,
2 HK Equity,False,,2017-11-28,79.977,79.977,79.341,79.537,2106274.0,171339200.0,205400.4313,,2526.451,1804.155,79.5928,0.0993,,16.0784,,,15.121,,3.5958,,,
2 HK Equity,False,,2017-11-29,79.292,79.537,78.95,79.439,2311186.0,187210700.0,205147.7863,,2526.451,1804.155,79.246,0.0964,,16.0586,,,15.102,,3.6002,,,
2 HK Equity,False,,2017-11-30,78.754,79.048,77.923,77.923,8653848.0,691540700.0,201231.7879,,2526.451,1804.155,78.1736,0.074,,15.7521,,,14.814,,3.6703,,,
2 HK Equity,False,,2017-12-01,78.461,78.754,78.021,78.216,3561845.0,284437500.0,201989.7231,,2526.451,1804.155,78.3462,0.1028,,15.8114,,,14.87,,3.6565,,,
2 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,80.0,,
2 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-12-04,78.354,78.65,77.96,78.256,1911447.0,152066100.0,200600.1753,,2526.451,1804.155,78.2624,0.0968,,15.8194,,,14.878,,3.6547,,,
2 HK Equity,False,,2017-12-05,77.664,78.206,77.566,77.566,2386689.0,188340600.0,198831.6599,,2526.451,1804.155,77.7737,0.085,,15.6799,,,14.746,,3.6872,,,
2 HK Equity,False,,2017-12-06,77.369,78.059,77.319,77.369,2554427.0,200982000.0,198326.3697,,2526.451,1804.155,77.5451,0.0934,2.43,15.6401,44692.0,,14.709,,3.6966,,,
2 HK Equity,False,,2017-12-07,77.369,77.615,76.974,77.319,2518000.0,197459900.0,198200.0472,,2526.451,1804.155,77.2357,0.0866,,15.6301,,,14.699,,3.6989,,,
2 HK Equity,False,,2017-12-08,77.418,77.615,77.024,77.221,2351717.0,184365700.0,197947.4022,,2526.451,1804.155,77.2657,0.1114,,15.6102,,,14.681000000000001,,3.7037,,,
2 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2 HK Equity,False,,2017-12-11,76.974,77.27,76.58,76.728,3215856.0,250612800.0,196684.1769,,2526.451,1804.155,76.7895,0.0936,,15.5106,,,14.587,,3.7275,,,
2 HK Equity,False,,2017-12-12,76.531,77.516,76.531,77.467,3884742.0,303252300.0,198579.0148,,2526.451,1804.155,76.9424,0.0839,,15.66,,,14.728,,3.6919,86.667,,
2 HK Equity,False,,2017-12-13,77.566,78.256,77.418,77.96,2743612.0,216767200.0,199842.2401,,2526.451,1804.155,77.8735,0.112,,15.7596,,,14.821,,3.6685,,,
2 HK Equity,False,,2017-12-14,77.96,78.256,77.566,77.861,2018747.0,159407800.0,199589.595,,2526.451,1804.155,77.8284,0.0825,,15.7397,,,14.803,,3.6732,,,
2 HK Equity,False,,2017-12-15,78.108,78.108,77.516,77.861,3361678.0,265525300.0,199589.595,,2526.451,1804.155,77.8476,0.1007,2.51,15.7397,44764.0,,14.419,,3.6732,83.9,,
2 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
