Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1359 HK Equity,False,,2017-11-27,2.94,2.95,2.9,2.93,30221000.0,88356310.0,111822.088,,13567.603,10666.597,2.9237,0.3652,,5.6655,,,5.232,,4.7803,,,
1359 HK Equity,False,,2017-11-28,2.92,2.93,2.9,2.92,28940000.0,84391350.0,111440.4426,,13567.603,10666.597,2.9161,0.362,,5.6535,,,5.22,,4.7966999999999995,,,
1359 HK Equity,False,,2017-11-29,2.91,2.94,2.89,2.91,43028544.0,125056300.0,111058.7973,,13567.603,10666.597,2.9064,0.3747,,5.6401,,,5.208,,4.8132,,,
1359 HK Equity,False,,2017-11-30,2.89,2.91,2.88,2.9,39616098.0,114825700.0,110677.1519,,13567.603,10666.597,2.8985,0.3816,,5.6148,,,5.185,,4.8298,3.658,,
1359 HK Equity,False,,2017-12-01,2.9,2.92,2.88,2.91,22871845.0,66347400.0,111058.7973,,13567.603,10666.597,2.9008000000000003,0.3719,,5.6148,,,5.185,,4.8132,,,
1359 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,3.79,,
1359 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.473,,104677.667,,,,,,,
1359 HK Equity,False,,2017-12-04,2.9,2.92,2.88,2.89,18908018.0,54937690.0,110295.5066,,13567.603,10666.597,2.9055,0.3622,,5.5951,,,5.167,,4.8465,,,
1359 HK Equity,False,,2017-12-05,2.89,2.91,2.87,2.89,30434000.0,87874440.0,110295.5066,,13567.603,10666.597,2.8874,0.3624,0.473,5.5947,104677.667,,5.166,,4.8465,3.658,,
1359 HK Equity,False,,2017-12-06,2.87,2.89,2.76,2.77,147100312.0,411762000.0,105715.7624,,13567.603,10666.597,2.7991,0.3869,,5.3679,,,4.957,,5.0564,,,
1359 HK Equity,False,,2017-12-07,2.77,2.79,2.73,2.76,56795602.0,156267100.0,105334.117,,13567.603,10666.597,2.7514,0.4043,,5.3508,,,4.941,,5.0747,,,
1359 HK Equity,False,,2017-12-08,2.77,2.79,2.74,2.76,69230400.0,191357600.0,105334.117,,13567.603,10666.597,2.7640000000000002,0.3783,,5.3532,,,4.943,,5.0747,3.658,,
1359 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.473,,,,,,,,,
1359 HK Equity,False,,2017-12-11,2.76,2.81,2.76,2.7800000000000002,34494328.0,96009600.0,106097.4077,,13567.603,10666.597,2.7834,0.3859,,5.3899,,,4.977,,5.0382,3.593,,
1359 HK Equity,False,,2017-12-12,2.79,2.8,2.73,2.74,32742013.0,90185840.0,104570.8263,,13567.603,10666.597,2.7544,0.3948,,5.32,,,4.913,,5.1118,3.572,,
1359 HK Equity,False,,2017-12-13,2.74,2.81,2.73,2.79,26937586.0,74923220.0,106479.0531,,13567.603,10666.597,2.7815,0.3965,,5.4139,,,4.999,,5.0202,,,
1359 HK Equity,False,,2017-12-14,2.8,2.83,2.7800000000000002,2.8,40622896.0,114115200.0,106860.6984,,13567.603,10666.597,2.8092,0.3818,0.467,5.4218,110765.0,,5.071,30881.5,5.0022,3.597,,
1359 HK Equity,False,,2017-12-15,2.8,2.82,2.77,2.79,32728000.0,91413880.0,106479.0531,,13567.603,10666.597,2.7931,0.3857,0.473,5.3942,110765.0,,4.981,,5.0202,,,
1359 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.473,,110719.0,,,,,3.597,,
1359 HK Equity,False,,2017-12-18,2.81,2.82,2.77,2.79,32794376.0,91382740.0,106479.0531,,13567.603,10666.597,2.7865,0.3869,,5.3983,,,4.985,,5.0202,,,
1359 HK Equity,False,,2017-12-19,2.8,2.86,2.79,2.81,41100227.0,116015800.0,107242.3438,,13567.603,10666.597,2.8228999999999997,0.3906,,5.4332,,,5.017,,4.9844,,,
1359 HK Equity,False,,2017-12-20,2.8,2.84,2.7800000000000002,2.8,27505915.0,77042180.0,106860.6984,,13567.603,10666.597,2.8009,0.3796,0.474,5.3831,110794.0,,4.96,,5.0022,3.625,,
1359 HK Equity,False,,2017-12-21,2.79,2.84,2.7800000000000002,2.82,23293050.0,65618240.0,107623.9891,,13567.603,10666.597,2.8171,0.3848,,5.4275,,,5.001,,4.9668,,,
1359 HK Equity,False,,2017-12-22,2.84,2.84,2.81,2.83,29459915.0,83171370.0,108005.6345,,13567.603,10666.597,2.8232,0.3871,,5.4419,,,5.015,,4.9492,,,
1359 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-12-27,2.83,2.85,2.8,2.81,25715160.0,72658780.0,107242.3438,,13567.603,10666.597,2.8255,0.3621,,5.3997,,,4.976,,4.9844,,,
1359 HK Equity,False,,2017-12-28,2.81,2.84,2.81,2.83,27055000.0,76582700.0,108005.6345,,13567.603,10666.597,2.8306,0.373,,5.4163,,,4.991,,4.9492,,,
1359 HK Equity,False,,2017-12-29,2.84,2.9,2.83,2.86,35255182.0,101100600.0,109150.5705,,13567.603,10666.597,2.8677,0.3875,,5.4536999999999995,,,5.025,,4.8972999999999995,,,
1359 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.474,,110794.0,,,,,,,
1359 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-02,2.89,2.9699999999999998,2.88,2.94,82721933.0,243243800.0,112203.7333,,13567.603,10666.597,2.9405,0.3797,,5.5917,,,5.153,,4.764,,,
1359 HK Equity,False,,2018-01-03,2.94,2.98,2.93,2.95,56802608.0,167855200.0,112585.3787,,13567.603,10666.597,2.9551,0.3755,,5.6172,,,5.176,,4.7479,3.644,,
1359 HK Equity,False,,2018-01-04,2.98,2.98,2.93,2.94,45151569.0,133289600.0,112203.7333,,13567.603,10666.597,2.9520999999999997,0.3954,,5.5937,,,5.154,,4.764,,,
1359 HK Equity,False,,2018-01-05,2.95,2.96,2.92,2.93,43392786.0,127740800.0,111822.088,,13567.603,10666.597,2.9438,0.3665,,5.5689,,,5.131,,4.7803,,,
1359 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-08,2.95,3.04,2.94,3.02,87112463.0,261639400.0,115256.8961,,13567.603,10666.597,3.0034,0.3659,0.475,5.7446,110794.0,,5.282,30881.5,4.6378,,,
1359 HK Equity,False,,2018-01-09,3.04,3.09,3.01,3.03,62664336.0,190447600.0,115638.5415,,13567.603,10666.597,3.0392,0.3611,,5.7922,,,5.326,,4.6225000000000005,,,
1359 HK Equity,False,,2018-01-10,3.03,3.07,3.02,3.03,54520830.0,166100300.0,115638.5415,,13567.603,10666.597,3.0465,0.354,,5.7725,,,5.308,,4.6225000000000005,,,
1359 HK Equity,False,,2018-01-11,3.03,3.04,2.98,3.03,29984151.0,90380180.0,115638.5415,,13567.603,10666.597,3.014,0.3492,,5.7625,,,5.299,,4.6225000000000005,,,
1359 HK Equity,False,,2018-01-12,3.03,3.05,3.01,3.03,35236506.0,106864000.0,115638.5415,,13567.603,10666.597,3.0329,0.3417,,5.7309,,,5.27,,4.6225000000000005,,,
1359 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-15,3.04,3.08,2.99,3.01,42220000.0,128503200.0,114875.2508,,13567.603,10666.597,3.0436,0.3581,,5.6718,,,5.215,,4.6533,,,
1359 HK Equity,False,,2018-01-16,3.01,3.12,3.01,3.09,83553230.0,256929100.0,117928.4136,,13567.603,10666.597,3.075,0.3446,,5.8279,,,5.359,,4.5328,,,
1359 HK Equity,False,,2018-01-17,3.09,3.15,3.08,3.11,88826066.0,276258200.0,118691.7043,,13567.603,10666.597,3.1101,0.3584,,5.8594,,,5.388,,4.5036000000000005,,,
1359 HK Equity,False,,2018-01-18,3.12,3.27,3.12,3.2,148187997.0,473502600.0,122126.5125,,13567.603,10666.597,3.1953,0.3609,,6.0142,,,5.53,,4.377,,,
1359 HK Equity,False,,2018-01-19,3.25,3.27,3.18,3.2,121541000.0,389831000.0,122126.5125,,13567.603,10666.597,3.2075,0.3643,,6.0004,,,5.518,,4.377,,,
1359 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,3.62,,
1359 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-22,3.2,3.26,3.18,3.23,61302105.0,198173100.0,123271.4485,,13567.603,10666.597,3.2328,0.3763,,6.0573,,,5.57,,4.3363,,,
1359 HK Equity,False,,2018-01-23,3.25,3.33,3.25,3.3,98117049.0,323807100.0,125942.966,,13567.603,10666.597,3.3002000000000002,0.342,,6.1899,,,5.692,,4.2443,,,
1359 HK Equity,False,,2018-01-24,3.3,3.39,3.27,3.38,99283167.0,331340600.0,128996.1288,,13567.603,10666.597,3.338,0.3334,,6.3053,,,5.798,,4.1439,,,
1359 HK Equity,False,,2018-01-25,3.4,3.41,3.25,3.29,86209600.0,285722100.0,125561.3206,,13567.603,10666.597,3.3115,0.3611,,6.0925,,,5.602,,4.2572,,,
1359 HK Equity,False,,2018-01-26,3.33,3.37,3.2800000000000002,3.36,64666950.0,215727600.0,128232.8381,,13567.603,10666.597,3.336,0.3519,,6.2232,,,5.7219999999999995,,4.1685,,,
1359 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-01-29,3.38,3.4699999999999998,3.34,3.37,97720652.0,331704100.0,128614.4834,,13567.603,10666.597,3.3959,0.3568,,6.256,,,5.753,,4.1562,,,
1359 HK Equity,False,,2018-01-30,3.4,3.4,3.26,3.27,95327682.0,315851400.0,124798.0299,,13567.603,10666.597,3.3105,0.3453,0.475,6.0574,,,5.57,,4.2833,3.644,,
1359 HK Equity,False,,2018-01-31,3.24,3.31,3.2,3.31,91934356.0,299560700.0,126324.6113,,13567.603,10666.597,3.2584,0.3875,,6.0916,,,5.601,,4.2315,,,
1359 HK Equity,False,,2018-02-01,3.32,3.33,3.22,3.23,44379796.0,144602100.0,123271.4485,,13567.603,10666.597,3.2585,0.3589,0.475,5.9569,110794.0,,5.478,,4.3363,3.644,,
1359 HK Equity,False,,2018-02-02,3.22,3.31,3.18,3.2800000000000002,48357807.0,157601200.0,125179.6753,,13567.603,10666.597,3.259,0.3554,,6.0501,,,5.563,,4.2702,,,
1359 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-05,3.18,3.2800000000000002,3.18,3.24,70079477.0,226420800.0,123653.0939,,13567.603,10666.597,3.2308,0.3733,,5.967,,,5.487,,4.3229,,,
1359 HK Equity,False,,2018-02-06,3.11,3.14,3.0,3.05,192068000.0,586577200.0,116401.8322,,13567.603,10666.597,3.0539,0.4071,,5.6108,,,5.159,,4.5922,,,
1359 HK Equity,False,,2018-02-07,3.13,3.15,2.96,3.0,86512656.0,263411500.0,114493.6054,,13567.603,10666.597,3.045,0.3973,,5.5085,,,5.065,,4.6688,,,
1359 HK Equity,False,,2018-02-08,3.0,3.06,2.9699999999999998,2.98,70207923.0,210322200.0,113730.3147,,13567.603,10666.597,2.9961,0.3789,0.473,5.5186,110794.0,,5.096,,4.7001,3.644,,
1359 HK Equity,False,,2018-02-09,2.88,2.89,2.76,2.83,203362053.0,572321000.0,108005.6345,,13567.603,10666.597,2.8143000000000002,0.4328,,5.2192,,,4.819,,4.9492,,,
1359 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-12,2.86,2.88,2.79,2.84,110397000.0,312969300.0,108387.2798,,13567.603,10666.597,2.8430999999999997,0.41,,5.2611,,,4.858,,4.9318,,,
1359 HK Equity,False,,2018-02-13,2.85,2.93,2.83,2.85,43561988.0,125182500.0,108768.9252,,13567.603,10666.597,2.8738,0.4091,0.473,5.2884,110794.0,,4.883,,4.9145,3.644,,
1359 HK Equity,False,,2018-02-14,2.85,2.89,2.83,2.87,38861779.0,111337000.0,109532.2159,,13567.603,10666.597,2.8651,0.4044,0.473,5.332,,,4.924,,4.8802,,,
1359 HK Equity,False,,2018-02-15,2.91,2.98,2.88,2.93,39301304.0,115503400.0,111822.088,,13567.603,10666.597,2.9387,0.4047,,5.4412,,,5.024,,4.7803,,,
1359 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,3.645,,
1359 HK Equity,False,,2018-02-18,,,,,,,,,,,,,0.473,,110794.0,,,27829.0,,,,
1359 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-20,2.94,2.9699999999999998,2.88,2.92,47279220.0,138649000.0,111440.4426,,13567.603,10666.597,2.9326,0.4478,,5.4209,,,5.006,,4.7966999999999995,,,
1359 HK Equity,False,,2018-02-21,2.92,3.01,2.9,3.0,52442692.0,156254900.0,114493.6054,,13567.603,10666.597,2.9796,0.3916,,5.5634,,,5.1370000000000005,,4.6688,,,
1359 HK Equity,False,,2018-02-22,2.96,3.01,2.94,2.94,57624104.0,171129400.0,112203.7333,,13567.603,10666.597,2.9696,0.3673,,5.4625,,,5.044,,4.764,,,
1359 HK Equity,False,,2018-02-23,2.9699999999999998,3.05,2.9699999999999998,3.02,41404000.0,124641100.0,115256.8961,,13567.603,10666.597,3.0103,0.3782,,5.6,,,5.171,,4.6378,,,
1359 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-02-26,3.04,3.07,3.0,3.02,43541373.0,131563600.0,115256.8961,,13567.603,10666.597,3.0216,0.3714,,5.5816,,,5.154,,4.6378,,,
1359 HK Equity,False,,2018-02-27,3.04,3.04,2.96,2.98,59676701.0,178222900.0,113730.3147,,13567.603,10666.597,2.9865,0.3665,,5.5084,,,5.087,,4.7001,,,
1359 HK Equity,False,,2018-02-28,2.95,2.9699999999999998,2.9,2.94,59550690.0,174620900.0,112203.7333,,13567.603,10666.597,2.9323,0.3643,,5.4451,,,5.028,,4.764,,,
1359 HK Equity,False,,2018-03-01,2.89,2.96,2.89,2.95,54264101.0,158527200.0,112585.3787,,13567.603,10666.597,2.9214,0.3846,,5.484,,,5.064,,4.7479,,,
1359 HK Equity,False,,2018-03-02,2.9,2.92,2.86,2.89,88936622.0,256534200.0,110295.5066,,13567.603,10666.597,2.8844,0.3822,,5.3619,,,4.951,,4.8465,,,
1359 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-03-05,2.89,2.93,2.85,2.85,50247847.0,144177700.0,108768.9252,,13567.603,10666.597,2.8693,0.4077,,5.2885,,,4.883,,4.9145,,,
1359 HK Equity,False,,2018-03-06,2.89,2.93,2.88,2.9,40494038.0,117618400.0,110677.1519,,13567.603,10666.597,2.9045,0.3826,,5.3494,,,4.9399999999999995,,4.8298,3.737,,
1359 HK Equity,False,,2018-03-07,2.89,2.94,2.86,2.87,45264913.0,130884200.0,109532.2159,,13567.603,10666.597,2.8916,0.3765,,5.3043,,,4.898,,4.8802,,,
1359 HK Equity,False,,2018-03-08,2.88,2.93,2.88,2.91,47562000.0,138285700.0,111058.7973,,13567.603,10666.597,2.9074999999999998,0.3619,,5.3868,,,4.974,,4.8132,,,
1359 HK Equity,False,,2018-03-09,2.93,2.95,2.9,2.92,32325109.0,94262400.0,111440.4426,,13567.603,10666.597,2.9161,0.3911,,5.4043,,,4.99,,4.7966999999999995,3.767,,
1359 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-03-12,2.95,2.96,2.93,2.94,39448457.0,116011100.0,112203.7333,,13567.603,10666.597,2.9408,0.3544,,5.4353,,,5.019,,4.764,,,
1359 HK Equity,False,,2018-03-13,2.95,2.96,2.93,2.94,34060897.0,100219800.0,112203.7333,,13567.603,10666.597,2.9422,0.3556,,5.4299,,,5.014,,4.764,,,
1359 HK Equity,False,,2018-03-14,2.92,2.94,2.9,2.91,50820320.0,147911300.0,111058.7973,,13567.603,10666.597,2.9105,0.3717,,5.368,,,4.957,,4.8132,,,
1359 HK Equity,False,,2018-03-15,2.9,2.94,2.89,2.93,26704606.0,78048020.0,111822.088,,13567.603,10666.597,2.9227,0.4005,,5.4112,,,4.997,,4.7803,3.77,,
1359 HK Equity,False,,2018-03-16,2.93,2.94,2.91,2.91,131378572.0,382846500.0,111058.7973,,13567.603,10666.597,2.914,0.3748,,5.3801,,,4.968,,4.8132,,,
1359 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1359 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.473,,,,,,,,,
1359 HK Equity,False,,2018-03-19,2.92,2.94,2.9,2.92,60468440.0,176727400.0,111440.4426,,13567.603,10666.597,2.9223,0.3798,,5.3965,,,4.983,,4.7966999999999995,,,
1359 HK Equity,False,,2018-03-20,2.9,2.96,2.9,2.94,38690705.0,113264500.0,112203.7333,,13567.603,10666.597,2.9272,0.3682,0.473,5.4358,,,5.02,,4.764,3.77,,
1359 HK Equity,False,,2018-03-21,2.96,2.98,2.94,2.95,55642864.0,164652000.0,112585.3787,,13567.603,10666.597,2.9591,0.374,,5.4436,,,5.027,,4.7479,3.757,,
1359 HK Equity,False,,2018-03-22,2.99,3.0,2.95,2.9699999999999998,58802852.0,175119300.0,113348.6694,,13567.603,10666.597,2.9779999999999998,0.3753,,5.4883,,,5.068,,4.7158999999999995,,,
1359 HK Equity,False,,2018-03-23,2.9,2.92,2.85,2.88,83971405.0,241469800.0,109913.8656,,13567.603,,2.8757,,,5.3128,,,4.906,,4.8633,,,
