Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
377 HK Equity,False,,2018-01-29,48.5,52.0,48.5,51.0,76620.0,3840610.0,3094.1292,,60.669,17.205,50.1264,2.2275,,51.1346,,,,,,,,
377 HK Equity,False,,2018-01-30,49.5,51.0,49.5,51.0,102080.0,5176280.0,3094.1292,,60.669,17.205,50.7081,2.5451,,51.1346,,,,,,,,
377 HK Equity,False,,2018-01-31,51.0,53.0,46.0,53.0,479440.0,23920040.0,3215.4676,,60.669,17.205,49.4058,2.6723,,53.1398,,,,,,,,
377 HK Equity,False,,2018-02-01,54.0,59.0,52.0,53.0,93320.0,5176560.0,3215.4676,,60.669,17.205,55.4711,2.2992,,53.1398,,,,,,,,
377 HK Equity,False,,2018-02-02,54.0,54.0,47.5,51.0,57480.0,2837420.0,3094.1292,,60.669,17.205,49.3636,2.4958,,51.1346,,,,,,,,
377 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-05,50.0,53.0,48.5,52.0,15720.0,795360.0,3154.7984,,60.669,21.257,50.5954,3.2837,,52.1372,,,,,,,,
377 HK Equity,False,,2018-02-06,52.0,52.0,49.5,50.0,23560.0,1188500.0,3033.46,,60.669,21.257,50.4457,2.2038,,50.1319,,,,,,,,
377 HK Equity,False,,2018-02-07,51.0,51.0,48.5,50.0,20400.0,1016900.0,3033.46,,60.669,21.257,49.848,1.9896,,50.1319,,,,,,,,
377 HK Equity,False,,2018-02-08,50.0,52.0,48.5,52.0,20720.0,1054240.0,3154.7984,,60.669,21.257,50.8803,3.1958,,52.1372,,,,,,,,
377 HK Equity,False,,2018-02-09,51.0,55.0,49.0,53.0,70980.0,3631320.0,3215.4676,,60.669,21.257,51.1598,2.2605,,53.1398,,,,,,,,
377 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-12,52.0,54.0,50.0,54.0,87720.0,4518640.0,3276.1368,,60.669,21.257,51.5121,3.1731,,54.1425,,,,,,,,
377 HK Equity,False,,2018-02-13,53.0,57.0,51.0,57.0,96480.0,5171760.0,3458.1444,,60.669,21.257,53.6045,3.4169,,57.1504,,,,,,,,
377 HK Equity,False,,2018-02-14,57.0,59.0,53.0,57.0,116860.0,6429240.0,3458.1444,,60.669,21.257,55.0168,2.9964,,57.1504,,,,,,,,
377 HK Equity,False,,2018-02-15,58.0,58.0,54.0,58.0,142440.0,7934640.0,3518.8136,,60.669,21.257,55.7051,2.8472,,58.153,,,,,,,,
377 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-20,58.0,58.0,50.0,52.0,70880.0,3842960.0,3154.7984,,60.669,21.257,54.2178,2.3045999999999998,,52.1372,,,,,,,,
377 HK Equity,False,,2018-02-21,50.0,52.0,47.0,51.0,61560.0,3041140.0,3094.1292,,60.669,21.257,49.4012,2.029,,51.1346,,,,,,,,
377 HK Equity,False,,2018-02-22,51.0,51.0,51.0,51.0,,,3094.1292,,60.669,21.257,,4.9463,,51.1346,,,,,,,,
377 HK Equity,False,,2018-02-23,50.0,52.0,48.5,51.0,18200.0,909580.0,3094.1292,,60.669,21.257,49.9769,2.6906,,51.1346,,,,,,,,
377 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-02-26,51.0,51.0,49.0,49.0,19860.0,986780.0,2972.7908,,60.669,21.257,49.6885,2.5947,,49.1293,,,,,,,,
377 HK Equity,False,,2018-02-27,49.0,49.5,48.5,49.5,3600.0,176620.0,3003.1254,,60.669,21.257,49.0611,1.5727,,49.6306,,,,,,,,
377 HK Equity,False,,2018-02-28,49.0,49.5,47.0,49.5,13680.0,659940.0,3003.1254,,60.669,21.257,48.2412,2.9477,,49.6306,,,,,,,,
377 HK Equity,False,,2018-03-01,49.0,49.5,42.5,47.0,153680.0,7041860.0,2851.4524,,60.669,21.257,45.8216,2.5167,,47.124,,,,,,,,
377 HK Equity,False,,2018-03-02,47.0,47.0,44.0,45.0,19680.0,882640.0,2730.114,,60.669,21.257,44.8496,2.4068,,45.1187,,,,,,,,
377 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-03-05,45.0,45.5,39.0,45.4,42400.0,1895070.0,2754.3817,,60.669,21.257,44.695,6.3708,,45.519800000000004,,,,,,,,
377 HK Equity,False,,2018-03-06,46.4,47.0,46.4,47.0,2720.0,127254.0,2851.4524,,60.669,21.257,46.7846,10.8953,,47.124,,,,,,,,
377 HK Equity,False,,2018-03-07,46.8,49.4,46.0,48.8,17700.0,830594.0,2960.657,,60.669,21.257,46.9271,1.4291,,48.9288,,,,,,,,
377 HK Equity,False,,2018-03-08,50.0,50.0,40.2,47.5,4280.0,187218.0,2881.787,,60.669,21.257,43.7425,9.9183,,47.6253,,,,,,,,
377 HK Equity,False,,2018-03-09,47.3,50.0,46.35,49.0,71940.0,3407820.0,2972.7908,,60.669,21.257,47.3701,2.9983,,49.1293,,,,,,,,
377 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-03-12,46.6,49.5,44.35,49.5,27540.0,1303658.0,3003.1254,,60.669,21.257,47.336,2.7836,,49.6306,,,,,,,,
377 HK Equity,False,,2018-03-13,49.9,49.9,46.0,49.0,26280.0,1246027.0,2972.7908,,60.669,21.259,47.413,3.3959,,49.1293,,,,,,,,
377 HK Equity,False,,2018-03-14,48.95,48.95,48.95,48.95,,,2969.7573,,60.669,21.259,,5.0002,,49.0792,,,,,,,,
377 HK Equity,False,,2018-03-15,48.9,48.9,48.9,48.9,,,2966.7239,,60.669,21.261,,,,49.029,,,,,,,,
377 HK Equity,False,,2018-03-16,46.3,48.5,46.0,48.0,4800.0,228704.0,2912.1216,,60.669,13.735,47.6467,3.1416,,48.1266,,,,,,,,
377 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
377 HK Equity,False,,2018-03-19,48.0,49.0,46.5,48.75,5520.0,264264.0,2957.6235,,60.669,17.233,47.8779,3.6212,,48.8786,,,,,,,,
377 HK Equity,False,,2018-03-20,49.9,49.9,47.5,48.9,2400.0,115668.0,2966.7239,,60.669,17.233,48.195,3.2082,,49.029,,,,,,,,
377 HK Equity,False,,2018-03-21,47.4,48.75,46.5,46.5,40640.0,1951368.0,2821.1178,,60.669,17.935,48.0159,2.577,,46.6227,,,,,,,,
377 HK Equity,False,,2018-03-22,46.85,48.8,45.75,45.75,2460.0,113978.0,2775.6159,,60.669,17.935,46.3533,2.5722,,45.8707,,,,,,,,
377 HK Equity,False,,2018-03-23,45.0,45.0,45.0,45.0,4000.0,180000.0,2730.114,,60.669,,45.0,,,45.1187,,,,,,,,
