Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
44 HK Equity,False,,2017-06-29,53.962,53.962,52.576,53.319,20000.0,1073820.0,8956.5929,,166.325,41.601,53.1611,1.1428,,9.0951,,,,,2.9071,,,
44 HK Equity,False,,2017-06-30,52.972,53.467,52.972,52.972,19600.0,1053720.0,8898.3792,,166.325,41.601,53.2309,0.698,,41.6341,,7405.0,,,2.9261,,348.0,38.7435
44 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-03,52.972,53.269,52.477,52.477,28800.0,1535660.0,8815.2168,,166.325,41.601,52.7956,0.7012,,41.245,,,,,2.9537,,,
44 HK Equity,False,,2017-07-04,52.477,53.418,52.081,52.13,74100.0,3921405.0,8757.0031,,166.325,41.601,52.3993,0.6341,,40.9726,,,,,2.9733,,,
44 HK Equity,False,,2017-07-05,52.13,53.467,52.081,52.675,144000.0,7618360.0,8848.4817,,166.325,41.601,52.5508,0.6715,,41.4006,,,,,2.9426,,,
44 HK Equity,False,,2017-07-06,52.675,53.368,52.675,53.021,36400.0,1948480.0,8906.6954,,166.325,41.601,53.0014,0.5213,,41.673,,,,,2.9233000000000002,,,
44 HK Equity,False,,2017-07-07,53.021,53.418,52.922,52.922,20600.0,1105820.0,8890.0629,,166.325,41.601,53.1574,0.5591,,41.5952,,,,,2.9288,,,
44 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-10,52.972,53.467,52.972,53.22,22400.0,1208520.0,8939.9607,,166.325,41.601,53.4193,0.5842,,41.8286,,,,,2.9125,,,
44 HK Equity,False,,2017-07-11,53.566,53.665,52.922,53.269,68400.0,3685840.0,8948.2769,,166.325,41.601,53.3547,0.3317,,41.8675,,,,,2.9098,,,
44 HK Equity,False,,2017-07-12,53.368,53.467,52.972,53.319,28000.0,1506900.0,8956.5932,,166.325,41.601,53.2867,0.5959,,41.9064,,,,,2.9071,,,
44 HK Equity,False,,2017-07-13,53.467,53.764,53.467,53.566,46400.0,2509700.0,8998.1744,,166.325,41.601,53.554,0.2106,,42.101,,,,,2.8936,,,
44 HK Equity,False,,2017-07-14,53.566,53.863,53.368,53.616,89200.0,4825060.0,9006.4906,,166.325,41.601,53.5587,0.3792,,42.1399,,,,,2.891,,,
44 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-17,53.913,54.457,53.467,54.457,44800.0,2450760.0,9147.8667,,166.325,41.601,54.1628,0.3617,,42.8014,,,,,2.8463000000000003,,,
44 HK Equity,False,,2017-07-18,54.061,54.457,53.665,54.012,40800.0,2229180.0,9073.0206,,166.325,41.601,54.0975,0.6212,,42.4512,,,,,2.8698,,,
44 HK Equity,False,,2017-07-19,53.269,53.962,52.873,53.467,186400.0,10057100.0,8981.5419,,166.325,41.601,53.4219,0.5534,,42.0232,,,,,2.899,,,
44 HK Equity,False,,2017-07-20,53.467,53.764,53.269,53.764,24800.0,1339320.0,9031.4394,,166.325,41.601,53.4718,0.3189,,42.2566,,,,,2.883,,,
44 HK Equity,False,,2017-07-21,53.467,53.814,53.319,53.467,70000.0,3792040.0,8981.5419,,166.325,41.601,53.6372,0.3687,,42.0232,,,,,2.899,,,
44 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-24,53.467,53.517,53.17,53.17,21897.0,1182524.0,8931.6444,,166.325,41.601,53.4744,0.4012,,41.7897,,,,,2.9152,,,
44 HK Equity,False,,2017-07-25,53.467,53.764,53.368,53.467,22447.0,1213011.0,8981.5419,,166.325,41.601,53.5211,0.2888,,42.0232,,,,,2.899,,,
44 HK Equity,False,,2017-07-26,53.467,53.764,53.368,53.467,12100.0,653412.1,8981.5419,,166.325,41.601,53.4637,0.4717,,42.0232,,,,,2.899,,,
44 HK Equity,False,,2017-07-27,53.467,53.715,53.418,53.566,8400.0,454560.0,8998.1744,,166.325,41.601,53.5802,0.3532,,42.101,,,,,2.8936,,,
44 HK Equity,False,,2017-07-28,53.665,53.764,53.665,53.665,21200.0,1149560.0,9014.8069,,166.325,41.601,53.6894,0.2038,,42.1788,,,,,2.8883,,,
44 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-07-31,53.665,54.16,53.665,53.962,34400.0,1877410.0,9064.7043,,166.325,41.601,54.0367,0.17,,42.4123,,,,,2.8724,,,
44 HK Equity,False,,2017-08-01,53.665,54.259,53.665,54.061,25600.0,1398240.0,9081.3368,,166.325,41.601,54.0797,0.4046,,42.4901,,,,,2.8670999999999998,,,
44 HK Equity,False,,2017-08-02,54.21,54.903,54.111,54.853,70000.0,3855540.0,9214.3967,,166.325,41.601,54.5355,0.4899,,43.1127,,,,,2.8257,,,
44 HK Equity,False,,2017-08-03,54.655,54.754,54.507,54.655,50800.0,2803080.0,9181.1317,,166.325,41.601,54.6341,0.2113,,42.957,,,,,2.836,,,
44 HK Equity,False,,2017-08-04,54.655,54.655,54.061,54.111,29200.0,1600080.0,9089.6531,,166.325,41.601,54.2564,0.1711,,42.529,,,,,2.8645,,,
44 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-07,54.061,54.111,53.764,54.061,80000.0,4367460.0,9081.3368,,166.325,41.601,54.0544,0.4843,,42.4901,,,,,2.8670999999999998,,,
44 HK Equity,False,,2017-08-08,54.061,54.853,53.962,54.655,50800.0,2780720.0,9181.1317,,166.325,41.601,54.1983,0.6917,,42.957,,,,,2.836,,,
44 HK Equity,False,,2017-08-09,54.457,55.051,54.457,54.853,126000.0,6964780.0,9214.3967,,166.325,41.601,54.7305,0.4324,,43.1127,,,,,2.8257,,,
44 HK Equity,False,,2017-08-10,54.853,54.952,54.457,54.507,54400.0,3001240.0,9156.183,,166.325,41.601,54.6253,0.2413,,42.8403,,,,,2.8437,,,
44 HK Equity,False,,2017-08-11,54.457,54.655,54.358,54.556,51200.0,2814160.0,9164.4992,,166.325,41.601,54.4216,0.2662,,42.8792,,,,,2.8411,,,
44 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-14,54.655,54.804,54.457,54.507,40000.0,2206460.0,9156.183,,166.325,41.601,54.6171,0.2645,,42.8403,,,,,2.8437,,,
44 HK Equity,False,,2017-08-15,54.754,54.754,53.368,53.418,92400.0,5020580.0,8973.2257,,166.325,41.601,53.799,0.5422,,41.9843,,,,,2.7145,,,
44 HK Equity,False,,2017-08-16,53.418,53.418,52.774,52.873,182800.0,9787270.0,8881.747,,166.325,41.601,52.9678,0.185,,41.5562,,,,,2.7424,,,
44 HK Equity,False,,2017-08-17,53.071,53.12,52.477,52.823,73207.0,3894094.0,8873.4307,,166.325,41.601,52.6642,0.4511,,41.5173,,,,,2.745,,,
44 HK Equity,False,,2017-08-18,52.625,52.873,52.576,52.774,34000.0,1810580.0,8865.1145,,166.325,41.601,52.7268,0.2918,,41.4784,,,,,2.7476000000000003,,,
44 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-21,52.625,52.823,52.477,52.724,35600.0,1890260.0,8856.7983,,166.325,41.601,52.5731,0.4985,,41.4395,,,,,2.7500999999999998,,,
44 HK Equity,False,,2017-08-22,52.724,53.467,52.576,52.873,54800.0,2921970.0,8881.747,,166.325,41.601,52.7954,0.486,,41.5562,,,,,2.7424,,,
44 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-24,52.873,52.873,52.675,52.774,12800.0,681920.0,8865.1145,,166.325,41.601,52.7492,0.4353,,41.4784,,,,,2.7476000000000003,,,
44 HK Equity,False,,2017-08-25,52.774,52.774,52.576,52.675,33600.0,1787460.0,8848.482,,166.325,41.601,52.6743,0.1871,,41.4006,,,,,2.7527,,,
44 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-08-28,52.675,53.12,52.675,52.774,34461.0,1837501.0,8865.1145,,166.325,41.601,52.7958,0.3419,,41.4784,,,,,2.7476000000000003,,,
44 HK Equity,False,,2017-08-29,52.477,53.319,52.477,53.17,45591.0,2437402.0,8931.6444,,166.325,41.601,52.9374,0.2881,,41.7897,,,,,2.7271,,,
44 HK Equity,False,,2017-08-30,53.1,53.1,52.65,52.7,20800.0,1102440.0,8765.3196,,166.325,41.601,53.0019,0.4698,,41.4203,,,,,2.7514,,,
44 HK Equity,False,,2017-08-31,52.5,52.6,52.3,52.4,45600.0,2393860.0,8715.4221,,166.325,41.601,52.4969,0.3091,,41.1845,,,,,2.7672,,,
44 HK Equity,False,,2017-09-01,52.45,52.8,52.45,52.5,12000.0,630700.0,8732.0546,,166.325,41.601,52.5583,0.3832,,41.2631,,,,,2.7619,,,
44 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-04,52.4,52.4,51.85,51.95,65300.0,3396426.0,8640.576,,166.325,41.601,52.0123,0.3381,,40.830799999999996,,,,,2.7911,,,
44 HK Equity,False,,2017-09-05,52.2,52.2,51.85,52.0,11600.0,603100.0,8648.8922,,166.325,41.601,51.9914,0.3953,,40.8701,,,,,2.7885,,,
44 HK Equity,False,,2017-09-06,51.8,51.9,51.7,51.7,26000.0,1345920.0,8598.9947,,166.325,41.601,51.7662,0.2969,,40.6343,,,,,2.8045999999999998,,,
44 HK Equity,False,,2017-09-07,51.7,51.7,51.55,51.6,34000.0,1754500.0,8582.3623,,166.325,41.601,51.6029,0.2343,,40.5557,,,,,2.8101000000000003,,,
44 HK Equity,False,,2017-09-08,51.6,51.6,51.5,51.55,62000.0,3196240.0,8574.046,,166.325,41.601,51.5523,0.1589,,40.5164,,,,,2.8128,,,
44 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-11,51.55,51.85,51.2,51.55,51600.0,2665700.0,8574.046,,166.325,41.601,51.6609,0.6301,,40.5164,,,,,2.8128,,,
44 HK Equity,False,,2017-09-12,51.65,51.65,51.4,51.5,60006.0,3095326.0,8565.7298,,166.325,41.601,51.5837,0.2776,,40.4771,,,,,2.8155,,,
44 HK Equity,False,,2017-09-13,51.5,52.3,51.5,51.6,34800.0,1797640.0,8582.3623,,166.325,41.601,51.6563,0.6342,,40.5557,,,,,2.8101000000000003,,,
44 HK Equity,False,,2017-09-14,51.65,51.75,51.0,51.5,59600.0,3071200.0,8565.7298,,166.325,41.601,51.5302,0.5788,,40.4771,,,,,2.8155,,,
44 HK Equity,False,,2017-09-15,51.5,51.75,51.05,51.6,22400.0,1155920.0,8582.3623,,166.325,41.601,51.6036,0.4637,,40.5557,,,,,2.8101000000000003,,,
44 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-18,51.6,51.6,51.3,51.35,13945.0,718143.3,8540.781,,166.325,41.601,51.5147,0.3382,,40.3592,,,,,2.8238,,,
44 HK Equity,False,,2017-09-19,51.35,52.0,51.35,51.5,9600.0,496340.0,8565.7298,,166.325,41.601,51.7021,0.7502,,40.4771,,,,,2.8155,,,
44 HK Equity,False,,2017-09-20,51.5,51.6,51.4,51.5,55200.0,2842660.0,8565.7298,,166.325,41.601,51.4975,0.4219,,40.4771,,,,,2.8155,,,
44 HK Equity,False,,2017-09-21,51.5,52.2,51.4,51.7,141600.0,7315140.0,8598.9947,,166.325,41.601,51.8404,0.3222,,40.6343,,,,,2.8045999999999998,,,
44 HK Equity,False,,2017-09-22,51.7,52.0,51.65,51.7,31103.0,1612302.0,8598.9947,,166.325,41.601,51.8403,0.3792,,40.6343,,,,,2.8045999999999998,,,
44 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-09-25,51.6,52.1,51.35,52.0,48917.0,2525956.0,8648.8922,,166.325,41.601,51.6385,0.5092,,40.8701,,,,,2.7885,,,
44 HK Equity,False,,2017-09-26,51.8,51.8,51.0,51.75,14000.0,717720.0,8607.311,,166.325,41.601,51.2657,0.5421,,40.6736,,,,,2.8019,,,
44 HK Equity,False,,2017-09-27,51.45,51.85,51.3,51.75,17400.0,896740.0,8607.311,,166.325,41.601,51.5453,0.7263,,40.6736,,,,,2.8019,,,
44 HK Equity,False,,2017-09-28,51.35,52.0,51.35,51.65,20000.0,1036500.0,8590.6785,,166.325,41.601,51.825,0.8593,,40.595,,,,,2.8074,,,
44 HK Equity,False,,2017-09-29,51.35,51.85,51.2,51.35,8200.0,421490.0,8540.781,,166.325,41.601,51.415,1.0213,,40.3592,,,,,2.8238,,,
44 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-03,51.2,51.8,51.2,51.5,15375.0,792125.9,8565.7298,,166.325,41.601,51.5145,0.8017,,40.4771,,,,,2.8155,,,
44 HK Equity,False,,2017-10-04,51.45,51.9,51.25,51.45,50800.0,2615775.0,8557.4135,,166.325,41.601,51.4675,0.441,,40.4378,,,,,2.8183,,,
44 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-06,51.2,51.55,51.0,51.25,54000.0,2765840.0,8524.1486,,166.325,41.601,51.2187,0.5148,,40.2807,,,,,2.8293,,,
44 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-09,51.0,51.65,51.0,51.1,133600.0,6835390.0,8499.1998,,166.325,41.601,51.1085,0.3019,,40.1628,,,,,2.8376,,,
44 HK Equity,False,,2017-10-10,51.0,51.6,51.0,51.6,7358.0,378182.2,8582.3623,,166.325,41.601,51.4083,0.6413,,40.5557,,,,,2.8101000000000003,,,
44 HK Equity,False,,2017-10-11,51.45,51.6,51.25,51.45,9600.0,493820.0,8557.4135,,166.325,41.601,51.4396,0.5084,,40.4378,,,,,2.8183,,,
44 HK Equity,False,,2017-10-12,51.1,51.7,51.1,51.55,30800.0,1589580.0,8574.046,,166.325,41.601,51.6097,0.3742,,40.5164,,,,,2.8128,,,
44 HK Equity,False,,2017-10-13,51.4,52.0,51.4,51.8,9800.0,506450.0,8615.6272,,166.325,41.601,51.6875,0.6177,,40.7129,,,,,2.7992,,,
44 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-16,51.8,51.95,51.55,51.8,7527.0,389009.7,8615.6272,,166.325,41.601,51.7083,0.7293,,40.7129,,,,,2.7992,,,
44 HK Equity,False,,2017-10-17,52.0,52.6,52.0,52.55,23600.0,1235260.0,8740.3709,,166.325,41.601,52.3415,0.6136,,41.3024,,,,,2.7593,,,
44 HK Equity,False,,2017-10-18,52.3,52.6,52.2,52.2,21200.0,1111680.0,8682.1572,,166.325,41.601,52.4377,0.392,,41.0273,,,,,2.7778,,,
44 HK Equity,False,,2017-10-19,51.85,52.9,51.85,52.5,24400.0,1282360.0,8732.0546,,166.325,41.601,52.5557,0.9344,,41.2631,,,,,2.7619,,,
44 HK Equity,False,,2017-10-20,52.1,53.2,52.0,53.1,29600.0,1553460.0,8831.8495,,166.325,41.601,52.4818,0.6849,,41.7347,,,,,2.7307,,,
44 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-23,53.1,53.4,52.85,52.95,26000.0,1379720.0,8806.9008,,166.325,41.601,53.0662,0.6448,,41.6168,,,,,2.7384,,,
44 HK Equity,False,,2017-10-24,52.15,52.95,52.15,52.9,15391.0,810221.6,8798.5846,,166.325,41.601,52.65,0.5057,,41.5775,,,,,2.741,,,
44 HK Equity,False,,2017-10-25,52.15,52.9,52.15,52.9,4800.0,253380.0,8798.5846,,166.325,41.601,52.7875,0.3649,,41.5775,,,,,2.741,,,
44 HK Equity,False,,2017-10-26,52.15,52.65,52.15,52.6,3200.0,168220.0,8748.6871,,166.325,41.601,52.5688,0.7402,,41.3417,,,,,2.7567,,,
44 HK Equity,False,,2017-10-27,52.05,52.55,52.05,52.4,6800.0,356340.0,8715.4221,,166.325,41.601,52.4029,0.5832,,41.1845,,,,,2.7672,,,
44 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-10-30,52.4,53.0,52.4,52.85,14963.0,787194.6,8790.2683,,166.325,41.601,52.6068,0.6118,,41.5382,,,,,2.7436,,,
44 HK Equity,False,,2017-10-31,52.2,53.0,52.2,52.65,10800.0,567560.0,8757.0034,,166.325,41.601,52.5519,0.7415,,41.381,,,,,2.754,,,
44 HK Equity,False,,2017-11-01,52.1,52.55,52.1,52.25,15200.0,794360.0,8690.4734,,166.325,41.601,52.2605,0.6162,,41.0666,,,,,2.7751,,,
44 HK Equity,False,,2017-11-02,52.0,52.25,52.0,52.25,8100.0,422160.0,8690.4734,,166.325,41.601,52.125,0.6138,,41.0666,,,,,2.7751,,,
44 HK Equity,False,,2017-11-03,52.05,52.2,51.65,52.2,24800.0,1289400.0,8682.1572,,166.325,41.601,51.9919,0.7983,,41.0273,,,,,2.7778,,,
44 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-06,52.1,52.3,50.8,51.5,490800.0,25303920.0,8565.7298,,166.325,41.601,51.5565,0.9258,,40.4771,,,,,2.8155,,,
44 HK Equity,False,,2017-11-07,51.95,52.0,50.8,50.8,221200.0,11269880.0,8449.3024,,166.325,41.601,50.9488,1.0769,,39.927,,,,,2.8543,,,
44 HK Equity,False,,2017-11-08,50.75,50.75,48.2,48.2,438400.0,21518920.0,8016.8578,,166.325,41.601,49.0851,0.6291,,37.8835,,,,,3.0083,,,
44 HK Equity,False,,2017-11-09,48.5,49.0,47.7,47.75,184800.0,8936180.0,7942.0116,,166.325,41.601,48.356,0.5982,,37.5298,,,,,3.0366,,,
44 HK Equity,False,,2017-11-10,48.3,48.6,47.5,48.5,49000.0,2352761.0,8066.7552,,166.325,41.601,48.0168,0.6908,,38.1193,,,,,2.9897,,,
44 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-13,48.5,48.55,47.85,47.85,32000.0,1539080.0,7958.6441,,166.325,41.601,48.0962,0.7779,,37.6084,,,,,3.0303,,,
44 HK Equity,False,,2017-11-14,47.85,48.0,47.1,47.95,58800.0,2798560.0,7975.2766,,166.325,41.601,47.5946,0.5388,,37.687,,,,,3.024,,,
44 HK Equity,False,,2017-11-15,47.85,48.0,47.5,47.95,20800.0,993840.0,7975.2766,,166.325,41.601,47.7808,0.6669,,37.687,,,,,3.024,,,
44 HK Equity,False,,2017-11-16,48.3,48.3,47.5,47.95,42800.0,2049740.0,7975.2766,,166.325,41.601,47.8911,0.8157,,37.687,,,,,3.024,,,
44 HK Equity,False,,2017-11-17,48.0,48.25,47.8,47.95,33262.0,1596678.0,7975.2766,,166.325,41.601,48.0049,0.4098,,37.687,,,,,3.024,,,
44 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-20,47.95,48.3,47.95,48.25,18000.0,868960.0,8025.174,,166.325,41.601,48.2756,0.4966,,37.9228,,,,,3.0052,,,
44 HK Equity,False,,2017-11-21,48.3,48.6,48.3,48.5,53200.0,2579940.0,8066.7552,,166.325,41.601,48.4951,0.2275,,38.1193,,,,,2.9897,,,
44 HK Equity,False,,2017-11-22,48.8,48.8,48.15,48.4,57503.0,2780825.0,8050.1227,,166.325,41.601,48.3619,0.319,,38.0407,,,,,2.9959,,,
44 HK Equity,False,,2017-11-23,48.25,48.25,48.0,48.0,35600.0,1709600.0,7983.5928,,166.325,41.601,48.0225,0.7519,,37.7263,,,,,3.0208,,,
44 HK Equity,False,,2017-11-24,48.05,48.6,48.0,48.0,26000.0,1249660.0,7983.5928,,166.325,41.601,48.0638,0.8344,,37.7263,,,,,3.0208,,,
44 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-11-27,48.05,48.3,48.05,48.3,6400.0,308960.0,8033.4903,,166.325,41.601,48.275,0.7478,,37.9621,,,,,3.0021,,,
44 HK Equity,False,,2017-11-28,48.2,48.3,48.2,48.2,32000.0,1542860.0,8016.8578,,166.325,41.601,48.2144,0.1461,,37.8835,,,,,3.0083,,,
44 HK Equity,False,,2017-11-29,48.2,48.25,48.0,48.2,16000.0,770940.0,8016.8578,,166.325,41.601,48.1838,0.4233,,37.8835,,,,,3.0083,,,
44 HK Equity,False,,2017-11-30,48.2,48.35,48.2,48.3,52200.0,2519140.0,8033.4903,,166.325,41.601,48.2661,0.3508,,37.9621,,,,,3.0021,,,
44 HK Equity,False,,2017-12-01,48.3,48.85,48.2,48.3,28800.0,1393240.0,8033.4903,,166.325,41.601,48.3764,0.3684,,37.9621,,,,,3.0021,,,
44 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-04,48.3,48.8,48.3,48.6,22800.0,1106560.0,8083.3877,,166.325,41.601,48.5333,0.4021,,38.1978,,,,,2.9835000000000003,,,
44 HK Equity,False,,2017-12-05,48.5,48.5,48.3,48.3,67200.0,3247100.0,8033.4903,,166.325,41.601,48.3199,0.2787,,37.9621,,,,,3.0021,,,
44 HK Equity,False,,2017-12-06,48.3,48.7,48.3,48.45,111700.0,5411135.0,8058.439,,166.325,41.601,48.4434,0.2791,,38.08,,,,,2.9928,,,
44 HK Equity,False,,2017-12-07,48.7,48.7,48.6,48.65,34400.0,1673960.0,8091.704,,166.325,41.601,48.6616,0.2605,,38.2371,,,,,2.9805,,,
44 HK Equity,False,,2017-12-08,48.45,48.8,48.45,48.75,32646.0,1587213.0,8108.3364,,166.325,41.601,48.6228,0.3787,,38.3157,,,,,2.9744,,,
44 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-11,48.7,48.8,48.7,48.8,24000.0,1171040.0,8116.6527,,166.325,41.601,48.7933,0.2957,,38.355,,,,,2.9713000000000003,,,
44 HK Equity,False,,2017-12-12,48.8,49.0,48.8,48.9,43129.0,2109123.0,8133.2852,,166.325,41.601,48.9033,0.2534,,38.4336,,,,,2.9652,,,
44 HK Equity,False,,2017-12-13,48.95,49.25,48.95,49.05,24800.0,1217820.0,8158.2339,,166.325,41.601,49.1056,0.2477,,38.5515,,,,,2.9562,,,
44 HK Equity,False,,2017-12-14,49.05,49.3,49.05,49.2,26981.0,1327580.0,8183.1826,,166.325,41.601,49.206,0.268,,38.6694,,,,,2.9472,,,
44 HK Equity,False,,2017-12-15,49.0,49.3,49.0,49.05,19600.0,962120.0,8158.2339,,166.325,41.601,49.0878,0.2393,,38.5515,,,,,2.9562,,,
44 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-18,49.05,49.6,49.05,49.1,14000.0,689260.0,8166.5501,,166.325,41.601,49.2329,0.7705,,38.5908,,,,,2.9532,,,
44 HK Equity,False,,2017-12-19,49.2,49.5,49.05,49.2,18400.0,905460.0,8183.1826,,166.325,41.601,49.2098,0.525,,38.6694,,,,,2.9472,,,
44 HK Equity,False,,2017-12-20,49.3,49.7,49.3,49.7,12400.0,614020.0,8266.345,,166.325,41.601,49.5177,0.6606,,39.0624,,,,,2.9175,,,
44 HK Equity,False,,2017-12-21,49.6,50.0,49.6,49.9,17200.0,855840.0,8299.61,,166.325,41.601,49.7581,0.3284,,39.2196,,,,,2.9058,,,
44 HK Equity,False,,2017-12-22,49.7,49.95,49.7,49.75,6000.0,298680.0,8274.6613,,166.325,41.601,49.78,0.509,,39.1017,,,,,2.9146,,,
44 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-27,49.75,50.3,49.75,49.9,49200.0,2457180.0,8299.61,,166.325,41.601,49.9427,0.4673,,39.2196,,,,,2.9058,,,
44 HK Equity,False,,2017-12-28,49.8,49.9,49.7,49.7,196928.0,9805961.0,8266.345,,166.325,41.601,49.8115,0.1698,,39.0624,,,,,2.9175,,,
44 HK Equity,False,,2017-12-29,49.8,50.05,49.8,50.05,15600.0,778500.0,8324.5587,,166.325,41.601,49.9038,0.4221,,,,,,,2.8971,,,
44 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7141.0,,,,,-889.0,33.4767
44 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
44 HK Equity,False,,2018-01-02,50.0,50.05,49.95,50.0,278715.0,13896850.0,8316.2425,,166.325,41.601,49.9938,0.6262,,,,,,,2.9,,,
44 HK Equity,False,,2018-01-03,50.3,50.3,49.9,49.95,30800.0,1538620.0,8307.9263,,166.325,41.601,49.9867,0.3047,,,,,,,2.9029,,,
