Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
277 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-14,4.58,4.58,4.58,4.58,6000.0,27600.0,1415.6892,,307.759,72.142,4.5798,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-15,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-16,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-17,4.58,4.58,4.58,4.58,26000.0,119600.0,1415.6892,,307.759,72.142,4.5798,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-18,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-21,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-22,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-24,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-25,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-08-28,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-29,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-30,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-08-31,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-01,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-04,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-05,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-06,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-07,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-08,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-11,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-12,4.58,4.58,4.58,4.58,,,1415.6892,,307.759,72.142,,,,,,,,,1.1791,,,
277 HK Equity,False,,2017-09-13,4.978,4.978,4.978,4.978,2000.0,10000.0,1538.7926,,307.759,72.142,4.9780999999999995,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-09-14,5.476,5.476,5.476,5.476,,,1692.6719,,307.759,72.142,,,,,,,,,0.9861,,,
277 HK Equity,False,,2017-09-15,5.476,5.974,5.476,5.974,2000.0,11000.0,1846.5511,,307.759,72.142,5.4759,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-18,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-19,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-20,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-21,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-22,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-09-25,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-26,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-27,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-28,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-29,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,41.043,,,,,49.044,11.9976
277 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-03,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-04,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-06,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-09,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-10,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-11,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-12,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-13,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-16,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-17,5.974,5.974,5.974,5.974,,,1846.5511,,307.759,72.142,,,,,,,,,0.904,,,
277 HK Equity,False,,2017-10-18,5.874,5.874,5.874,5.874,,,1815.7753,,307.759,72.142,,,,,,,,,0.9193,,,
277 HK Equity,False,,2017-10-19,5.874,5.874,5.874,5.874,,,1815.7753,,307.759,72.142,,,,,,,,,0.9193,,,
277 HK Equity,False,,2017-10-20,4.44,5.277,4.44,5.277,5600.0,26440.0,1631.1202,,307.759,72.142,4.8088,18.5612,,,,,,,1.0234,,,
277 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-23,5.257,5.257,5.257,5.257,,,1624.965,,307.759,72.142,,,,,,,,,1.0272,,,
277 HK Equity,False,,2017-10-24,5.177,5.177,5.177,5.177,,,1600.3443,,307.759,72.142,,,,,,,,,1.043,,,
277 HK Equity,False,,2017-10-25,4.978,4.978,4.978,4.978,2000.0,10000.0,1538.7926,,307.759,72.142,4.9780999999999995,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-10-26,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-10-27,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-10-30,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-10-31,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-01,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-02,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-03,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-06,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-07,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-08,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-09,4.978,4.978,4.978,4.978,,,1538.7926,,307.759,72.142,,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-10,4.978,4.978,4.978,4.978,4000.0,20000.0,1538.7926,,307.759,72.142,4.9780999999999995,,,,,,,,1.0848,,,
277 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-13,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-14,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-15,4.998,4.998,4.998,4.998,8000.0,40160.0,1544.9478,,307.759,72.142,4.998,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-16,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-17,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-20,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-21,4.998,4.998,4.998,4.998,40000.0,205600.0,1544.9478,,307.759,72.142,5.1175,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-22,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-23,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-24,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-11-27,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-28,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-29,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-11-30,4.998,4.998,4.998,4.998,,,1544.9478,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-12-01,4.998,4.998,4.998,4.998,,,1538.1771,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-04,4.998,4.998,4.998,4.998,,,1538.1771,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-12-05,4.998,4.998,4.998,4.998,,,1538.1771,,307.759,72.142,,,,,,,,,1.0804,,,
277 HK Equity,False,,2017-12-06,4.88,4.88,4.88,4.88,,,1501.8616,,307.759,72.142,,,,,,,,,1.1066,,,
277 HK Equity,False,,2017-12-07,4.85,4.85,4.85,4.85,,,1492.6288,,307.759,72.142,,,,,,,,,1.1134,,,
277 HK Equity,False,,2017-12-08,4.85,4.85,4.85,4.85,,,1492.6288,,307.759,72.142,,,,,,,,,1.1134,,,
277 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-11,4.61,4.61,4.61,4.61,2000.0,9220.0,1418.7668,,307.759,72.142,4.61,,,,,,,,1.1714,,,
277 HK Equity,False,,2017-12-12,4.61,4.61,4.61,4.61,,,1418.7668,,307.759,72.142,,,,,,,,,1.1714,,,
277 HK Equity,False,,2017-12-13,4.61,4.61,4.61,4.61,,,1418.7668,,307.759,72.142,,,,,,,,,1.1714,,,
277 HK Equity,False,,2017-12-14,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2017-12-15,4.7,4.7,4.61,4.61,38000.0,178600.0,1418.7668,,307.759,72.142,4.7,3.5848,,,,,,,1.1714,,,
277 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-18,4.61,4.61,4.45,4.55,62000.0,285180.0,1400.3013,,307.759,72.142,4.5997,3.8757,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-19,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-20,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-21,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-22,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-27,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-28,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-29,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-02,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2018-01-03,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2018-01-04,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2018-01-05,4.55,4.55,4.55,4.55,,,1400.3013,,307.759,72.142,,,,,,,,,1.1868,,,
277 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-08,4.5,4.5,4.5,4.5,2000.0,9000.0,1384.9133,,307.759,72.142,4.5,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-09,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-10,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-11,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-12,4.5,4.5,4.5,4.5,4000.0,18000.0,1384.9133,,307.759,72.142,4.5,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-15,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-16,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-17,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-18,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-19,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-22,4.5,4.5,4.5,4.5,,,1384.9133,,307.759,72.142,,,,,,,,,1.2,,,
277 HK Equity,False,,2018-01-23,4.84,4.84,4.84,4.84,20000.0,96800.0,1489.5512,,307.759,72.142,4.84,,,,,,,,1.1157,,,
277 HK Equity,False,,2018-01-24,4.84,4.84,4.84,4.84,,,1489.5512,,307.759,72.142,,,,,,,,,1.1157,,,
277 HK Equity,False,,2018-01-25,4.84,4.84,4.84,4.84,,,1489.5512,,307.759,72.142,,,,,,,,,1.1157,,,
277 HK Equity,False,,2018-01-26,5.8,5.8,5.8,5.8,2000.0,11600.0,1784.9994,,307.759,72.142,5.8,,,,,,,,0.931,,,
277 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-01-29,5.8,5.8,5.8,5.8,,,1784.9994,,307.759,72.142,,,,,,,,,0.931,,,
277 HK Equity,False,,2018-01-30,5.7,5.7,5.7,5.7,,,1754.2236,,307.759,72.142,,,,,,,,,0.9474,,,
277 HK Equity,False,,2018-01-31,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,,,1711.1374,,307.759,72.142,,,,,,,,,0.9712,,,
277 HK Equity,False,,2018-02-01,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,,,1711.1374,,307.759,72.142,,,,,,,,,0.9712,,,
277 HK Equity,False,,2018-02-02,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,,,1711.1374,,307.759,72.142,,,,,,,,,0.9712,,,
277 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-05,5.5,5.5,5.5,5.5,,,1692.6719,,307.759,72.142,,,,,,,,,0.9818,,,
277 HK Equity,False,,2018-02-06,5.0,5.0,5.0,5.0,2000.0,10000.0,1538.7926,,307.759,72.142,5.0,,,,,,,,1.08,,,
277 HK Equity,False,,2018-02-07,5.0,5.0,5.0,5.0,,,1538.7926,,307.759,72.142,,,,,,,,,1.08,,,
277 HK Equity,False,,2018-02-08,5.0,5.0,5.0,5.0,,,1538.7926,,307.759,72.142,,,,,,,,,1.08,,,
277 HK Equity,False,,2018-02-09,4.66,4.66,4.66,4.66,18000.0,83880.0,1434.1547,,307.759,72.142,4.66,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-12,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-13,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-14,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-15,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-20,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-21,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-22,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-23,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-02-26,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-27,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-02-28,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-01,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-02,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-03-05,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-06,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-07,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-08,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-09,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-03-12,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-13,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-14,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-15,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-16,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
277 HK Equity,False,,2018-03-19,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-20,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-21,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-22,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,72.142,,,,,,,,,1.1588,,,
277 HK Equity,False,,2018-03-23,4.66,4.66,4.66,4.66,,,1434.1547,,307.759,,,,,,,,,,1.1588,,,
