Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1883 HK Equity,False,,2017-06-16,2.409,2.429,2.36,2.3890000000000002,5033834.0,12210860.0,8569.4374,,3541.09,1409.71,2.3951000000000002,0.5966,,9.6007,,,9.119,,5.5248,,,
1883 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-06-19,2.399,2.429,2.399,2.419,912518.0,2230551.0,8675.6701,,3541.09,1409.71,2.4136,0.4393,,9.7197,,,9.232,,5.4571,,,
1883 HK Equity,False,,2017-06-20,2.448,2.458,2.429,2.448,2359506.0,5847525.0,8781.9028,,3541.09,1409.71,2.4468,0.4408,,9.8387,,,9.345,,5.3911,,,
1883 HK Equity,False,,2017-06-21,2.439,2.4779999999999998,2.439,2.468,3399466.0,8480187.0,8852.7246,,3541.09,1409.71,2.4629,0.4256,,9.918,,,9.421,,5.348,3.275,,
1883 HK Equity,False,,2017-06-22,2.458,2.547,2.458,2.508,6520330.0,16525730.0,8994.3682,,3541.09,1409.71,2.5023,0.4761,,10.0767,,,9.571,,5.2638,3.2,,
1883 HK Equity,False,,2017-06-23,2.508,2.527,2.468,2.488,2824139.0,7151034.0,8923.5464,,3541.09,1409.71,2.5,0.4188,,9.9974,,,9.496,,5.3055,,,
1883 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-06-26,2.498,2.498,2.439,2.458,2260322.0,5629320.0,8817.3137,,3541.09,1409.71,2.4588,0.4476,,9.8784,,,9.383,,5.3695,,,
1883 HK Equity,False,,2017-06-27,2.488,2.508,2.468,2.488,2424239.0,6110221.0,8923.5464,,3541.09,1409.71,2.4885,0.4293,,9.9974,,,9.496,,5.3055,,,
1883 HK Equity,False,,2017-06-28,2.488,2.498,2.439,2.458,1798412.0,4483465.0,8817.3137,,3541.09,1409.71,2.4614,0.4424,,9.8784,,,9.383,,5.3695,,,
1883 HK Equity,False,,2017-06-29,2.448,2.468,2.3890000000000002,2.419,7438500.0,18195710.0,8675.6701,,3541.09,1409.71,2.4151,0.4856,,9.7197,,,9.232,,5.4571,,,
1883 HK Equity,False,,2017-06-30,2.399,2.468,2.399,2.468,2365500.0,5868410.0,8852.7246,,3541.09,1409.71,2.4493,0.4652,,9.6091,,3592.189,9.421,,5.348,,454.644,2.2643
1883 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-03,2.468,2.468,2.429,2.458,857044.0,2126436.0,8817.3137,,3541.09,1409.71,2.4495,0.4823,,9.5707,,,9.383,,5.3695,,,
1883 HK Equity,False,,2017-07-04,2.458,2.458,2.399,2.409,1552125.0,3803720.0,8640.2592,,3541.09,1409.71,2.4195,0.5019,,9.3785,,,9.195,,5.4795,,,
1883 HK Equity,False,,2017-07-05,2.399,2.409,2.3689999999999998,2.379,2945016.0,7103818.0,8534.0265,,3541.09,1409.71,2.3815,0.4673,,9.2632,,,9.082,,5.5477,,,
1883 HK Equity,False,,2017-07-06,2.379,2.439,2.36,2.399,7012479.0,16990110.0,8604.8483,,3541.09,1409.71,2.392,0.5716,,9.3401,,,9.157,,5.502,,,
1883 HK Equity,False,,2017-07-07,2.399,2.399,2.3689999999999998,2.379,3281000.0,7910908.0,8538.1322,,3542.793,1411.413,2.3789,0.4489,,9.2632,,,9.082,,5.5477,,,
1883 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-10,2.379,2.409,2.3689999999999998,2.399,3158127.0,7630767.0,8608.988,,3542.793,1411.413,2.3952999999999998,0.5243,,9.3401,,,9.157,,5.502,,,
1883 HK Equity,False,,2017-07-11,2.379,2.3890000000000002,2.3689999999999998,2.379,2614700.0,6302351.0,8538.1321,,3542.793,1411.413,2.3797,0.4423,,9.2632,,,9.082,,5.5477,,,
1883 HK Equity,False,,2017-07-12,2.379,2.3890000000000002,2.31,2.31,8233596.0,19481790.0,8290.1366,,3542.793,1411.413,2.3346,0.4491,,8.9941,,,8.818,,5.7137,,,
1883 HK Equity,False,,2017-07-13,2.32,2.33,2.31,2.32,5417026.0,12709550.0,8325.5645,,3542.793,1399.31,2.3164,0.444,,9.0326,,,8.855,,5.6893,,,
1883 HK Equity,False,,2017-07-14,2.32,2.33,2.291,2.291,6086150.0,14273110.0,8219.2807,,3542.793,1399.31,2.3154,0.4708,,8.917300000000001,,,8.742,,5.7629,,,
1883 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-17,2.32,2.32,2.281,2.3,3745107.0,8710829.0,8254.7086,,3542.793,1399.31,2.2963,0.5249,,8.9557,,,8.78,,5.7382,,,
1883 HK Equity,False,,2017-07-18,2.291,2.31,2.261,2.261,8899375.0,20478850.0,8112.9969,,3542.793,1399.31,2.2719,0.521,,8.802,,,8.629,,5.8384,,,
1883 HK Equity,False,,2017-07-19,2.271,2.281,2.251,2.281,15863156.0,36469000.0,8183.8528,,3542.793,1399.31,2.2697,0.5086,,8.8788,,,8.705,,5.7879000000000005,,,
1883 HK Equity,False,,2017-07-20,2.291,2.33,2.281,2.31,7317000.0,17121650.0,8290.1366,,3542.793,1399.31,2.3102,0.4435,,8.9941,,,8.818,,5.7137,,,
1883 HK Equity,False,,2017-07-21,2.33,2.33,2.271,2.31,9604000.0,22358320.0,8290.1366,,3542.793,1399.31,2.2956,0.5095,,8.9941,,,8.818,,5.7137,,,
1883 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-24,2.31,2.32,2.291,2.32,1688646.0,3958137.0,8325.5645,,3542.793,1399.31,2.3143000000000002,0.4453,,9.0326,,,8.855,,5.6893,,,
1883 HK Equity,False,,2017-07-25,2.33,2.33,2.3,2.32,735000.0,1724040.0,8325.5645,,3542.793,1399.31,2.3158,0.476,,9.0326,,,8.855,,5.6893,,,
1883 HK Equity,False,,2017-07-26,2.32,2.32,2.291,2.32,1464800.0,3424285.0,8325.5645,,3542.793,1399.31,2.3081,0.4358,,9.0326,,,8.855,,5.6893,,,
1883 HK Equity,False,,2017-07-27,2.34,2.409,2.33,2.3890000000000002,7372137.0,17667060.0,8573.5601,,3542.793,1399.31,2.366,0.4508,,9.3016,,,9.119,,5.5248,,,
1883 HK Equity,False,,2017-07-28,2.3890000000000002,2.3890000000000002,2.35,2.3689999999999998,2193947.0,5254706.0,8502.7042,,3542.793,1399.31,2.3647,0.4556,,9.2248,,,9.044,,5.5708,,,
1883 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-07-31,2.3689999999999998,2.3689999999999998,2.33,2.35,2200300.0,5214884.0,8431.8483,,3542.793,1399.31,2.34,0.4804,,9.1479,,,8.968,,5.6176,,,
1883 HK Equity,False,,2017-08-01,2.35,2.35,2.33,2.35,682876.0,1620395.0,8431.8483,,3542.793,1399.31,2.3428,0.4989,,9.1479,,,8.968,,5.6176,,,
1883 HK Equity,False,,2017-08-02,2.35,2.35,2.32,2.34,1582000.0,3739153.0,8396.4204,,3542.793,1399.31,2.3335,0.4469,,9.1095,,,8.931000000000001,,5.6413,,,
1883 HK Equity,False,,2017-08-03,2.33,2.34,2.31,2.32,1717375.0,4029379.0,8325.5645,,3542.793,1399.31,2.3164,0.466,,9.0326,,,8.855,,5.6893,,,
1883 HK Equity,False,,2017-08-04,2.32,2.32,2.291,2.3,2253000.0,5255890.0,8254.7086,,3542.793,1399.31,2.3032,0.4733,,8.9557,,,8.78,,5.7382,,,
1883 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-07,2.3,2.3689999999999998,2.3,2.35,2481312.0,5901102.0,8431.8483,,3542.793,1399.31,2.348,0.4505,,9.1479,,,8.968,,5.6176,,,
1883 HK Equity,False,,2017-08-08,2.35,2.35,2.32,2.34,1421350.0,3371774.0,8397.2404,,3543.139,1399.656,2.3421,0.4494,,9.1095,,,8.931000000000001,,5.6413,,,
1883 HK Equity,False,,2017-08-09,2.34,2.35,2.31,2.33,1896641.0,4468212.0,8361.809,,3543.139,1399.656,2.3259,0.4589,,9.071,,,8.893,,5.6652000000000005,,,
1883 HK Equity,False,,2017-08-10,2.32,2.34,2.291,2.34,2540326.0,5956170.0,8397.2404,,3543.139,1399.656,2.3149,0.4675,,9.1095,,,8.931000000000001,,5.6413,,,
1883 HK Equity,False,,2017-08-11,2.32,2.36,2.3,2.32,13126394.0,30843320.0,8326.3776,,3543.139,1399.656,2.3228,0.4773,0.247,9.0326,7879.5,,9.393,2092.25,5.754,3.253,,
1883 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-14,2.34,2.34,2.281,2.291,7038376.0,16433300.0,8220.0834,,3543.139,1399.656,2.3045999999999998,0.4537,0.26,8.917300000000001,7949.0,,8.81,2194.0,5.8284,3.102,,
1883 HK Equity,False,,2017-08-15,2.31,2.31,2.291,2.3,1996000.0,4656230.0,8255.5148,,3543.139,1399.656,2.3032,0.4722,,8.9557,,,8.848,,5.8034,,,
1883 HK Equity,False,,2017-08-16,2.3,2.31,2.291,2.3,3306750.0,7697680.0,8255.5148,,3543.139,1399.656,2.2983000000000002,0.4388,,8.9557,,,8.848,,5.8034,,,
1883 HK Equity,False,,2017-08-17,2.3,2.32,2.291,2.3,2453400.0,5725482.0,8255.5148,,3543.139,1399.656,2.3041,0.4329,0.26,8.9557,7949.0,,8.848,2194.0,5.8034,3.102,,
1883 HK Equity,False,,2017-08-18,2.291,2.291,2.261,2.261,7149021.0,16470390.0,8113.7892,,3543.139,1399.656,2.2746,0.4498,,8.802,,,8.696,,5.9048,,,
1883 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-21,2.271,2.3,2.271,2.271,2367000.0,5475440.0,8149.2206,,3543.139,1399.656,2.2838,0.4623,,8.8404,,,8.734,,5.8791,,,
1883 HK Equity,False,,2017-08-22,2.281,2.32,2.281,2.32,2564125.0,5990664.0,8326.3776,,3543.139,1399.656,2.3067,0.491,,9.0326,,,8.924,,5.754,,,
1883 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-24,2.32,2.32,2.271,2.291,2412750.0,5593453.0,8220.0834,,3543.139,1399.657,2.2887,0.4823,,8.917300000000001,,,8.81,,5.8284,,,
1883 HK Equity,False,,2017-08-25,2.3,2.32,2.291,2.32,1949811.0,4551123.0,8326.3776,,3543.139,1399.657,2.3049,0.515,,9.0326,,,8.924,,5.754,,,
1883 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-08-28,2.32,2.33,2.291,2.31,1247286.0,2917710.0,8290.9462,,3543.139,1399.657,2.3096,0.5106,0.26,8.9941,7949.0,,8.886,2194.0,5.7786,,,
1883 HK Equity,False,,2017-08-29,2.31,2.33,2.291,2.33,1589000.0,3719695.0,8361.809,,3543.139,1399.657,2.3112,0.4576,,9.071,,,8.962,,5.7296,,,
1883 HK Equity,False,,2017-08-30,2.33,2.33,2.29,2.33,1876180.0,4332693.0,8255.5148,,3543.139,1399.657,2.3093,0.4631,,9.071,,,8.962,,5.7296,,,
1883 HK Equity,False,,2017-08-31,2.32,2.33,2.3,2.33,1245000.0,2887080.0,8255.5148,,3543.139,1399.657,2.3189,0.4594,,9.071,,,8.962,,5.7296,,,
1883 HK Equity,False,,2017-09-01,2.32,2.32,2.3,2.31,1888750.0,4363963.0,8184.652,,3543.139,1399.657,2.3105,0.4499,,8.9932,,,8.885,,5.7792,,,
1883 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-09-04,2.31,2.32,2.3,2.31,1046000.0,2413260.0,8184.652,,3543.139,1399.657,2.3071,0.4476,,8.9932,,,8.885,,5.7792,,,
1883 HK Equity,False,,2017-09-05,2.3,2.32,2.29,2.3,1309531.0,3015048.0,8149.2206,,3543.139,1399.657,2.3024,0.4699,,8.9542,,,8.846,,5.8043,,,
1883 HK Equity,False,,2017-09-06,2.3,2.3,2.27,2.3,1696525.0,3877701.0,8149.2206,,3543.139,1399.657,2.2857,0.4953,,8.9542,,,8.846,,5.8043,,,
1883 HK Equity,False,,2017-09-07,2.3,2.31,2.27,2.3,3207687.0,7341762.0,8149.9012,,3543.435,1399.953,2.2888,0.4702,,8.9542,,,8.846,,5.8043,,,
1883 HK Equity,False,,2017-09-08,2.3,2.31,2.2800000000000002,2.2800000000000002,1359375.0,3116818.0,8079.0324,,3543.435,1399.953,2.2927,0.4914,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.26,,7949.0,,,2194.0,,3.102,,
1883 HK Equity,False,,2017-09-11,2.3,2.31,2.29,2.31,1129254.0,2597597.0,8185.3355,,3543.435,1399.953,2.3003,0.466,,8.9932,,,8.885,,5.7792,,,
1883 HK Equity,False,,2017-09-12,2.32,2.32,2.29,2.31,1363000.0,3143080.0,8185.3355,,3543.435,1399.953,2.306,0.4594,,8.9932,,,8.885,,5.7792,,,
1883 HK Equity,False,,2017-09-13,2.3,2.31,2.3,2.3,759986.0,1751052.0,8149.9012,,3543.435,1399.953,2.3041,0.4397,,8.9542,,,8.846,,5.8043,,,
1883 HK Equity,False,,2017-09-14,2.3,2.31,2.27,2.2800000000000002,2924000.0,6688870.0,8079.0324,,3543.435,1399.953,2.2876,0.4434,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-09-15,2.3,2.3,2.27,2.29,2156759.0,4923179.0,8114.4668,,3543.435,1399.953,2.2827,0.5994,,8.9153,,,8.808,,5.8297,,,
1883 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-09-18,2.3,2.32,2.29,2.3,2187212.0,5030107.0,8149.9012,,3543.435,1399.953,2.3,0.4571,,8.9542,,,8.846,,5.8043,,,
1883 HK Equity,False,,2017-09-19,2.31,2.32,2.3,2.31,1526410.0,3533178.0,8185.3355,,3543.435,1399.953,2.3149,0.4542,,8.9932,,,8.885,,5.7792,,,
1883 HK Equity,False,,2017-09-20,2.3,2.32,2.29,2.29,2455875.0,5656126.0,8114.4668,,3543.435,1399.953,2.3024,0.4728,,8.9153,,,8.808,,5.8297,,,
1883 HK Equity,False,,2017-09-21,2.29,2.31,2.2800000000000002,2.29,5182650.0,11887270.0,8114.4668,,3543.435,1399.953,2.2894,0.4498,,8.9153,,,8.808,,5.8297,,,
1883 HK Equity,False,,2017-09-22,2.2800000000000002,2.29,2.27,2.2800000000000002,5113557.0,11681790.0,8079.0324,,3543.435,1399.953,2.2823,0.4704,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-09-25,2.2800000000000002,2.29,2.26,2.26,2625083.0,5983111.0,8008.1637,,3543.435,1399.953,2.2792,0.4501,0.26,8.7985,7975.0,,8.692,2186.667,5.9071,,,
1883 HK Equity,False,,2017-09-26,2.27,2.2800000000000002,2.26,2.2800000000000002,1054000.0,2398115.0,8079.0324,,3543.435,1399.953,2.2751,0.4741,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-09-27,2.2800000000000002,2.29,2.26,2.2800000000000002,3087501.0,7024224.0,8079.0324,,3543.435,1399.953,2.2751,0.4478,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-09-28,2.29,2.29,2.25,2.27,1505375.0,3407376.0,8043.5981,,3543.435,1399.953,2.2635,0.6181,,8.8374,,,8.731,,5.8811,,,
1883 HK Equity,False,,2017-09-29,2.2800000000000002,2.2800000000000002,2.25,2.25,3577000.0,8081803.0,7972.7294,,3543.435,1399.953,2.2593,0.4879,,8.7596,,,8.654,,5.9333,,,
1883 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-03,2.26,2.27,2.25,2.26,1826240.0,4121944.0,8008.1637,,3543.435,1399.953,2.257,0.4663,,8.7985,,,8.692,,5.9071,,,
1883 HK Equity,False,,2017-10-04,2.26,2.26,2.23,2.25,2856130.0,6420375.0,7972.7294,,3543.435,1399.953,2.248,0.4588,,8.7596,,,8.654,,5.9333,,,
1883 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-06,2.25,2.26,2.22,2.24,6031879.0,13481830.0,7937.4227,,3543.492,1400.01,2.2351,0.4576,,8.7206,,,8.615,,5.9597999999999995,,,
1883 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-09,2.24,2.2800000000000002,2.23,2.26,6968000.0,15745620.0,8008.2926,,3543.492,1400.01,2.2597,0.4832,,8.7985,,,8.692,,5.9071,,,
1883 HK Equity,False,,2017-10-10,2.27,2.29,2.24,2.24,5987425.0,13576530.0,7937.4227,,3543.492,1400.01,2.2675,0.4682,,8.7206,,,8.615,,5.9597999999999995,,,
1883 HK Equity,False,,2017-10-11,2.25,2.2800000000000002,2.24,2.2800000000000002,11412808.0,25878120.0,8079.1624,,3543.492,1400.01,2.2675,0.4615,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-10-12,2.2800000000000002,2.3,2.27,2.3,2841632.0,6499420.0,8150.0323,,3543.492,1400.01,2.2894,0.4636,,8.9542,,,8.846,,5.8043,,,
1883 HK Equity,False,,2017-10-13,2.3,2.34,2.3,2.31,5227166.0,12152200.0,8185.4672,,3543.492,1400.01,2.3247999999999998,0.467,,8.9932,,,8.885,,5.7792,,,
1883 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-16,2.33,2.35,2.3,2.33,4286644.0,9969626.0,8256.337,,3543.492,1400.01,2.3257,0.5259,,9.071,,,8.962,,5.7296,,,
1883 HK Equity,False,,2017-10-17,2.34,2.34,2.31,2.33,2505750.0,5816223.0,8256.337,,3543.492,1400.01,2.3211,0.477,,9.071,,,8.962,,5.7296,,,
1883 HK Equity,False,,2017-10-18,2.33,2.33,2.31,2.31,832000.0,1924120.0,8185.4672,,3543.492,1400.01,2.3125999999999998,0.4514,,8.9932,,,8.885,,5.7792,,,
1883 HK Equity,False,,2017-10-19,2.31,2.31,2.25,2.25,3600436.0,8190507.0,7972.8576,,3543.492,1400.01,2.2749,0.4907,,8.7596,,,8.654,,5.9333,,,
1883 HK Equity,False,,2017-10-20,2.27,2.29,2.26,2.2800000000000002,6219503.0,14157980.0,8079.1624,,3543.492,1400.01,2.2771,0.4602,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-23,2.2800000000000002,2.2800000000000002,2.26,2.2800000000000002,1274000.0,2891095.0,8079.1624,,3543.492,1400.01,2.2693,0.4645,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-10-24,2.2800000000000002,2.2800000000000002,2.26,2.27,1414665.0,3211400.0,8043.7275,,3543.492,1400.01,2.2701000000000002,0.45,,8.8374,,,8.731,,5.8811,,,
1883 HK Equity,False,,2017-10-25,2.27,2.27,2.26,2.26,3100125.0,7023405.0,8008.2926,,3543.492,1400.01,2.2639,0.4459,,8.7985,,,8.692,,5.9071,,,
1883 HK Equity,False,,2017-10-26,2.26,2.27,2.25,2.25,5953430.0,13413140.0,7972.8576,,3543.492,1400.01,2.253,0.4469,,8.7596,,,8.654,,5.9333,,,
1883 HK Equity,False,,2017-10-27,2.27,2.27,2.24,2.25,2773007.0,6243862.0,7972.8576,,3543.492,1400.01,2.2517,0.4656,,8.7596,,,8.654,,5.9333,,,
1883 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-10-30,2.25,2.25,2.23,2.23,2123500.0,4755717.0,7901.9878,,3543.492,1400.01,2.2396,0.476,,8.6817,,,8.577,,5.9865,,,
1883 HK Equity,False,,2017-10-31,2.23,2.25,2.23,2.23,3693000.0,8280326.0,7901.9878,,3543.492,1400.01,2.239,0.4854,,8.6817,,,8.577,,5.9865,,,
1883 HK Equity,False,,2017-11-01,2.23,2.26,2.23,2.25,1044008.0,2348027.0,7972.8576,,3543.492,1400.01,2.2491,0.5075,,8.7596,,,8.654,,5.9333,,,
1883 HK Equity,False,,2017-11-02,2.24,2.26,2.23,2.26,1036750.0,2333418.0,8008.2926,,3543.492,1400.01,2.2507,0.4544,,8.7985,,,8.692,,5.9071,,,
1883 HK Equity,False,,2017-11-03,2.27,2.27,2.25,2.27,698000.0,1578010.0,8043.7275,,3543.492,1400.01,2.2608,0.5305,,8.8374,,,8.731,,5.8811,,,
1883 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-11-06,2.27,2.27,2.25,2.27,1496082.0,3383548.0,8043.7275,,3543.492,1400.01,2.2616,0.487,,8.8374,,,8.731,,5.8811,,,
1883 HK Equity,False,,2017-11-07,2.27,2.27,2.25,2.27,2207802.0,4987418.0,8043.7275,,3543.492,1400.01,2.259,0.4672,,8.8374,,,8.731,,5.8811,,,
1883 HK Equity,False,,2017-11-08,2.25,2.26,2.24,2.25,2759942.0,6217846.0,7972.8576,,3543.492,1400.01,2.2527,0.4664,,8.7596,,,8.654,,5.9333,,,
1883 HK Equity,False,,2017-11-09,2.25,2.27,2.25,2.27,3123292.0,7053128.0,8043.7275,,3543.492,1400.01,2.2597,0.4628,,8.8374,,,8.731,,5.8811,,,
1883 HK Equity,False,,2017-11-10,2.27,2.31,2.23,2.2800000000000002,4256557.0,9697245.0,8079.1624,,3543.492,1400.01,2.2782,0.5148,,8.8764,,,8.769,,5.8553,,,
1883 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,2.95,,
1883 HK Equity,False,,2017-11-13,2.2800000000000002,2.31,2.2800000000000002,2.29,1478251.0,3387175.0,8114.5973,,3543.492,1400.01,2.2914,0.5404,,8.9153,,,8.808,,5.8297,,,
1883 HK Equity,False,,2017-11-14,2.2800000000000002,2.3,2.26,2.29,3098000.0,7059280.0,8114.5973,,3543.492,1400.01,2.2787,0.5154,,8.9153,,,8.808,,5.8297,,,
1883 HK Equity,False,,2017-11-15,2.26,2.29,2.26,2.27,2349000.0,5355740.0,8043.7275,,3543.492,1400.01,2.2800000000000002,0.5734,,8.8374,,,8.731,,5.8811,3.1,,
1883 HK Equity,False,,2017-11-16,2.27,2.29,2.25,2.26,945823.0,2135179.0,8008.2926,,3543.492,1400.01,2.2575,0.4621,,8.7985,,,8.692,,5.9071,,,
1883 HK Equity,False,,2017-11-17,2.27,2.27,2.22,2.23,4399700.0,9851563.0,7901.9878,,3543.492,1400.01,2.2349,0.4788,,8.6817,,,8.577,,5.9865,,,
1883 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,3.2,,
1883 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-11-20,2.22,2.24,2.2,2.21,3039776.0,6734402.0,7831.1179,,3543.492,1400.01,2.2154,0.5095,,8.6038,,,8.5,,6.0407,,,
1883 HK Equity,False,,2017-11-21,2.21,2.23,2.19,2.23,4484625.0,9915959.0,7901.9878,,3543.492,1400.01,2.2109,0.4847,,8.6817,,,8.577,,5.9865,,,
1883 HK Equity,False,,2017-11-22,2.23,2.25,2.23,2.24,2560194.0,5720881.0,7937.4227,,3543.492,1400.01,2.2346,0.4544,,8.7206,,,8.615,,5.9597999999999995,,,
1883 HK Equity,False,,2017-11-23,2.22,2.26,2.22,2.23,4265275.0,9537678.0,7901.9878,,3543.492,1400.01,2.2364,0.4959,,8.6817,,,8.577,,5.9865,,,
1883 HK Equity,False,,2017-11-24,2.25,2.25,2.21,2.22,1397987.0,3104377.0,7866.5529,,3543.492,1400.01,2.2206,0.4589,,8.6428,,,8.538,,6.0135,,,
1883 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-11-27,2.23,2.23,2.21,2.22,1012000.0,2245790.0,7866.5529,,3543.492,1400.01,2.2192,0.4541,,8.6428,,,8.538,,6.0135,,,
1883 HK Equity,False,,2017-11-28,2.22,2.23,2.16,2.18,5535080.0,12073740.0,7724.8132,,3543.492,1400.01,2.1813,0.4811,,8.487,,,8.385,,6.1239,,,
1883 HK Equity,False,,2017-11-29,2.2,2.2,2.15,2.17,4541752.0,9836877.0,7689.3783,,3543.492,1400.01,2.1659,0.4967,,8.4481,,,8.346,,6.1521,,,
1883 HK Equity,False,,2017-11-30,2.18,2.18,2.11,2.12,7989717.0,17035070.0,7512.2036,,3543.492,1400.01,2.1321,0.4712,,8.2535,,,8.154,,6.2972,,,
1883 HK Equity,False,,2017-12-01,2.12,2.12,2.1,2.11,4959870.0,10465510.0,7476.7687,,3543.492,1400.01,2.11,0.507,,8.2145,,,8.115,,6.327,,,
1883 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1883 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
