Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1166 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-10,0.51,0.51,0.495,0.5,10525560.0,5330742.0,1175.6162,,2351.232,2293.61,0.5065,2.3914,,,,,,,,,,
1166 HK Equity,False,,2017-07-11,0.49,0.5,0.48,0.5,9428062.0,4659669.0,1175.6162,,2351.232,2293.61,0.4942,2.4226,,,,,,,,,,
1166 HK Equity,False,,2017-07-12,0.51,0.55,0.51,0.54,12186751.0,6422441.0,1269.6655,,2351.232,2293.61,0.527,3.359,,,,,,,,,,
1166 HK Equity,False,,2017-07-13,0.53,0.54,0.51,0.54,9440725.0,4985359.0,1269.6655,,2351.232,2293.61,0.5281,3.4656000000000002,,,,,,,,,,
1166 HK Equity,False,,2017-07-14,0.53,0.54,0.52,0.54,12782180.0,6764770.0,1269.6655,,2351.232,2293.61,0.5293,2.351,,,,,,,,,,
1166 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-17,0.53,0.54,0.52,0.54,9870225.0,5229713.0,1269.6655,,2351.232,2293.61,0.5299,2.2959,,,,,,,,,,
1166 HK Equity,False,,2017-07-18,0.53,0.53,0.5,0.52,17940000.0,9216200.0,1222.6408,,2351.232,2293.61,0.5137,2.3505,,,,,,,,,,
1166 HK Equity,False,,2017-07-19,0.52,0.52,0.51,0.52,12760150.0,6597671.0,1222.6408,,2351.232,2293.61,0.5171,2.2964,,,,,,,,,,
1166 HK Equity,False,,2017-07-20,0.51,0.52,0.51,0.52,20324500.0,10369230.0,1222.6408,,2351.232,2293.61,0.5102,2.2698,,,,,,,,,,
1166 HK Equity,False,,2017-07-21,0.51,0.52,0.5,0.52,12840000.0,6548400.0,1222.6408,,2351.232,2293.61,0.51,2.133,,,,,,,,,,
1166 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-24,0.51,0.51,0.5,0.51,13340000.0,6802800.0,1199.1285,,2351.232,2293.61,0.51,2.1278,,,,,,,,,,
1166 HK Equity,False,,2017-07-25,0.5,0.51,0.5,0.51,12520225.0,6323308.0,1199.1285,,2351.232,2293.61,0.505,1.7151999999999998,,,,,,,,,,
1166 HK Equity,False,,2017-07-26,0.51,0.51,0.5,0.5,29831500.0,15157370.0,1175.6162,,2351.232,2293.61,0.5081,1.96,,,,,,,,,,
1166 HK Equity,False,,2017-07-27,0.5,0.5,0.485,0.5,20422200.0,10186240.0,1175.6162,,2351.232,2293.61,0.4988,1.3957,,,,,,,,,,
1166 HK Equity,False,,2017-07-28,0.5,0.51,0.495,0.51,54560000.0,27280200.0,1199.1285,,2351.232,2293.61,0.5,1.1421000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-07-31,0.51,0.51,0.5,0.51,19400100.0,9893848.0,1199.1285,,2351.232,2293.61,0.51,2.042,,,,,,,,,,
1166 HK Equity,False,,2017-08-01,0.51,0.51,0.5,0.51,11407851.0,5815799.0,1199.1285,,2351.232,2293.61,0.5098,2.2872,,,,,,,,,,
1166 HK Equity,False,,2017-08-02,0.51,0.51,0.5,0.51,27710411.0,14125000.0,1199.1285,,2351.232,2293.61,0.5097,2.0827,,,,,,,,,,
1166 HK Equity,False,,2017-08-03,0.51,0.52,0.51,0.52,11500637.0,5926712.0,1222.6408,,2351.232,2293.61,0.5153,2.4869,,,,,,,,,,
1166 HK Equity,False,,2017-08-04,0.52,0.52,0.51,0.52,26763400.0,13916670.0,1222.6408,,2351.232,2293.61,0.52,1.9417,,,,,,,,,,
1166 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-07,0.52,0.52,0.5,0.51,33160000.0,17225600.0,1199.1285,,2351.232,2293.61,0.5195,2.0634,,,,,,,,,,
1166 HK Equity,False,,2017-08-08,0.51,0.51,0.5,0.51,28320225.0,14439510.0,1199.1285,,2351.232,2293.61,0.5099,1.9802,,,,,,,,,,
1166 HK Equity,False,,2017-08-09,0.51,0.52,0.5,0.51,18289775.0,9326852.0,1199.1285,,2351.232,2293.61,0.51,2.1089,,,,,,,,,,
1166 HK Equity,False,,2017-08-10,0.51,0.51,0.5,0.51,19635525.0,10011460.0,1199.1285,,2351.232,2293.61,0.5099,2.0002,,,,,,,,,,
1166 HK Equity,False,,2017-08-11,0.51,0.51,0.51,0.51,18000600.0,9180288.0,1199.1285,,2351.232,2293.61,0.51,2.0579,,,,,,,,,,
1166 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-14,0.51,0.51,0.5,0.51,15280150.0,7792273.0,1199.1285,,2351.232,2293.61,0.51,1.9802,,,,,,,,,,
1166 HK Equity,False,,2017-08-15,0.51,0.52,0.51,0.51,15420125.0,7865060.0,1199.1285,,2351.232,2293.61,0.5101,2.2347,,,,,,,,,,
1166 HK Equity,False,,2017-08-16,0.51,0.51,0.5,0.51,14203422.0,7234493.0,1199.1285,,2351.232,2293.61,0.5094,2.0206,,,,,,,,,,
1166 HK Equity,False,,2017-08-17,0.51,0.52,0.495,0.5,17600025.0,8865512.0,1175.6162,,2351.232,2293.61,0.5037,1.5721,,,,,,,,,,
1166 HK Equity,False,,2017-08-18,0.5,0.5,0.5,0.5,11660000.0,5830000.0,1175.6162,,2351.232,2293.61,0.5,1.1428,,,,,,,,,,
1166 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-21,0.5,0.5,0.5,0.5,17500000.0,8750000.0,1175.6162,,2351.232,2293.61,0.5,1.081,,,,,,,,,,
1166 HK Equity,False,,2017-08-22,0.5,0.51,0.495,0.5,16404100.0,8201848.0,1175.6162,,2351.232,2293.61,0.5,1.3263,,,,,,,,,,
1166 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-24,0.5,0.5,0.495,0.5,22341605.0,11170150.0,1175.6162,,2351.232,2293.61,0.5,1.1346,,,,,,,,,,
1166 HK Equity,False,,2017-08-25,0.5,0.5,0.5,0.5,12620275.0,6310132.0,1175.6162,,2351.232,2293.61,0.5,1.0439,,,,,,,,,,
1166 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-08-28,0.5,0.5,0.495,0.5,21861532.0,10930630.0,1175.6162,,2351.232,2293.61,0.5,1.0242,,,,,,,,,,
1166 HK Equity,False,,2017-08-29,0.5,0.5,0.495,0.5,12626100.0,6312828.0,1175.6162,,2351.232,2293.61,0.5,1.141,,,,,,,,,,
1166 HK Equity,False,,2017-08-30,0.5,0.51,0.495,0.51,19497652.0,9749770.0,1199.1285,,2351.232,2293.61,0.5001,1.2399,,,,,,,,,,
1166 HK Equity,False,,2017-08-31,0.5,0.5,0.5,0.5,16644700.0,8322235.0,1175.6162,,2351.232,2293.61,0.5,1.1377,,,,,,,,,,
1166 HK Equity,False,,2017-09-01,0.5,0.51,0.495,0.5,22460000.0,11225400.0,1175.6162,,2351.232,2293.61,0.4998,1.2146,,,,,,,,,,
1166 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-04,0.5,0.5,0.5,0.5,16061750.0,8030831.0,1175.6162,,2351.232,2293.61,0.5,1.146,,,,,,,,,,
1166 HK Equity,False,,2017-09-05,0.5,0.51,0.495,0.5,23720072.0,11860840.0,1175.6162,,2351.232,2293.61,0.5,1.2145,,,,,,,,,,
1166 HK Equity,False,,2017-09-06,0.5,0.5,0.495,0.5,29330000.0,14664500.0,1175.6162,,2351.232,2293.61,0.5,1.0682,,,,,,,,,,
1166 HK Equity,False,,2017-09-07,0.5,0.5,0.495,0.5,16095100.0,8045648.0,1175.6162,,2351.232,2293.61,0.4999,1.0611,,,,,,,,,,
1166 HK Equity,False,,2017-09-08,0.5,0.51,0.5,0.5,18900207.0,9451099.0,1175.6162,,2351.232,2293.61,0.5001,1.0993,,,,,,,,,,
1166 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-11,0.5,0.5,0.495,0.5,15104603.0,7551207.0,1175.6162,,2351.232,2293.61,0.4999,1.1008,,,,,,,,,,
1166 HK Equity,False,,2017-09-12,0.5,0.51,0.5,0.5,18960725.0,9480948.0,1175.6162,,2351.232,2293.61,0.5,1.0961,,,,,,,,,,
1166 HK Equity,False,,2017-09-13,0.5,0.51,0.495,0.5,30218275.0,15113670.0,1175.6162,,2351.232,2293.61,0.5002,1.3506,,,,,,,,,,
1166 HK Equity,False,,2017-09-14,0.5,0.5,0.495,0.5,19776300.0,9886824.0,1175.6162,,2351.232,2293.61,0.5,1.4188,,,,,,,,,,
1166 HK Equity,False,,2017-09-15,0.5,0.5,0.495,0.5,19560000.0,9779900.0,1175.6162,,2351.232,2293.61,0.5,1.1661,,,,,,,,,,
1166 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-18,0.5,0.5,0.495,0.5,22782790.0,11390840.0,1175.6162,,2351.232,2293.61,0.5,1.1036,,,,,,,,,,
1166 HK Equity,False,,2017-09-19,0.5,0.51,0.495,0.5,19497000.0,9751060.0,1175.6162,,2351.232,2293.61,0.5001,1.3184,,,,,,,,,,
1166 HK Equity,False,,2017-09-20,0.5,0.5,0.5,0.5,15280003.0,7640002.0,1175.6162,,2351.232,2293.61,0.5,1.1402,,,,,,,,,,
1166 HK Equity,False,,2017-09-21,0.5,0.5,0.495,0.5,14955880.0,7476621.0,1175.6162,,2351.232,2293.61,0.4999,1.0915,,,,,,,,,,
1166 HK Equity,False,,2017-09-22,0.5,0.5,0.49,0.5,16940000.0,8418500.0,1175.6162,,2351.232,2293.61,0.497,1.2572999999999999,,,,,,,,,,
1166 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-09-25,0.495,0.5,0.485,0.5,31880250.0,15665920.0,1175.6162,,2351.232,2293.61,0.4914,1.3874,,,,,,,,,,
1166 HK Equity,False,,2017-09-26,0.495,0.5,0.49,0.5,15380010.0,7610805.0,1175.6162,,2351.232,2293.61,0.4949,1.1313,,,,,,,,,,
1166 HK Equity,False,,2017-09-27,0.495,0.5,0.485,0.495,16900025.0,8357312.0,1163.86,,2351.232,2293.61,0.4945,1.3971,,,,,,,,,,
1166 HK Equity,False,,2017-09-28,0.49,0.495,0.49,0.495,18597850.0,9112790.0,1163.86,,2351.232,2293.61,0.49,1.1837,,,,,,,,,,
1166 HK Equity,False,,2017-09-29,0.49,0.495,0.485,0.495,19620001.0,9613700.0,1163.86,,2351.232,2293.61,0.49,1.2053,,,,,,,,,,
1166 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-03,0.49,0.495,0.485,0.495,17460650.0,8603507.0,1163.86,,2351.232,2293.61,0.4927,1.2569,,,,,,,,,,
1166 HK Equity,False,,2017-10-04,0.495,0.5,0.495,0.5,22580004.0,11177300.0,1175.6162,,2351.232,2293.61,0.495,1.0643,,,,,,,,,,
1166 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-06,0.495,0.5,0.495,0.5,17586477.0,8705258.0,1175.6162,,2351.232,2293.61,0.495,1.0564,,,,,,,,,,
1166 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-09,0.495,0.5,0.49,0.5,20400000.0,10101000.0,1175.6162,,2351.232,2293.61,0.4951,1.1677,,,,,,,,,,
1166 HK Equity,False,,2017-10-10,0.495,0.5,0.49,0.5,20214140.0,10009750.0,1175.6162,,2351.232,2293.61,0.4952,1.1036,,,,,,,,,,
1166 HK Equity,False,,2017-10-11,0.5,0.51,0.5,0.51,16900092.0,8460444.0,1199.1285,,2351.232,2293.61,0.5006,1.7564,,,,,,,,,,
1166 HK Equity,False,,2017-10-12,0.51,0.52,0.5,0.51,20112365.0,10255740.0,1199.1285,,2351.232,2293.61,0.5099,2.6413,,,,,,,,,,
1166 HK Equity,False,,2017-10-13,0.52,0.57,0.51,0.54,23023158.0,12031740.0,1269.6655,,2351.232,2293.61,0.5226,2.5957,,,,,,,,,,
1166 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-16,0.56,0.69,0.55,0.64,32012715.0,18606230.0,1504.7887,,2351.232,2293.61,0.5811,3.0371,,,,,,,,,,
1166 HK Equity,False,,2017-10-17,0.66,0.66,0.64,0.64,20001150.0,12903930.0,1504.7887,,2351.232,2293.61,0.6452,2.2136,,,,,,,,,,
1166 HK Equity,False,,2017-10-18,0.64,0.65,0.6,0.62,16252425.0,10379680.0,1457.7641,,2351.232,2293.61,0.6387,3.6311999999999998,,,,,,,,,,
1166 HK Equity,False,,2017-10-19,0.63,0.67,0.62,0.62,11359200.0,7154270.0,1457.7641,,2351.232,2293.61,0.6298,3.2268,,,,,,,,,,
1166 HK Equity,False,,2017-10-20,0.63,0.74,0.62,0.73,34057824.0,21987020.0,1716.3996,,2351.232,2293.61,0.6455,2.5105,,,,,,,,,,
1166 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-23,0.71,0.73,0.7,0.72,14536001.0,10328880.0,1692.8873,,2351.232,2293.61,0.7106,2.2182,,,,,,,,,,
1166 HK Equity,False,,2017-10-24,0.71,0.76,0.71,0.72,15754300.0,11377800.0,1692.8873,,2351.232,2293.61,0.7222,2.4268,,,,,,,,,,
1166 HK Equity,False,,2017-10-25,0.73,0.8,0.73,0.79,15966850.0,12294400.0,1857.4735,,2351.232,2293.61,0.7701,2.2492,,,,,,,,,,
1166 HK Equity,False,,2017-10-26,0.78,0.85,0.73,0.78,13104710.0,10505800.0,1833.9612,,2351.232,2293.61,0.8018,2.2156000000000002,,,,,,,,,,
1166 HK Equity,False,,2017-10-27,0.77,0.79,0.69,0.72,16544295.0,12583830.0,1692.8873,,2351.232,2293.61,0.7606,3.5986000000000002,,,,,,,,,,
1166 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-10-30,0.71,0.78,0.71,0.78,16040350.0,11697040.0,1833.9612,,2351.232,2293.61,0.7292,4.6077,,,,,,,,,,
1166 HK Equity,False,,2017-10-31,0.75,0.75,0.73,0.73,13971602.0,10434450.0,1716.3996,,2351.232,2293.61,0.7469,2.9507,,,,,,,,,,
1166 HK Equity,False,,2017-11-01,0.74,0.8,0.74,0.78,16800200.0,12721750.0,1833.9612,,2351.232,2293.61,0.7572,3.4133,,,,,,,,,,
1166 HK Equity,False,,2017-11-02,0.77,0.79,0.77,0.78,10364140.0,8143105.0,1833.9612,,2351.232,2293.61,0.7857,2.1564,,,,,,,,,,
1166 HK Equity,False,,2017-11-03,0.78,0.79,0.77,0.78,15564927.0,12140850.0,1833.9612,,2351.232,2293.61,0.78,2.1797,,,,,,,,,,
1166 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-06,0.79,0.79,0.74,0.76,16921150.0,13012030.0,1787.6966,,2352.232,2294.61,0.769,2.0018,,,,,,,,,,
1166 HK Equity,False,,2017-11-07,0.76,0.78,0.76,0.76,15240775.0,11736770.0,1787.6966,,2352.232,2294.61,0.7701,1.9725000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-11-08,0.76,0.77,0.69,0.73,21335910.0,15942060.0,1717.1296,,2352.232,2294.61,0.7473,1.9441000000000002,,,,,,,,,,
1166 HK Equity,False,,2017-11-09,0.73,0.73,0.67,0.7,19339300.0,13711150.0,1646.5626,,2352.232,2294.61,0.709,1.9994,,,,,,,,,,
1166 HK Equity,False,,2017-11-10,0.71,0.71,0.68,0.69,16203739.0,11219260.0,1623.0403,,2352.232,2294.61,0.6924,1.7892000000000001,,,,,,,,,,
1166 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-13,0.69,0.69,0.65,0.67,17980755.0,12245290.0,1575.9957,,2352.232,2294.61,0.681,1.7193,,,,,,,,,,
1166 HK Equity,False,,2017-11-14,0.66,0.67,0.64,0.67,17825701.0,11568280.0,1575.9957,,2352.232,2294.61,0.649,2.461,,,,,,,,,,
1166 HK Equity,False,,2017-11-15,0.68,0.68,0.63,0.64,16210500.0,10680910.0,1505.4287,,2352.232,2294.61,0.6589,2.1812,,,,,,,,,,
1166 HK Equity,False,,2017-11-16,0.6,0.64,0.6,0.63,16440047.0,10379230.0,1481.9064,,2352.232,2294.61,0.6313,2.7393,,,,,,,,,,
1166 HK Equity,False,,2017-11-17,0.63,0.63,0.56,0.6,19923675.0,12166960.0,1411.3394,,2352.232,2294.61,0.6107,2.6036,,,,,,,,,,
1166 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-20,0.59,0.6,0.56,0.57,21483200.0,12492730.0,1340.7724,,2352.232,2294.61,0.5815,2.9557,,,,,,,,,,
1166 HK Equity,False,,2017-11-21,0.58,0.64,0.5,0.57,28085075.0,16467980.0,1340.7724,,2352.232,2294.61,0.5864,2.9763,,,,,,,,,,
1166 HK Equity,False,,2017-11-22,0.56,0.56,0.54,0.55,17810250.0,9814428.0,1293.7278,,2352.232,2294.61,0.5511,2.0098,,,,,,,,,,
1166 HK Equity,False,,2017-11-23,0.55,0.63,0.55,0.56,19992000.0,11652860.0,1317.2501,,2352.232,2294.61,0.5829,4.2052,,,,,,,,,,
1166 HK Equity,False,,2017-11-24,0.57,0.59,0.55,0.59,15409650.0,8634912.0,1387.8171,,2352.232,2294.61,0.5604,2.9471,,,,,,,,,,
1166 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-11-27,0.61,0.61,0.57,0.59,9800055.0,5786630.0,1387.8171,,2352.232,2294.61,0.5905,3.3544,,,,,,,,,,
1166 HK Equity,False,,2017-11-28,0.58,0.59,0.55,0.59,31000245.0,17796130.0,1387.8171,,2352.232,2294.61,0.5741,2.933,,,,,,,,,,
1166 HK Equity,False,,2017-11-29,0.59,0.59,0.56,0.56,14281825.0,8259757.0,1317.2501,,2352.232,2294.61,0.5783,2.4617,,,,,,,,,,
1166 HK Equity,False,,2017-11-30,0.54,0.57,0.54,0.56,13922500.0,7847880.0,1317.2501,,2352.232,2294.61,0.5637,2.5105,,,,,,,,,,
1166 HK Equity,False,,2017-12-01,0.58,0.58,0.54,0.55,17040250.0,9706928.0,1293.7278,,2352.232,2294.61,0.5696,2.5268,,,,,,,,,,
1166 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-04,0.55,0.57,0.54,0.55,24088150.0,13705480.0,1293.7278,,2352.232,2294.61,0.569,2.3354,,,,,,,,,,
1166 HK Equity,False,,2017-12-05,0.56,0.56,0.54,0.56,23160066.0,12953830.0,1317.2501,,2352.232,2294.61,0.5593,2.2992,,,,,,,,,,
1166 HK Equity,False,,2017-12-06,0.55,0.57,0.51,0.54,21882650.0,11999300.0,1270.2055,,2352.232,2294.61,0.5484,2.2654,,,,,,,,,,
1166 HK Equity,False,,2017-12-07,0.54,0.54,0.53,0.54,16820850.0,9082225.0,1270.2055,,2352.232,2294.61,0.5399,1.8958,,,,,,,,,,
1166 HK Equity,False,,2017-12-08,0.54,0.55,0.53,0.54,14720000.0,8087200.0,1270.2055,,2352.232,2294.61,0.5494,2.1222,,,,,,,,,,
1166 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-11,0.56,0.57,0.55,0.55,22620175.0,12684090.0,1293.7278,,2352.232,2294.61,0.5607,2.3474,,,,,,,,,,
1166 HK Equity,False,,2017-12-12,0.56,0.56,0.54,0.55,15620095.0,8746048.0,1293.7278,,2352.232,2294.61,0.5599,2.0116,,,,,,,,,,
1166 HK Equity,False,,2017-12-13,0.55,0.55,0.54,0.55,17940750.0,9864782.0,1293.7278,,2352.232,2294.61,0.5499,2.0269,,,,,,,,,,
1166 HK Equity,False,,2017-12-14,0.55,0.68,0.55,0.56,15140140.0,8452271.0,1317.2501,,2352.232,2294.61,0.5583,5.9753,,,,,,,,,,
1166 HK Equity,False,,2017-12-15,0.56,0.58,0.55,0.58,19272410.0,10791050.0,1364.2948,,2352.232,2294.61,0.5599,2.1933,,,,,,,,,,
1166 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-18,0.6,0.6,0.55,0.59,19790126.0,11281100.0,1387.8171,,2352.232,2294.61,0.5701,2.8424,,,,,,,,,,
1166 HK Equity,False,,2017-12-19,0.57,0.6,0.57,0.6,31630075.0,18472240.0,1411.3394,,2352.232,2294.61,0.584,1.9510999999999998,,,,,,,,,,
1166 HK Equity,False,,2017-12-20,0.59,0.59,0.58,0.59,24840195.0,14655110.0,1387.8171,,2352.232,2294.61,0.59,1.9804,,,,,,,,,,
1166 HK Equity,False,,2017-12-21,0.58,0.6,0.57,0.6,18073992.0,10486870.0,1411.3394,,2352.232,2294.61,0.5802,2.1242,,,,,,,,,,
1166 HK Equity,False,,2017-12-22,0.6,0.64,0.6,0.62,26880752.0,16402440.0,1458.3841,,2352.232,2294.61,0.6102,2.4839,,,,,,,,,,
1166 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-27,0.61,0.62,0.6,0.62,22602457.0,13788810.0,1458.3841,,2352.232,2294.61,0.6101,2.2419000000000002,,,,,,,,,,
1166 HK Equity,False,,2017-12-28,0.61,0.63,0.6,0.63,28601551.0,17466280.0,1481.9064,,2352.232,2294.61,0.6107,1.8836,,,,,,,,,,
1166 HK Equity,False,,2017-12-29,0.63,0.66,0.63,0.66,14140006.0,9065004.0,1552.4733,,2352.232,2294.61,0.6411,2.3244,,66.2584,,,,,,,,
1166 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,200.23,,,,,3.239,0.6336
1166 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-02,0.67,0.72,0.66,0.7,28112125.0,19663520.0,1646.5626,,2352.232,2294.61,0.6995,2.3123,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-03,0.69,0.71,0.67,0.7,26917500.0,19028620.0,1646.5626,,2352.232,2294.61,0.707,2.0919,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-04,0.7,0.72,0.69,0.71,34314597.0,24126230.0,1670.085,,2352.232,2294.61,0.7031,1.8049,,71.278,,,,,,,,
1166 HK Equity,False,,2018-01-05,0.71,0.71,0.7,0.71,14946347.0,10601250.0,1670.085,,2352.232,2294.61,0.7093,1.5103,,71.278,,,,,,,,
1166 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-08,0.7,0.7,0.69,0.7,17040312.0,11925210.0,1646.5626,,2352.232,2294.61,0.6998,1.4494,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-09,0.7,0.7,0.68,0.7,22642222.0,15842070.0,1646.5626,,2352.232,2294.61,0.6997,1.7529,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-10,0.69,0.7,0.68,0.7,18759500.0,12940690.0,1646.5626,,2352.232,2294.61,0.6899,1.7229,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-11,0.7,0.7,0.68,0.7,13821100.0,9670926.0,1646.5626,,2352.232,2294.61,0.6997,1.7205,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-12,0.7,0.77,0.69,0.7,27990166.0,19742790.0,1646.5626,,2352.232,2294.61,0.7053,1.788,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1166 HK Equity,False,,2018-01-15,0.71,0.74,0.69,0.7,19921270.0,14304840.0,1646.5626,,2352.232,2294.61,0.7181,2.1588,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-16,0.69,0.71,0.69,0.7,22980000.0,15896000.0,1646.5626,,2352.232,2294.61,0.6917,1.8711,,70.2741,,,,,,,,
1166 HK Equity,False,,2018-01-17,0.7,0.75,0.7,0.72,12602150.0,9041686.0,1693.6073,,2352.232,2294.61,0.7175,1.7116,,72.2819,,,,,,,,
