Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2309 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-10,0.18,0.182,0.179,0.181,24161000.0,4362212.0,1139.061,,6293.155,2180.332,0.1805,0.7514,,,,,,,,,,
2309 HK Equity,False,,2017-07-11,0.182,0.185,0.139,0.144,169827500.0,26776530.0,906.2143,,6293.155,2180.332,0.1577,1.4774,,,,,,,,,,
2309 HK Equity,False,,2017-07-12,0.146,0.153,0.132,0.15,404381500.0,57760690.0,943.9732,,6293.155,2180.332,0.1428,1.3399,,,,,,,,,,
2309 HK Equity,False,,2017-07-13,0.149,0.161,0.145,0.157,219862200.0,33745090.0,988.0253,,6293.155,2180.332,0.1535,1.8138999999999998,,,,,,,,,,
2309 HK Equity,False,,2017-07-14,0.157,0.165,0.15,0.157,98160500.0,15326530.0,988.0253,,6293.155,2180.332,0.1561,1.4066,,,,,,,,,,
2309 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-17,0.157,0.16,0.15,0.153,62284000.0,9595684.0,962.8527,,6293.155,2180.332,0.1541,1.5143,,,,,,,,,,
2309 HK Equity,False,,2017-07-18,0.151,0.153,0.146,0.153,12160000.0,1821320.0,962.8527,,6293.155,2180.332,0.1498,1.3022,,,,,,,,,,
2309 HK Equity,False,,2017-07-19,0.152,0.154,0.149,0.153,22620000.0,3457760.0,962.8527,,6293.155,2180.332,0.1529,1.6583999999999999,,,,,,,,,,
2309 HK Equity,False,,2017-07-20,0.15,0.152,0.148,0.152,5660200.0,852268.0,956.5595,,6293.155,2180.332,0.1506,1.3345,,,,,,,,,,
2309 HK Equity,False,,2017-07-21,0.152,0.152,0.145,0.148,6519000.0,949381.0,931.3869,,6293.155,2180.332,0.1456,1.6547,,,,,,,,,,
2309 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-24,0.141,0.15,0.14,0.15,154806500.0,22458790.0,943.9732,,6293.155,2180.332,0.1451,1.0212,,,,,,,,,,
2309 HK Equity,False,,2017-07-25,0.15,0.161,0.149,0.153,57560000.0,9031980.0,962.8527,,6293.155,2180.332,0.1569,1.4177,,,,,,,,,,
2309 HK Equity,False,,2017-07-26,0.152,0.153,0.15,0.153,2221600.0,335926.2,962.8527,,6293.155,2180.332,0.1512,1.3616,,,,,,,,,,
2309 HK Equity,False,,2017-07-27,0.151,0.156,0.149,0.154,11004000.0,1684780.0,969.1458,,6293.155,2180.332,0.1531,1.3364,,,,,,,,,,
2309 HK Equity,False,,2017-07-28,0.154,0.154,0.151,0.153,3727000.0,569035.0,962.8527,,6293.155,2180.332,0.1527,1.2989,,,,,,,,,,
2309 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-07-31,0.154,0.154,0.15,0.151,22192500.0,3378237.0,950.2664,,6293.155,2180.332,0.1522,1.6795,,,,,,,,,,
2309 HK Equity,False,,2017-08-01,0.148,0.151,0.148,0.15,4602000.0,684880.0,943.9732,,6293.155,2180.332,0.1488,1.3978,,,,,,,,,,
2309 HK Equity,False,,2017-08-02,0.15,0.152,0.146,0.15,6721400.0,991417.9,943.9732,,6293.155,2180.332,0.1475,1.1925,,,,,,,,,,
2309 HK Equity,False,,2017-08-03,0.152,0.153,0.148,0.149,9320500.0,1403590.0,937.68,,6293.155,2180.332,0.1506,1.6611,,,,,,,,,,
2309 HK Equity,False,,2017-08-04,0.149,0.149,0.147,0.149,920000.0,136200.0,937.68,,6293.155,2180.332,0.148,1.2504,,,,,,,,,,
2309 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-07,0.151,0.151,0.144,0.146,22505000.0,3296320.0,918.8006,,6293.155,2180.332,0.1465,1.3482,,,,,,,,,,
2309 HK Equity,False,,2017-08-08,0.144,0.147,0.14,0.143,13194500.0,1879769.0,899.9211,,6293.155,2180.332,0.1425,1.2327,,,,,,,,,,
2309 HK Equity,False,,2017-08-09,0.142,0.143,0.14,0.142,3765000.0,532885.0,893.628,,6293.155,2180.332,0.1415,1.4504000000000001,,,,,,,,,,
2309 HK Equity,False,,2017-08-10,0.14,0.142,0.133,0.138,20015000.0,2747040.0,868.4553,,6293.155,2180.332,0.1373,1.3041,,,,,,,,,,
2309 HK Equity,False,,2017-08-11,0.138,0.138,0.13,0.136,11741000.0,1569703.0,855.869,,6293.155,2180.332,0.1337,1.8548,,,,,,,,,,
2309 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-14,0.133,0.133,0.127,0.132,17733500.0,2302860.0,830.6964,,6293.155,2180.332,0.1299,1.7223000000000002,,,,,,,,,,
2309 HK Equity,False,,2017-08-15,0.132,0.135,0.132,0.132,8765500.0,1169158.0,830.6964,,6293.155,2180.332,0.1334,1.2421,,,,,,,,,,
2309 HK Equity,False,,2017-08-16,0.133,0.133,0.13,0.13,4800000.0,630240.0,818.1101,,6293.155,2180.332,0.1313,1.3747,,,,,,,,,,
2309 HK Equity,False,,2017-08-17,0.13,0.133,0.13,0.13,2300000.0,302740.0,818.1101,,6293.155,2180.332,0.1316,1.299,,,,,,,,,,
2309 HK Equity,False,,2017-08-18,0.13,0.133,0.13,0.13,2642000.0,347440.0,818.1101,,6293.155,2180.332,0.1315,1.0719,,,,,,,,,,
2309 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-21,0.132,0.132,0.13,0.131,1758500.0,230559.5,824.4033,,6293.155,2180.332,0.1312,1.0612,,,,,,,,,,
2309 HK Equity,False,,2017-08-22,0.131,0.136,0.13,0.135,4384050.0,583014.4,849.5759,,6293.155,2180.332,0.133,1.3134000000000001,,,,,,,,,,
2309 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-24,0.135,0.135,0.129,0.13,7660000.0,1001480.0,818.1101,,6293.155,2180.332,0.1307,1.6878,,,,,,,,,,
2309 HK Equity,False,,2017-08-25,0.132,0.132,0.13,0.13,2625000.0,344225.0,818.1101,,6293.155,2180.332,0.1311,1.0225,,,,,,,,,,
2309 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-08-28,0.131,0.133,0.131,0.133,1247740.0,165047.5,836.9896,,6293.155,2180.332,0.1324,1.1042,,,,,,,,,,
2309 HK Equity,False,,2017-08-29,0.134,0.142,0.134,0.139,14947500.0,2063878.0,874.7485,,6293.155,2180.332,0.1381,1.1234,,,,,,,,,,
2309 HK Equity,False,,2017-08-30,0.14,0.169,0.14,0.162,90496000.0,14274100.0,1019.4911,,6293.155,2180.332,0.1577,0.8845,,,,,,,,,,
2309 HK Equity,False,,2017-08-31,0.165,0.206,0.159,0.206,138306353.0,25501230.0,1296.3899,,6293.155,2180.332,0.1844,0.8667,,,,,,,,,,
2309 HK Equity,False,,2017-09-01,0.212,0.245,0.208,0.217,169652900.0,39137840.0,1365.6146,,6293.155,2180.332,0.2307,0.7535,,,,,,,,,,
2309 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-04,0.22,0.222,0.206,0.211,31743000.0,6828336.0,1327.8556,,6293.155,2180.332,0.2151,1.2992,,,,,,,,,,
2309 HK Equity,False,,2017-09-05,0.211,0.217,0.205,0.206,16292550.0,3385070.0,1296.3899,,6293.155,2180.332,0.2078,0.8638,,,,,,,,,,
2309 HK Equity,False,,2017-09-06,0.205,0.235,0.2,0.204,101175900.0,21986330.0,1283.8036,,6293.155,2180.332,0.2173,0.965,,,,,,,,,,
2309 HK Equity,False,,2017-09-07,0.204,0.204,0.192,0.195,22016000.0,4368742.0,1227.1652,,6293.155,2180.332,0.1984,1.1298,,,,,,,,,,
2309 HK Equity,False,,2017-09-08,0.193,0.199,0.188,0.19,13760000.0,2629950.0,1195.6994,,6293.155,2180.332,0.1911,1.2152,,,,,,,,,,
2309 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-11,0.188,0.192,0.188,0.189,12545350.0,2398589.0,1189.4062,,6293.155,2180.332,0.1912,0.6245,,,,,,,,,,
2309 HK Equity,False,,2017-09-12,0.188,0.192,0.188,0.189,9500700.0,1803727.0,1189.4062,,6293.155,2180.332,0.1899,0.8524,,,,,,,,,,
2309 HK Equity,False,,2017-09-13,0.189,0.19,0.185,0.188,10941000.0,2055238.0,1183.1131,,6293.155,2180.332,0.1878,0.9309,,,,,,,,,,
2309 HK Equity,False,,2017-09-14,0.185,0.188,0.177,0.177,15980000.0,2883660.0,1113.8884,,6293.155,2180.332,0.1805,1.0395,,,,,,,,,,
2309 HK Equity,False,,2017-09-15,0.179,0.179,0.166,0.17,17881900.0,3025594.0,1069.8363,,6293.155,2180.332,0.1692,1.1057,,,,,,,,,,
2309 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-18,0.173,0.173,0.167,0.169,5663000.0,956480.0,1063.5431,,6293.155,2180.332,0.1689,1.0403,,,,,,,,,,
2309 HK Equity,False,,2017-09-19,0.168,0.169,0.167,0.168,2231250.0,373780.0,1057.25,,6293.155,2180.332,0.1676,0.8103,,,,,,,,,,
2309 HK Equity,False,,2017-09-20,0.168,0.17,0.168,0.17,14651750.0,2489819.0,1069.8363,,6293.155,2180.332,0.17,0.8341,,,,,,,,,,
2309 HK Equity,False,,2017-09-21,0.17,0.17,0.162,0.163,8101150.0,1347821.0,1025.7842,,6293.155,2180.332,0.1664,1.3159,,,,,,,,,,
2309 HK Equity,False,,2017-09-22,0.163,0.167,0.163,0.163,5393100.0,884787.9,1025.7842,,6293.155,2180.332,0.1641,1.3663,,,,,,,,,,
2309 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-09-25,0.166,0.171,0.166,0.17,8161300.0,1379008.0,1069.8363,,6293.155,2180.332,0.169,1.1544,,,,,,,,,,
2309 HK Equity,False,,2017-09-26,0.17,0.17,0.165,0.167,2302000.0,386394.0,1050.9568,,6293.155,2180.332,0.1679,1.471,,,,,,,,,,
2309 HK Equity,False,,2017-09-27,0.167,0.2,0.167,0.194,49471500.0,9331805.0,1220.872,,6293.155,2180.332,0.1886,1.3519999999999999,,,,,,,,,,
2309 HK Equity,False,,2017-09-28,0.194,0.199,0.177,0.177,27595000.0,5077050.0,1113.8884,,6293.155,2180.332,0.184,1.2868,,,,,,,,,,
2309 HK Equity,False,,2017-09-29,0.177,0.178,0.17,0.172,11265000.0,1950045.0,1082.4226,,6293.155,2180.332,0.1731,0.8734,,,,,,,,,,
2309 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-03,0.17,0.174,0.164,0.172,6340000.0,1067680.0,1082.4226,,6293.155,2180.332,0.1684,1.6064,,,,,,,,,,
2309 HK Equity,False,,2017-10-04,0.17,0.18,0.168,0.175,6420200.0,1112253.0,1101.3021,,6293.155,2180.332,0.1732,1.4783,,,,,,,,,,
2309 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-06,0.173,0.184,0.171,0.18,7257300.0,1295717.0,1132.7678,,6293.155,2180.332,0.1786,1.5253999999999999,,,,,,,,,,
2309 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-09,0.175,0.18,0.175,0.177,4690000.0,831360.0,1113.8884,,6293.155,2180.332,0.1773,1.4841,,,,,,,,,,
2309 HK Equity,False,,2017-10-10,0.176,0.182,0.175,0.18,4792500.0,849205.0,1132.7678,,6293.155,2180.332,0.1772,1.0118,,,,,,,,,,
2309 HK Equity,False,,2017-10-11,0.181,0.184,0.176,0.176,6065000.0,1092240.0,1107.5952,,6293.155,2180.332,0.1801,1.0915,,,,,,,,,,
2309 HK Equity,False,,2017-10-12,0.175,0.178,0.175,0.175,2715000.0,476030.0,1101.3021,,6293.155,2180.332,0.1754,1.8675000000000002,,,,,,,,,,
2309 HK Equity,False,,2017-10-13,0.175,0.179,0.173,0.174,2280000.0,397180.0,1095.0089,,6293.155,2180.332,0.1742,1.8601,,,,,,,,,,
2309 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-16,0.173,0.174,0.173,0.174,1349500.0,233593.0,1095.0089,,6293.155,2180.332,0.1733,1.4234,,,,,,,,,,
2309 HK Equity,False,,2017-10-17,0.174,0.175,0.172,0.174,2105000.0,364165.0,1095.0089,,6293.155,2180.332,0.1731,1.358,,,,,,,,,,
2309 HK Equity,False,,2017-10-18,0.173,0.175,0.171,0.173,3673750.0,634088.8,1088.7158,,6293.155,2180.332,0.1726,0.8414,,,,,,,,,,
2309 HK Equity,False,,2017-10-19,0.171,0.192,0.171,0.176,22236700.0,4062421.0,1107.5952,,6293.155,2180.332,0.1827,1.2359,,,,,,,,,,
2309 HK Equity,False,,2017-10-20,0.181,0.184,0.178,0.178,3356050.0,605803.4,1120.1815,,6293.155,2180.332,0.1806,1.5043,,,,,,,,,,
2309 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-23,0.18,0.18,0.176,0.176,1982400.0,354112.8,1107.5952,,6293.155,2180.332,0.1786,1.6636,,,,,,,,,,
2309 HK Equity,False,,2017-10-24,0.177,0.188,0.176,0.176,10726500.0,1952348.0,1107.5952,,6293.155,2180.332,0.182,1.3322,,,,,,,,,,
2309 HK Equity,False,,2017-10-25,0.177,0.177,0.174,0.176,3485800.0,610740.2,1107.5952,,6293.155,2180.332,0.1752,0.9771,,,,,,,,,,
2309 HK Equity,False,,2017-10-26,0.175,0.178,0.171,0.174,3571500.0,621128.0,1095.0089,,6293.155,2180.332,0.1739,2.019,,,,,,,,,,
2309 HK Equity,False,,2017-10-27,0.174,0.174,0.169,0.17,4600500.0,787821.0,1069.8363,,6293.155,2180.332,0.1712,2.4826,,,,,,,,,,
2309 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-10-30,0.17,0.17,0.168,0.169,3323750.0,561378.8,1063.5431,,6293.155,2180.332,0.1689,1.4857,,,,,,,,,,
2309 HK Equity,False,,2017-10-31,0.17,0.174,0.17,0.171,3120300.0,533388.9,1076.1294,,6293.155,2180.332,0.1709,1.7109999999999999,,,,,,,,,,
2309 HK Equity,False,,2017-11-01,0.17,0.173,0.168,0.171,3270000.0,555935.0,1076.1294,,6293.155,1905.941,0.1701,1.7090999999999998,,,,,,,,,,
2309 HK Equity,False,,2017-11-02,0.173,0.177,0.17,0.173,4765850.0,828585.3,1088.7158,,6293.155,1905.941,0.1739,1.4195,,,,,,,,,,
2309 HK Equity,False,,2017-11-03,0.173,0.18,0.171,0.178,6380000.0,1129340.0,1120.1815,,6293.155,1905.941,0.177,1.2506,,,,,,,,,,
2309 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-06,0.176,0.185,0.176,0.18,8831250.0,1589113.0,1132.7678,,6293.155,1905.941,0.18,1.0745,,,,,,,,,,
2309 HK Equity,False,,2017-11-07,0.182,0.188,0.18,0.183,16350000.0,3014940.0,1151.6473,,6293.155,1905.941,0.1844,0.9524,,,,,,,,,,
2309 HK Equity,False,,2017-11-08,0.183,0.216,0.183,0.203,80464250.0,16109610.0,1277.5104,,6293.155,1905.941,0.2002,1.0284,,,,,,,,,,
2309 HK Equity,False,,2017-11-09,0.206,0.208,0.192,0.193,19804000.0,3931428.0,1214.5789,,6293.155,1905.941,0.1985,0.9363,,,,,,,,,,
2309 HK Equity,False,,2017-11-10,0.19,0.194,0.181,0.184,11627500.0,2170953.0,1157.9405,,6293.155,1905.941,0.1867,1.5782,,,,,,,,,,
2309 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-13,0.184,0.194,0.181,0.191,14462500.0,2734640.0,1201.9925,,6293.155,1905.941,0.1891,1.3316,,,,,,,,,,
2309 HK Equity,False,,2017-11-14,0.192,0.192,0.183,0.184,7512500.0,1391905.0,1157.9405,,6293.155,1905.941,0.1853,1.5847,,,,,,,,,,
2309 HK Equity,False,,2017-11-15,0.182,0.186,0.182,0.183,8227550.0,1506431.0,1151.6473,,6293.155,1905.941,0.1831,1.2535,,,,,,,,,,
2309 HK Equity,False,,2017-11-16,0.183,0.192,0.182,0.192,7936000.0,1490752.0,1208.2857,,6293.155,1905.941,0.1879,1.4104,,,,,,,,,,
2309 HK Equity,False,,2017-11-17,0.193,0.208,0.19,0.193,38162500.0,7653363.0,1214.5789,,6293.155,1905.941,0.2006,1.1334,,,,,,,,,,
2309 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-20,0.193,0.203,0.188,0.189,8860000.0,1709260.0,1189.4062,,6293.155,1905.941,0.1929,1.5064,,,,,,,,,,
2309 HK Equity,False,,2017-11-21,0.192,0.192,0.181,0.183,10270000.0,1904210.0,1151.6473,,6293.155,1905.941,0.1854,1.1528,,,,,,,,,,
2309 HK Equity,False,,2017-11-22,0.186,0.186,0.183,0.184,3162250.0,582445.0,1157.9405,,6293.155,1905.941,0.1842,1.2494,,,,,,,,,,
2309 HK Equity,False,,2017-11-23,0.185,0.187,0.184,0.187,5222700.0,970063.0,1176.8199,,6293.155,1905.941,0.1858,0.7856,,,,,,,,,,
2309 HK Equity,False,,2017-11-24,0.183,0.19,0.183,0.185,3545050.0,659117.0,1164.2336,,6293.155,1905.941,0.1859,1.4527,,,,,,,,,,
2309 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-11-27,0.188,0.189,0.183,0.189,1891000.0,353420.0,1189.4062,,6293.155,1905.941,0.1869,1.4593,,,,,,,,,,
2309 HK Equity,False,,2017-11-28,0.189,0.189,0.184,0.186,3003500.0,556889.4,1558.6253,,8379.706,3992.492,0.1854,1.3605,,,,,,,,,,
2309 HK Equity,False,,2017-11-29,0.189,0.192,0.186,0.186,2300000.0,432000.0,1558.6253,,8379.706,3992.492,0.1878,1.6909,,,,,,,,,,
2309 HK Equity,False,,2017-11-30,0.186,0.186,0.183,0.185,2565000.0,470365.0,1550.2455,,8379.706,3992.492,0.1834,1.3862999999999999,,,,,,,,,,
2309 HK Equity,False,,2017-12-01,0.185,0.185,0.183,0.185,1661500.0,304926.5,1550.2455,,8379.706,1905.941,0.1836,1.3534,,,,,,,,,,
2309 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-04,0.182,0.183,0.182,0.182,2230000.0,406420.0,1525.1064,,8379.706,1905.941,0.1822,1.4534,,,,,,,,,,
2309 HK Equity,False,,2017-12-05,0.182,0.182,0.176,0.176,8746900.0,1560873.0,1474.8282,,8379.706,1905.941,0.1784,0.9672,,,,,,,,,,
2309 HK Equity,False,,2017-12-06,0.177,0.179,0.169,0.172,6280000.0,1088860.0,1441.3094,,8379.706,1905.941,0.1734,1.7137,,,,,,,,,,
2309 HK Equity,False,,2017-12-07,0.17,0.171,0.169,0.17,14335000.0,2440210.0,1424.55,,8379.706,1905.941,0.1702,0.8553,,,,,,,,,,
2309 HK Equity,False,,2017-12-08,0.17,0.171,0.17,0.17,3315450.0,564121.5,1424.55,,8379.706,1905.941,0.1702,0.8619,,,,,,,,,,
2309 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-11,0.17,0.17,0.163,0.166,5250000.0,870130.0,1391.0311,,8379.706,1905.941,0.1657,1.6268,,,,,,,,,,
2309 HK Equity,False,,2017-12-12,0.166,0.167,0.166,0.167,485000.0,80695.0,1399.4108,,8379.706,1905.941,0.1664,1.7195,,,,,,,,,,
2309 HK Equity,False,,2017-12-13,0.167,0.176,0.166,0.173,2629000.0,448378.5,1449.6891,,8379.706,1905.941,0.1706,1.6975,,,,,,,,,,
2309 HK Equity,False,,2017-12-14,0.172,0.172,0.166,0.166,1830000.0,307540.0,1391.0311,,8379.706,1905.941,0.1681,1.8075,,,,,,,,,,
2309 HK Equity,False,,2017-12-15,0.168,0.191,0.168,0.172,24587500.0,4423200.0,1441.3094,,8379.706,1905.941,0.1799,1.4259,,,,,,,,,,
2309 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-18,0.17,0.179,0.17,0.171,3340000.0,583220.0,1432.9297,,8379.706,1905.941,0.1746,1.609,,,,,,,,,,
2309 HK Equity,False,,2017-12-19,0.171,0.18,0.171,0.176,6377800.0,1126177.0,1474.8282,,8379.706,1905.941,0.1766,1.401,,,,,,,,,,
2309 HK Equity,False,,2017-12-20,0.178,0.18,0.174,0.175,2262000.0,399964.0,1466.4485,,8379.706,1905.941,0.1768,1.0963,,,,,,,,,,
2309 HK Equity,False,,2017-12-21,0.176,0.178,0.175,0.177,1330000.0,234600.0,1483.2079,,8379.706,1905.941,0.1765,1.152,,,,,,,,,,
2309 HK Equity,False,,2017-12-22,0.175,0.179,0.175,0.178,1420000.0,250440.0,1491.5876,,8379.706,1905.941,0.1765,1.482,,,,,,,,,,
2309 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-27,0.178,0.178,0.177,0.177,767000.0,135958.0,1483.2079,,8379.706,1905.941,0.1775,1.6080999999999999,,,,,,,,,,
2309 HK Equity,False,,2017-12-28,0.177,0.186,0.177,0.178,3862000.0,697096.0,1491.5876,,8379.706,1905.941,0.1805,2.432,,,,,,,,,,
2309 HK Equity,False,,2017-12-29,0.177,0.182,0.177,0.178,1111000.0,198448.0,1707.7305,,9593.992,3120.227,0.1787,1.4943,,,,,,,,,,
2309 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,112.138,,,,,-186.588,0.0712
2309 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2018-01-02,0.179,0.18,0.176,0.179,2750450.0,490368.8,1717.3245,,9593.992,3120.227,0.1783,1.1681,,,,,,,,,,
2309 HK Equity,False,,2018-01-03,0.177,0.178,0.174,0.176,4359800.0,766326.0,1688.5425,,9593.992,3120.227,0.1758,1.2699,,,,,,,,,,
2309 HK Equity,False,,2018-01-04,0.176,0.176,0.173,0.174,2196850.0,384020.8,1669.3546,,9593.992,3120.227,0.1749,1.5133,,,,,,,,,,
2309 HK Equity,False,,2018-01-05,0.175,0.182,0.174,0.177,5418000.0,964890.0,1698.1365,,9593.992,3120.227,0.1781,1.2604,,,,,,,,,,
2309 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2018-01-08,0.177,0.18,0.175,0.177,3551000.0,634913.0,1698.1365,,9593.992,2405.941,0.1788,1.2663,,,,,,,,,,
2309 HK Equity,False,,2018-01-09,0.177,0.178,0.175,0.175,2241000.0,394704.0,1678.9485,,9593.992,2405.941,0.1762,1.0755,,,,,,,,,,
2309 HK Equity,False,,2018-01-10,0.175,0.177,0.174,0.175,3305000.0,578640.0,1678.9485,,9593.992,2405.941,0.1751,1.4985,,,,,,,,,,
2309 HK Equity,False,,2018-01-11,0.174,0.177,0.174,0.175,1070000.0,186740.0,1678.9485,,9593.992,2405.941,0.1746,1.6006,,,,,,,,,,
2309 HK Equity,False,,2018-01-12,0.174,0.178,0.174,0.174,3489750.0,612310.5,1669.3546,,9593.992,2405.941,0.1756,1.2539,,,,,,,,,,
2309 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2309 HK Equity,False,,2018-01-15,0.175,0.176,0.171,0.172,3420000.0,594035.0,1650.1666,,9593.992,2405.941,0.1738,0.8677,,,,,,,,,,
2309 HK Equity,False,,2018-01-16,0.17,0.175,0.17,0.173,4963250.0,855759.8,1659.7606,,9593.992,2405.941,0.1724,1.1764000000000001,,,,,,,,,,
2309 HK Equity,False,,2018-01-17,0.173,0.178,0.171,0.174,2721000.0,474127.0,1669.3546,,9593.992,2405.941,0.1742,1.3453,,,,,,,,,,
2309 HK Equity,False,,2018-01-18,0.174,0.178,0.173,0.173,7500500.0,1311323.0,1659.7606,,9593.992,2405.941,0.1748,1.1365,,,,,,,,,,
2309 HK Equity,False,,2018-01-19,0.174,0.179,0.172,0.176,3900000.0,683460.0,1688.5425,,9593.992,2405.941,0.1752,1.2317,,,,,,,,,,
2309 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
