Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
752 HK Equity,False,,2017-12-22,3.07,3.07,3.07,3.07,,,3777.1748,,1230.35,697.829,,2.6355,,13.4006,,,11.808,,3.9088000000000003,,,
752 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-27,3.07,3.11,3.06,3.1,100000.0,309800.0,3814.0853,,1230.35,697.829,3.0981,1.9361000000000002,,13.5316,,,11.923,,3.871,,,
752 HK Equity,False,,2017-12-28,3.1,3.15,3.08,3.15,106000.0,329540.0,3875.6028,,1230.35,697.829,3.1098,1.0085,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2017-12-29,3.15,3.15,3.11,3.12,477713.0,1501976.0,3838.6923,,1230.35,697.829,3.1441,0.7032,,13.6189,,,12.0,,3.8462,,,
752 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-02,3.15,3.15,3.11,3.15,272000.0,855680.0,3875.6028,,1230.35,697.829,3.1462,1.1782,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2018-01-03,3.15,3.16,3.12,3.15,784000.0,2467210.0,3875.6028,,1230.35,697.829,3.147,0.7543,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2018-01-04,3.15,3.15,3.12,3.13,746000.0,2345370.0,3850.9958,,1230.35,697.829,3.1441,0.7893,,13.6625,,,12.038,,3.8339,,,
752 HK Equity,False,,2018-01-05,3.15,3.18,3.1,3.1,532000.0,1671820.0,3814.0853,,1230.35,697.829,3.1358,0.9276,,13.5316,,,11.923,,3.871,,,
752 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-08,3.14,3.16,3.1,3.12,1430000.0,4501050.0,3838.6923,,1230.35,697.829,3.1425,0.7552,,13.6189,,,12.0,,3.8462,,,
752 HK Equity,False,,2018-01-09,3.13,3.16,3.12,3.15,1400000.0,4410560.0,3875.6028,,1230.35,697.829,3.1511,0.4728,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2018-01-10,3.16,3.16,3.14,3.14,2304000.0,7259640.0,3863.2993,,1230.35,697.829,3.1514,0.4383,,13.7062,,,12.077,,3.8217,,,
752 HK Equity,False,,2018-01-11,3.14,3.15,3.12,3.13,154000.0,484140.0,3850.9958,,1230.35,697.829,3.1404,0.4744,,13.6625,,,12.038,,3.8339,,,
752 HK Equity,False,,2018-01-12,3.12,3.13,3.1,3.12,360000.0,1121740.0,3838.6923,,1230.35,697.829,3.1159,0.6049,,13.6189,,,12.0,,3.8462,,,
752 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-15,3.1,3.14,3.1,3.11,186000.0,577700.0,3826.3888,,1230.35,697.829,3.1059,0.7085,,13.5752,,,11.962,,3.8585000000000003,,,
752 HK Equity,False,,2018-01-16,3.11,3.15,3.1,3.13,168000.0,525920.0,3850.9958,,1230.35,697.829,3.1305,0.9109,,13.6625,,,12.038,,3.8339,,,
752 HK Equity,False,,2018-01-17,3.11,3.16,3.11,3.14,610000.0,1921280.0,3863.2993,,1230.35,697.829,3.1496,0.4062,,13.7062,,,12.077,,3.8217,,,
752 HK Equity,False,,2018-01-18,3.15,3.15,3.13,3.15,336000.0,1057660.0,3875.6028,,1230.35,697.829,3.1478,0.4503,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2018-01-19,3.15,3.15,3.14,3.15,138000.0,434620.0,3875.6028,,1230.35,697.829,3.1494,0.3285,,13.7498,,,12.115,,3.8095,,,
752 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-22,3.15,3.15,3.13,3.14,260000.0,817060.0,3863.2993,,1230.35,697.829,3.1425,0.3966,,13.7062,,,12.077,,3.8217,,,
752 HK Equity,False,,2018-01-23,3.14,3.15,3.12,3.13,430000.0,1346020.0,3850.9958,,1230.35,697.829,3.1303,0.4444,,13.6625,,,12.038,,3.8339,,,
752 HK Equity,False,,2018-01-24,3.13,3.24,3.13,3.23,1486000.0,4724700.0,3974.0308,,1230.35,697.829,3.1795,0.6583,,14.099,,,12.423,,4.1796,,,
752 HK Equity,False,,2018-01-25,3.2,3.2,3.16,3.18,586000.0,1862840.0,3912.5133,,1230.35,697.829,3.1789,0.7437,0.26,13.8808,4284.0,,12.231,454.0,4.2453,,,
752 HK Equity,False,,2018-01-26,3.18,3.18,3.13,3.17,1980000.0,6252860.0,3900.2098,,1230.35,697.829,3.1583,0.4446,0.26,13.8371,4339.0,,12.192,467.0,4.2587,3.9,,
752 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-01-29,3.18,3.19,3.15,3.17,792000.0,2506620.0,3900.2098,,1230.35,697.829,3.1649,0.5661,,13.8371,,,12.192,,4.2587,,,
752 HK Equity,False,,2018-01-30,3.17,3.2,3.12,3.18,718000.0,2269860.0,3912.5133,,1230.35,697.829,3.1612999999999998,0.747,,13.8808,,,12.231,,4.2453,,,
752 HK Equity,False,,2018-01-31,3.17,3.2,3.12,3.13,538000.0,1686520.0,3850.9958,,1230.35,697.829,3.1348,0.5256,,13.6625,,,12.038,,4.3131,3.9,,
752 HK Equity,False,,2018-02-01,3.13,3.17,3.13,3.14,160000.0,503280.0,3863.2993,,1230.35,697.829,3.1455,0.847,,13.7062,,,12.077,,4.2994,,,
752 HK Equity,False,,2018-02-02,3.17,3.18,3.11,3.17,750255.0,2349505.0,3900.2098,,1230.35,697.829,3.1317,0.9051,,13.8371,,,12.192,,4.2587,,,
752 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-05,3.14,3.17,3.14,3.15,294509.0,930283.0,3881.1468,,1232.11,699.589,3.1588,0.5561,,13.7498,,,12.115,,4.2857,,,
752 HK Equity,False,,2018-02-06,3.15,3.15,3.07,3.09,1118000.0,3463060.0,3807.2202,,1232.11,699.589,3.0975,0.5655,,13.4879,,,11.885,,4.3689,,,
752 HK Equity,False,,2018-02-07,3.08,3.14,3.08,3.13,320000.0,997480.0,3856.5046,,1232.11,699.589,3.1171,0.6814,,13.6625,,,12.038,,4.3131,,,
752 HK Equity,False,,2018-02-08,3.13,3.15,3.11,3.14,102000.0,319200.0,3868.8257,,1232.11,699.589,3.1294,0.6534,,13.7062,,,12.077,,4.2994,,,
752 HK Equity,False,,2018-02-09,3.1,3.11,3.03,3.08,631000.0,1936670.0,3794.8991,,1232.11,699.589,3.0691,0.6587,,13.4443,,,11.846,,4.3831,,,
752 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-12,3.04,3.09,3.04,3.04,458000.0,1402280.0,3745.6147,,1232.11,699.589,3.0617,0.5654,,13.2697,,,11.692,,4.4408,,,
752 HK Equity,False,,2018-02-13,3.06,3.09,3.04,3.05,354000.0,1081920.0,3757.9358,,1232.11,699.589,3.0563,0.4371,,13.3133,,,11.731,,4.4262,,,
752 HK Equity,False,,2018-02-14,3.05,3.09,3.03,3.04,1366000.0,4176840.0,3745.6147,,1232.11,699.589,3.0577,0.4699,,13.2697,,,11.692,,4.4408,,,
752 HK Equity,False,,2018-02-15,3.1,3.16,3.08,3.09,676000.0,2100180.0,3807.2202,,1232.11,699.589,3.1068,0.5152,,13.4879,,,11.885,,4.3689,,,
752 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-20,3.11,3.12,3.08,3.09,784700.0,2437389.0,3807.2202,,1232.11,699.589,3.1046,0.6298,,13.4879,,,11.885,,4.3689,,,
752 HK Equity,False,,2018-02-21,3.09,3.12,3.09,3.1,328000.0,1016400.0,3819.5413,,1232.11,699.589,3.0987999999999998,0.4265,,13.5316,,,11.923,,4.3548,,,
752 HK Equity,False,,2018-02-22,3.09,3.12,3.06,3.08,102000.0,314880.0,3794.8991,,1232.11,699.589,3.0871,0.6984,0.26,13.4443,4339.0,,11.846,467.0,4.3831,,,
752 HK Equity,False,,2018-02-23,3.1,3.1,2.99,2.99,690000.0,2082260.0,3684.0092,,1232.11,699.589,3.0178,0.5391,,13.0514,,,11.5,,4.5151,,,
752 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-02-26,2.99,3.12,2.99,3.05,2242000.0,6855910.0,3757.9358,,1232.11,699.589,3.0579,0.6894,,13.3133,,,11.731,,4.4262,,,
752 HK Equity,False,,2018-02-27,3.08,3.11,3.04,3.08,321654.0,990542.0,3794.8991,,1232.11,699.589,3.0799,0.5106,,13.4443,,,11.846,,4.3831,,,
752 HK Equity,False,,2018-02-28,3.05,3.07,3.04,3.06,170000.0,520140.0,3770.2569,,1232.11,699.589,3.0596,0.4023,,13.357,,,11.769,,4.4118,,,
752 HK Equity,False,,2018-03-01,3.04,3.11,3.03,3.1,452000.0,1391260.0,3819.5413,,1232.11,699.589,3.078,0.8323,,13.5316,,,11.923,,4.3548,,,
752 HK Equity,False,,2018-03-02,3.05,3.1,3.05,3.06,280000.0,864500.0,3770.2569,,1232.11,699.589,3.0875,0.9216,,13.357,,,11.769,,4.4118,,,
752 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-03-05,3.05,3.06,3.04,3.06,110000.0,335880.0,3770.2569,,1232.11,699.589,3.0535,0.5621,,13.357,,,11.769,,4.4118,,,
752 HK Equity,False,,2018-03-06,3.07,3.1,3.06,3.08,302000.0,930340.0,3794.8991,,1232.11,699.589,3.0806,0.3847,,13.4443,,,11.846,,4.3831,,,
752 HK Equity,False,,2018-03-07,3.04,3.07,3.04,3.07,52000.0,159240.0,3782.578,,1232.11,699.589,3.0623,0.5103,,13.4006,,,11.808,,4.3974,,,
752 HK Equity,False,,2018-03-08,3.08,3.09,3.06,3.08,303000.0,932880.0,3794.8991,,1232.11,699.589,3.0788,0.4829,,13.4443,,,11.846,,4.3831,,,
752 HK Equity,False,,2018-03-09,3.08,3.1,3.05,3.1,818000.0,2530640.0,3819.5413,,1232.11,699.589,3.0956,0.4576,,13.5316,,,11.923,,4.3548,,,
752 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-03-12,3.12,3.14,3.11,3.11,2212000.0,6860940.0,3831.8624,,1232.11,699.589,3.1176,0.7992,,13.5752,,,11.962,,4.3408,,,
752 HK Equity,False,,2018-03-13,3.12,3.16,3.12,3.16,354000.0,1114820.0,3893.4679,,1232.11,699.589,3.1497,0.7929,,13.7935,,,12.154,,4.2722,,,
752 HK Equity,False,,2018-03-14,3.12,3.16,3.12,3.16,341585.0,1076026.0,3893.4679,,1232.11,699.589,3.1502,0.6752,,13.7935,,,12.154,,4.2722,,,
752 HK Equity,False,,2018-03-15,3.16,3.17,3.16,3.17,64000.0,202300.0,3905.789,,1232.11,699.589,3.1609,0.5896,,13.8371,,,12.192,,4.2587,,,
752 HK Equity,False,,2018-03-16,3.17,3.18,3.15,3.16,268000.0,848540.0,3902.5055,,1234.97,702.449,3.1662,0.4627,,13.7935,,,12.154,,4.2722,,,
752 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
752 HK Equity,False,,2018-03-19,3.15,3.18,3.15,3.18,260000.0,822360.0,3927.2049,,1234.97,702.449,3.1629,0.5632,,13.8808,,,12.231,,4.2453,,,
752 HK Equity,False,,2018-03-20,3.15,3.17,3.15,3.17,100000.0,315980.0,3914.8552,,1234.97,700.549,3.1598,0.7428,,13.8371,,,12.192,,4.2587,,,
752 HK Equity,False,,2018-03-21,3.13,3.17,3.13,3.16,92000.0,291100.0,3902.5055,,1234.97,700.549,3.1641,0.5891,,13.7935,,,12.154,,4.2722,,,
752 HK Equity,False,,2018-03-22,3.17,3.17,3.15,3.16,456000.0,1439580.0,3902.5055,,1234.97,700.549,3.157,0.47,,13.7935,,,12.154,,4.2722,,,
752 HK Equity,False,,2018-03-23,3.15,3.2,3.15,3.15,764200.0,2433520.0,3890.1559,,1234.97,,3.1844,,,13.7498,,,12.115,,4.2857,,,
