Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1565 HK Equity,False,,2017-12-20,4.61,4.61,4.38,4.48,15896000.0,70732740.0,13837.6493,,3088.761,1454.833,4.4497,1.0459,,35.792699999999996,,,,,1.5625,,,
1565 HK Equity,False,,2017-12-21,4.48,5.0,4.41,4.99,14192000.0,68354680.0,15412.9174,,3088.761,1454.833,4.8164,1.9325999999999999,,39.9112,,,,,1.4028,,,
1565 HK Equity,False,,2017-12-22,5.02,5.05,4.89,4.99,5841000.0,29112330.0,15412.9174,,3088.761,1454.833,4.9841,1.0446,,39.8755,,,,,1.4028,,,
1565 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-27,4.99,5.29,4.8,5.1,6309000.0,32067340.0,15752.6811,,3088.761,1454.833,5.0828,0.7521,,40.7262,,,,,1.3725,,,
1565 HK Equity,False,,2017-12-28,5.1,5.26,4.92,5.0,5416000.0,27628580.0,15443.805,,3088.761,1454.833,5.1013,1.2396,,39.7673,,,,,1.4,,,
1565 HK Equity,False,,2017-12-29,4.93,5.11,4.58,5.0,38463000.0,187080800.0,15443.805,,3088.761,1454.833,4.9403,1.6481,,39.622,,,,,1.4,,,
1565 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-02,4.83,4.95,4.78,4.78,707000.0,3452320.0,14764.2776,,3088.761,1454.833,4.8831,1.0977999999999999,,37.7804,,,,,1.4644,,,
1565 HK Equity,False,,2018-01-03,4.78,4.78,4.63,4.6899999999999995,224000.0,1050890.0,14486.2891,,3088.761,1454.833,4.6915,0.9964,,37.1119,,,,,1.4925,,,
1565 HK Equity,False,,2018-01-04,4.62,4.91,4.61,4.9,1468000.0,7006500.0,15134.9289,,3088.761,1454.833,4.7728,1.2804,,38.7426,,,,,1.4285999999999999,,,
1565 HK Equity,False,,2018-01-05,4.92,5.0,4.8100000000000005,4.89,2024000.0,10052450.0,15104.0413,,3088.761,1454.833,4.9666,2.5595,,38.6232,,,,,1.4315,,,
1565 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-08,4.9,4.98,4.84,4.9,2195000.0,10744010.0,15134.9289,,3088.761,1454.833,4.8948,1.2318,,38.7336,,,,,1.4285999999999999,,,
1565 HK Equity,False,,2018-01-09,4.9399999999999995,4.99,4.91,4.9399999999999995,2069000.0,10243720.0,15258.4793,,3088.761,1454.833,4.951,0.5048,,39.2437,,,,,1.417,,,
1565 HK Equity,False,,2018-01-10,4.99,4.99,4.92,4.92,2016000.0,10014270.0,15196.7041,,3088.761,1454.833,4.9674,0.3789,,38.952,,,,,1.4228,,,
1565 HK Equity,False,,2018-01-11,4.96,4.97,4.9,4.9,2065000.0,10197080.0,15134.9289,,3088.761,1454.833,4.9381,0.7196,,38.7261,,,,,1.4285999999999999,,,
1565 HK Equity,False,,2018-01-12,4.92,4.92,4.8100000000000005,4.86,1856000.0,9071970.0,15011.3785,,3088.761,1454.833,4.8879,0.8854,,38.1996,,,,,1.4403000000000001,,,
1565 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-15,4.91,4.91,4.65,4.84,2070000.0,10086600.0,14949.6032,,3088.761,1454.833,4.8728,1.366,,37.9002,,,,,1.4463,,,
1565 HK Equity,False,,2018-01-16,4.88,4.99,4.82,4.89,2039000.0,10083020.0,15104.0413,,3088.761,1454.833,4.9451,2.0066,,38.3267,,,,,1.4315,,,
1565 HK Equity,False,,2018-01-17,4.88,5.04,4.8,4.9399999999999995,2171000.0,10764640.0,15258.4793,,3088.761,1454.833,4.9584,2.1224,,38.6776,,,,,1.417,,,
1565 HK Equity,False,,2018-01-18,5.01,5.03,4.89,4.97,1000000.0,4992980.0,15351.1422,,3088.761,1454.833,4.993,1.9101,,38.8172,,,,,1.4085,,,
1565 HK Equity,False,,2018-01-19,4.98,4.98,4.82,4.9,1207000.0,5962770.0,15134.9289,,3088.761,1454.833,4.9402,1.4776,,38.1829,,,,,1.4285999999999999,,,
1565 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-22,4.91,4.99,4.9,4.92,1702000.0,8408770.0,15196.7041,,3088.761,1454.833,4.9405,1.1792,,38.3424,,,,,1.4228,,,
1565 HK Equity,False,,2018-01-23,4.91,4.95,4.89,4.93,1630000.0,8033370.0,15227.5917,,3088.761,1454.833,4.9284,0.7771,,38.4286,,,,,1.4199,,,
1565 HK Equity,False,,2018-01-24,5.04,5.04,4.9,4.95,1625000.0,8041680.0,15289.3669,,3088.761,1454.833,4.9487,1.0175,,38.3737,,,,,1.4141,,,
1565 HK Equity,False,,2018-01-25,5.0,5.0,4.9,4.97,1725000.0,8532130.0,15351.1422,,3088.761,1454.833,4.9462,1.5351,,38.247,,,,,1.4085,,,
1565 HK Equity,False,,2018-01-26,5.0,5.0,4.83,4.91,1741000.0,8595080.0,15165.8165,,3088.761,1454.833,4.9369,1.2803,,37.7918,,,,,1.4257,,,
1565 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-01-29,4.93,4.93,4.85,4.87,1659000.0,8118920.0,15042.2661,,3088.761,1454.833,4.8939,0.8261,,37.5698,,,,,1.4374,,,
1565 HK Equity,False,,2018-01-30,4.86,4.92,4.83,4.88,1670000.0,8139920.0,15073.1537,,3088.761,1454.833,4.8742,1.0052,,37.5666,,,,,1.4344000000000001,,,
1565 HK Equity,False,,2018-01-31,4.87,4.91,4.84,4.91,1649000.0,8060520.0,15165.8165,,3088.761,1454.833,4.8881,0.9245,,37.5512,,,,,1.4257,,,
1565 HK Equity,False,,2018-02-01,4.89,4.9,4.7,4.8,1679000.0,8176700.0,14826.0528,,3088.761,1454.833,4.87,0.9767,,36.7877,,,,,1.4583,,,
1565 HK Equity,False,,2018-02-02,4.79,4.9,4.7,4.82,1823000.0,8772250.0,14887.828,,3088.761,1454.833,4.812,1.1583,,36.9469,,,,,1.4523,,,
1565 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-05,4.8,4.98,4.8,4.9,1758000.0,8605250.0,15134.9289,,3088.761,1454.833,4.8949,1.2707,,37.5016,,,,,1.4285999999999999,,,
1565 HK Equity,False,,2018-02-06,4.87,4.87,4.67,4.8,1787000.0,8594280.0,14826.0528,,3088.761,1454.833,4.8093,1.725,,36.695,,,,,1.4583,,,
1565 HK Equity,False,,2018-02-07,4.92,4.92,4.63,4.78,1692000.0,8125990.0,14764.2776,,3088.761,1454.833,4.8026,1.7217,,36.4739,,,,,1.4644,,,
1565 HK Equity,False,,2018-02-08,4.82,4.88,4.8,4.88,5030000.0,24237080.0,15073.1537,,3088.761,1454.833,4.8589,2.3169,,37.5556,,,,,1.4344000000000001,,,
1565 HK Equity,False,,2018-02-09,4.71,4.88,4.71,4.84,1707000.0,8151940.0,14949.6032,,3088.761,1454.833,4.7756,1.38,,37.0937,,,,,1.4463,,,
1565 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-12,4.84,4.96,4.83,4.87,1637000.0,8005120.0,15042.2661,,3088.761,1454.833,4.8901,1.0222,,37.4907,,,,,1.4374,,,
1565 HK Equity,False,,2018-02-13,4.89,4.9,4.76,4.87,1645000.0,8016460.0,15042.2661,,3088.761,1454.833,4.8732,2.1512000000000002,,37.5536,,,,,1.4374,,,
1565 HK Equity,False,,2018-02-14,4.88,4.88,4.77,4.85,1637000.0,7948610.0,14980.4908,,3088.761,1454.833,4.8556,1.0986,,37.4445,,,,,1.4433,,,
1565 HK Equity,False,,2018-02-15,4.88,4.89,4.8,4.86,1638000.0,7977370.0,15011.3785,,3088.761,1454.833,4.8702,1.7166000000000001,,37.5061,,,,,1.4403000000000001,,,
1565 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-20,4.88,4.89,4.75,4.77,290000.0,1412960.0,14733.39,,3088.761,1454.833,4.8723,1.7271999999999998,,36.7997,,,,,1.4675,,,
1565 HK Equity,False,,2018-02-21,4.78,4.95,4.78,4.9,1680384.0,8202587.0,15134.9289,,3088.761,1454.833,4.8814,0.8216,,37.7621,,,,,1.4285999999999999,,,
1565 HK Equity,False,,2018-02-22,4.89,4.9,4.82,4.84,1565000.0,7638250.0,14949.6032,,3088.761,1454.833,4.8807,1.1688,,37.3708,,,,,1.4463,,,
1565 HK Equity,False,,2018-02-23,4.8,4.89,4.8,4.89,1784000.0,8652460.0,15104.0413,,3088.761,1454.833,4.85,0.7705,,37.6816,,,,,1.4315,,,
1565 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-02-26,4.89,4.98,4.87,4.97,1692000.0,8294550.0,15351.1422,,3088.761,1454.833,4.9022,0.4158,,38.1721,,,,,1.4085,,,
1565 HK Equity,False,,2018-02-27,4.95,4.98,4.91,4.96,1603000.0,7934290.0,15320.2546,,3088.761,1454.833,4.9497,0.5174,,38.1008,,,,,1.4113,,,
1565 HK Equity,False,,2018-02-28,4.91,5.0,4.88,4.9399999999999995,1750000.0,8690800.0,15258.4793,,3088.761,1454.833,4.9662,1.0381,,38.0214,,,,,1.417,,,
1565 HK Equity,False,,2018-03-01,4.99,5.01,4.96,5.01,1708000.0,8522190.0,15474.6926,,3088.761,1454.833,4.9896,0.3745,,38.7041,,,,,1.3972,,,
1565 HK Equity,False,,2018-03-02,5.0,5.01,4.93,5.0,1909347.0,9506892.0,15443.805,,3088.761,1454.833,4.9791,0.4138,,38.5504,,,,,1.4,,,
1565 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-03-05,5.01,5.01,4.93,4.97,1609000.0,7980950.0,15351.1422,,3088.761,1454.833,4.9602,0.7485,,38.3253,,,,,1.4085,,,
1565 HK Equity,False,,2018-03-06,5.02,5.02,4.91,4.91,1467000.0,7261180.0,15165.8165,,3088.761,1454.833,4.9497,0.7669,,37.6384,,,,,1.4257,,,
1565 HK Equity,False,,2018-03-07,4.95,4.97,4.82,4.88,1389000.0,6863890.0,15073.1537,,3088.761,1454.833,4.9416,0.8778,,37.4805,,,,,1.4344000000000001,,,
1565 HK Equity,False,,2018-03-08,4.9399999999999995,4.95,4.77,4.77,1645000.0,8046830.0,14733.39,,3088.761,1454.833,4.8917,0.9289,,36.6942,,,,,1.4675,4.7,,
1565 HK Equity,False,,2018-03-09,4.8,4.84,4.76,4.78,1598000.0,7655750.0,14764.2776,,3088.761,1454.833,4.7908,0.8122,,36.7643,,,,,1.4644,,,
1565 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-03-12,4.92,4.92,4.61,4.77,1766000.0,8383960.0,14733.39,,3088.761,1454.833,4.7474,0.9465,,36.6466,,,,,1.4675,,,
1565 HK Equity,False,,2018-03-13,4.75,4.88,4.7,4.76,1498000.0,7148160.0,14702.5024,,3088.761,1454.833,4.7718,1.3361,,36.5338,,,,,1.4706000000000001,,,
1565 HK Equity,False,,2018-03-14,4.87,4.89,4.79,4.83,1887000.0,9098100.0,14918.7156,,3088.761,1454.833,4.8213,1.1792,,37.0263,,,,,1.4493,,,
1565 HK Equity,False,,2018-03-15,4.83,4.86,4.8100000000000005,4.84,1654000.0,8009670.0,14949.6032,,3088.761,1454.833,4.8426,0.5565,,37.1459,,,,,1.4463,,,
1565 HK Equity,False,,2018-03-16,4.84,4.87,4.83,4.84,1470000.0,7122290.0,14949.6032,,3088.761,1454.833,4.8451,0.9737,,37.1866,,,,,1.4463,,,
1565 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1565 HK Equity,False,,2018-03-19,4.85,4.87,4.84,4.87,1549000.0,7525550.0,15042.2661,,3088.761,1454.833,4.8583,0.6277,,37.4027,,,,,1.4374,,,
1565 HK Equity,False,,2018-03-20,4.87,4.9399999999999995,4.87,4.88,1496000.0,7301410.0,15073.1537,,3088.761,1454.833,4.8806,0.4359,,37.4956,,,,,1.4344000000000001,,,
1565 HK Equity,False,,2018-03-21,4.91,4.92,4.8100000000000005,4.86,1663000.0,8120120.0,15011.3785,,3088.761,1454.833,4.8828,0.776,,37.2686,,,,,1.4403000000000001,,,
1565 HK Equity,False,,2018-03-22,4.82,4.89,4.8100000000000005,4.85,1430000.0,6950480.0,14980.4908,,3088.761,1454.833,4.8605,1.2458,,37.2447,,,,,1.4433,,,
1565 HK Equity,False,,2018-03-23,4.8,4.84,4.65,4.66,1682000.0,8018140.0,14393.6258,,3088.761,,4.767,,,35.7204,,,,,1.5021,,,
