Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
51 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-10,14.8,14.8,14.622,14.622,77000.0,1142220.0,10461.15,,708.75,145.36,14.6877,1.0099,,12.6575,,,,,3.4196,,,
51 HK Equity,False,,2017-07-11,14.661,14.84,14.503,14.622,114000.0,1677020.0,10461.15,,708.75,145.36,14.5729,1.2312,,12.6575,,,,,3.4196,,,
51 HK Equity,False,,2017-07-12,14.681000000000001,14.741,14.661,14.661,17000.0,252580.0,10489.5,,708.75,145.36,14.7184,1.0288,,12.6918,,,,,3.4103,,,
51 HK Equity,False,,2017-07-13,14.76,14.8,14.741,14.76,45000.0,670580.0,10560.375,,708.75,145.36,14.7621,0.8193,,12.7776,,,,,3.3874,,,
51 HK Equity,False,,2017-07-14,14.8,14.82,14.8,14.8,7000.0,104660.0,10588.725,,708.75,145.36,14.8113,0.501,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-17,14.641,14.78,14.384,14.641,141000.0,2059220.0,10475.325,,708.75,145.36,14.4675,1.4385,,12.6747,,,,,3.415,,,
51 HK Equity,False,,2017-07-18,14.602,14.741,14.602,14.721,6000.0,88660.0,10532.025,,708.75,145.36,14.6382,0.9181,,12.7433,,,,,3.3966,,,
51 HK Equity,False,,2017-07-19,14.76,14.8,14.76,14.8,20000.0,298200.0,10588.725,,708.75,145.36,14.7703,1.2951,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-07-20,14.8,14.8,14.78,14.78,5000.0,74700.0,10574.55,,708.75,145.36,14.8,1.4566,,12.7947,,,,,3.3829000000000002,,,
51 HK Equity,False,,2017-07-21,14.582,14.701,14.424,14.622,105000.0,1532140.0,10461.15,,708.75,145.36,14.4551,1.5053,,12.6575,,,,,3.4196,,,
51 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-24,14.562,14.602,14.364,14.364,107000.0,1556340.0,10276.875,,708.75,145.36,14.4089,1.1032,,12.4346,,,,,3.4809,,,
51 HK Equity,False,,2017-07-25,14.503,14.503,14.225,14.344,204000.0,2948580.0,10262.7,,708.75,145.36,14.3184,1.1,,12.4174,,,,,3.4857,,,
51 HK Equity,False,,2017-07-26,14.463,14.483,14.186,14.285,194000.0,2801000.0,10220.175,,708.75,145.36,14.3028,0.5348,,12.366,,,,,3.5002,,,
51 HK Equity,False,,2017-07-27,14.285,14.364,14.285,14.324,37000.0,534600.0,10248.525,,708.75,145.36,14.3133,0.4077,,12.4003,,,,,3.4905,,,
51 HK Equity,False,,2017-07-28,14.404,14.463,14.364,14.463,59000.0,858160.0,10347.75,,708.75,145.36,14.4088,0.6452,,12.5203,,,,,3.4571,,,
51 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-07-31,14.463,14.463,14.463,14.463,6000.0,87600.0,10347.75,,708.75,145.36,14.4632,0.934,,12.5203,,,,,3.4571,,,
51 HK Equity,False,,2017-08-01,14.285,14.523,14.285,14.503,6000.0,86760.0,10376.1,,708.75,145.36,14.3245,1.1616,,12.5546,,,,,3.4476,,,
51 HK Equity,False,,2017-08-02,14.503,14.681000000000001,14.483,14.681000000000001,64000.0,942320.0,10503.675,,708.75,145.36,14.5858,0.4185,,12.709,,,,,3.4057,,,
51 HK Equity,False,,2017-08-03,14.681000000000001,15.038,14.681000000000001,14.859,143000.0,2145420.0,10631.25,,708.75,145.36,14.8623,0.7167,,12.8634,,,,,3.3649,,,
51 HK Equity,False,,2017-08-04,14.859,14.859,14.701,14.741,74000.0,1106720.0,10546.2,,708.75,145.36,14.8155,0.3082,,12.7604,,,,,3.392,,,
51 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-07,14.76,15.038,14.76,14.978,123000.0,1854000.0,10716.3,,708.75,145.36,14.9319,0.5997,,12.9663,,,,,3.3382,,,
51 HK Equity,False,,2017-08-08,14.998,15.137,14.978,15.137,89000.0,1349960.0,10829.7,,708.75,145.36,15.026,0.4183,,13.1035,,,,,3.3032,,,
51 HK Equity,False,,2017-08-09,15.077,15.256,14.859,15.077,500513.0,7553868.0,10787.175,,708.75,145.36,14.9507,0.8097,,13.052,,,,,3.3162,,,
51 HK Equity,False,,2017-08-10,15.533,15.533,15.018,15.018,78000.0,1197120.0,10744.65,,708.75,145.36,15.2039,1.1817,,13.0006,,,,,3.3294,,,
51 HK Equity,False,,2017-08-11,15.058,15.058,14.562,14.602,129000.0,1910500.0,10446.975,,708.75,145.36,14.6713,1.1106,,12.6404,,,,,3.4242,,,
51 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-14,14.899000000000001,14.899000000000001,14.661,14.76,38000.0,565420.0,10560.375,,708.75,145.36,14.74,0.5437,,12.7776,,,,,3.3874,,,
51 HK Equity,False,,2017-08-15,14.899000000000001,14.899000000000001,14.8,14.8,27000.0,403920.0,10588.725,,708.75,145.36,14.8198,0.777,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-08-16,14.84,14.859,14.8,14.82,13000.0,194680.0,10602.9,,708.75,145.36,14.8351,1.3691,,12.8291,,,,,3.3739,,,
51 HK Equity,False,,2017-08-17,14.859,14.959,14.8,14.8,48000.0,719740.0,10588.725,,708.75,145.36,14.8541,0.8637,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-08-18,14.64,14.74,14.64,14.66,36000.0,528020.0,10390.275,,708.75,145.36,14.6672,1.101,,12.6907,,,,,3.4106,,,
51 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-21,15.3,15.3,14.5,14.8,30000.0,440160.0,10489.5,,708.75,145.36,14.672,1.7119,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-08-22,14.8,14.9,14.8,14.88,33000.0,490760.0,10546.2,,708.75,145.36,14.8715,1.6658,,12.8812,,,,,3.3602,,,
51 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-24,14.84,14.96,14.82,14.82,12000.0,178200.0,10503.675,,708.75,145.36,14.85,0.5862,,12.8292,,,,,3.3738,,,
51 HK Equity,False,,2017-08-25,14.82,14.82,14.54,14.7,85000.0,1246080.0,10418.625,,708.75,145.36,14.6598,1.0624,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-08-28,14.76,14.76,14.64,14.7,5000.0,73520.0,10418.625,,708.75,145.36,14.704,0.9237,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-08-29,14.74,14.74,14.72,14.74,12000.0,176160.0,10446.975,,708.75,145.36,14.68,1.2118,,12.76,,,,,3.3921,,,
51 HK Equity,False,,2017-08-30,14.54,14.76,14.52,14.76,13000.0,190420.0,10461.15,,708.75,145.36,14.6477,0.9172,,12.7773,,,,,3.3875,,,
51 HK Equity,False,,2017-08-31,14.7,14.7,14.7,14.7,3000.0,44100.0,10418.625,,708.75,145.36,14.7,1.0928,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-09-01,14.78,14.78,14.74,14.74,1000.0,14780.0,10446.975,,708.75,145.36,14.78,,,12.76,,,,,3.3921,,,
51 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-04,14.7,14.7,14.7,14.7,,,10418.625,,708.75,145.36,,1.2441,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-09-05,14.72,14.88,14.6,14.68,35000.0,516820.0,10404.45,,708.75,145.36,14.7663,1.2136,,12.708,,,,,3.406,,,
51 HK Equity,False,,2017-09-06,14.6,14.78,14.58,14.72,15000.0,219760.0,10432.8,,708.75,145.36,14.6507,1.1082,,12.7426,,,,,3.3967,,,
51 HK Equity,False,,2017-09-07,14.6,14.62,14.6,14.62,7000.0,102200.0,10361.925,,708.75,145.36,14.6,,,12.6561,,,,,3.42,,,
51 HK Equity,False,,2017-09-08,14.68,14.8,14.64,14.78,22000.0,323740.0,10475.325,,708.75,145.36,14.7155,1.6061999999999999,,12.794599999999999,,,,,3.383,,,
51 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-11,14.72,14.74,14.72,14.74,10000.0,147300.0,10446.975,,708.75,145.36,14.73,0.9417,,12.76,,,,,3.3921,,,
51 HK Equity,False,,2017-09-12,14.76,14.76,14.7,14.7,5000.0,73620.0,10418.625,,708.75,145.36,14.724,1.4815,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-09-13,14.7,14.7,14.7,14.7,,,10418.625,,708.75,145.36,,,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-09-14,14.68,14.7,14.6,14.7,95000.0,1395660.0,10418.625,,708.75,145.36,14.6912,0.9943,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-09-15,14.7,14.7,14.58,14.7,18000.0,263700.0,10418.625,,708.75,145.36,14.65,1.4552,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-18,14.9,15.02,14.9,14.98,43000.0,644100.0,10617.075,,708.75,145.36,14.9791,1.3941,,12.9677,,,,,3.3378,,,
51 HK Equity,False,,2017-09-19,14.92,14.92,14.78,14.82,45000.0,668340.0,10503.675,,708.75,145.36,14.852,0.8604,,12.8292,,,,,3.3738,,,
51 HK Equity,False,,2017-09-20,14.88,14.88,14.72,14.74,24000.0,353920.0,10446.975,,708.75,145.36,14.7467,1.0738,,12.76,,,,,3.3921,,,
51 HK Equity,False,,2017-09-21,14.72,14.72,14.6,14.7,20000.0,293780.0,10418.625,,708.75,145.36,14.689,1.4651,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-09-22,14.68,14.88,14.68,14.86,4000.0,59120.0,10532.025,,708.75,145.36,14.78,1.7205,,12.8638,,,,,3.3647,,,
51 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-09-25,14.8,14.8,14.8,14.8,6.0,86.76,10489.5,,708.75,145.36,,2.2503,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-09-26,14.8,14.8,14.8,14.8,,,10489.5,,708.75,145.36,,3.0596,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-09-27,14.7,14.8,14.7,14.74,24000.0,354200.0,10446.975,,708.75,145.36,14.7583,1.5207000000000002,,12.76,,,,,3.3921,,,
51 HK Equity,False,,2017-09-28,14.7,14.92,14.7,14.78,12000.0,176820.0,10475.325,,708.75,145.36,14.735,0.9925,,12.794599999999999,,,,,3.383,,,
51 HK Equity,False,,2017-09-29,14.8,14.8,14.8,14.8,2000.0,29600.0,10489.5,,708.75,145.36,14.8,2.5487,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-03,14.7,14.8,14.7,14.8,11000.0,161800.0,10489.5,,708.75,145.36,14.7091,2.1013,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-10-04,14.88,14.9,14.88,14.9,14000.0,208540.0,10560.375,,708.75,145.36,14.8957,1.4929999999999999,,12.8985,,,,,3.3557,,,
51 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-06,14.8,14.8,14.7,14.8,14000.0,206800.0,10489.5,,708.75,145.36,14.7714,1.1064,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-09,14.88,14.88,14.88,14.88,2000.0,29760.0,10546.2,,708.75,145.36,14.88,2.6352,,12.8812,,,,,3.3602,,,
51 HK Equity,False,,2017-10-10,14.8,14.9,14.7,14.9,18000.0,265900.0,10560.375,,708.75,145.36,14.7722,1.2069,,12.8985,,,,,3.3557,,,
51 HK Equity,False,,2017-10-11,14.7,14.8,14.7,14.8,16000.0,235200.0,10489.5,,708.75,145.36,14.7,1.4554,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-10-12,14.7,14.88,14.7,14.88,13000.0,191280.0,10546.2,,708.75,145.36,14.713799999999999,1.5666,,12.8812,,,,,3.3602,,,
51 HK Equity,False,,2017-10-13,14.7,14.78,14.7,14.78,7000.0,102900.0,10475.325,,708.75,145.36,14.7,1.4319,,12.794599999999999,,,,,3.383,,,
51 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-16,14.74,14.8,14.74,14.8,21000.0,310000.0,10489.5,,708.75,145.36,14.7619,0.7136,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-10-17,14.88,15.0,14.88,14.94,66000.0,983260.0,10588.725,,708.75,145.36,14.8979,1.2132,,12.9331,,,,,3.3467000000000002,,,
51 HK Equity,False,,2017-10-18,14.94,14.94,14.94,14.94,,,10588.725,,708.75,145.36,,1.5642,,12.9331,,,,,3.3467000000000002,,,
51 HK Equity,False,,2017-10-19,14.9,14.94,14.74,14.8,26209.0,389475.6,10489.5,,708.75,145.36,14.8623,1.2756,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-10-20,14.8,14.82,14.8,14.82,8000.0,118400.0,10503.675,,708.75,145.36,14.8,1.6516,,12.8292,,,,,3.3738,,,
51 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-23,14.82,14.82,14.82,14.82,,,10503.675,,708.75,145.36,,,,12.8292,,,,,3.3738,,,
51 HK Equity,False,,2017-10-24,14.82,14.82,14.82,14.82,,,10503.675,,708.75,145.36,,,,12.8292,,,,,3.3738,,,
51 HK Equity,False,,2017-10-25,14.7,14.76,14.7,14.76,5000.0,73500.0,10461.15,,708.75,145.36,14.7,1.0309,,12.7773,,,,,3.3875,,,
51 HK Equity,False,,2017-10-26,14.72,14.72,14.72,14.72,34000.0,500480.0,10432.8,,708.75,145.36,14.72,0.6413,,12.7426,,,,,3.3967,,,
51 HK Equity,False,,2017-10-27,14.72,14.78,14.72,14.78,8000.0,117940.0,10475.325,,708.75,145.36,14.7425,1.1161,,12.794599999999999,,,,,3.383,,,
51 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-10-30,14.72,14.72,14.72,14.72,3000.0,44160.0,10432.8,,708.75,145.36,14.72,,,12.7426,,,,,3.3967,,,
51 HK Equity,False,,2017-10-31,14.78,14.9,14.78,14.78,8000.0,118360.0,10475.325,,708.75,145.36,14.795,0.8461,,12.794599999999999,,,,,3.383,,,
51 HK Equity,False,,2017-11-01,14.72,14.88,14.72,14.88,46000.0,678760.0,10546.2,,708.75,145.36,14.755700000000001,1.0333,,12.8812,,,,,3.3602,,,
51 HK Equity,False,,2017-11-02,14.78,14.84,14.78,14.84,2000.0,29560.0,10517.85,,708.75,145.36,14.78,,,12.8465,,,,,3.3693,,,
51 HK Equity,False,,2017-11-03,14.76,14.8,14.76,14.8,43000.0,635520.0,10489.5,,708.75,145.36,14.7795,0.2568,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-06,14.76,14.8,14.66,14.76,13000.0,191360.0,10461.15,,708.75,145.36,14.72,1.1228,,12.7773,,,,,3.3875,,,
51 HK Equity,False,,2017-11-07,14.76,14.8,14.68,14.8,20000.0,294160.0,10489.5,,708.75,145.36,14.708,0.8914,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-11-08,14.8,14.8,14.8,14.8,10000.0,148000.0,10489.5,,708.75,145.36,14.8,,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-11-09,14.8,14.86,14.76,14.86,11000.0,162640.0,10532.025,,708.75,145.36,14.7855,0.7989,,12.8638,,,,,3.3647,,,
51 HK Equity,False,,2017-11-10,14.86,14.86,14.86,14.86,,,10532.025,,708.75,145.36,,1.5042,,12.8638,,,,,3.3647,,,
51 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-13,14.86,14.86,14.86,14.86,,,10532.025,,708.75,145.36,,2.0374,,12.8638,,,,,3.3647,,,
51 HK Equity,False,,2017-11-14,14.86,14.86,14.86,14.86,,,10532.025,,708.75,145.36,,1.7762,,12.8638,,,,,3.3647,,,
51 HK Equity,False,,2017-11-15,14.68,14.8,14.68,14.8,31000.0,455360.0,10489.5,,708.75,145.36,14.689,1.3477999999999999,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-11-16,14.8,14.84,14.74,14.84,26000.0,384980.0,10517.85,,708.75,145.36,14.8069,0.6509,,12.8465,,,,,3.3693,,,
51 HK Equity,False,,2017-11-17,14.82,14.82,14.8,14.8,42000.0,621700.0,10489.5,,708.75,145.36,14.8024,0.424,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-20,14.72,14.72,14.7,14.7,32000.0,470780.0,10418.625,,708.75,145.36,14.7119,1.0025,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-11-21,14.7,14.7,14.62,14.68,59030.0,866416.5,10404.45,,708.75,145.36,14.6776,0.6386,,12.708,,,,,3.406,,,
51 HK Equity,False,,2017-11-22,14.66,14.7,14.64,14.7,57000.0,834800.0,10418.625,,708.75,145.36,14.6456,0.3222,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-11-23,14.68,14.7,14.68,14.7,8000.0,117440.0,10418.625,,708.75,145.36,14.68,1.6768999999999998,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-11-24,14.7,14.7,14.7,14.7,,,10418.625,,708.75,145.36,,1.6227,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-11-27,14.7,14.7,14.7,14.7,,,10418.625,,708.75,145.36,,,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-11-28,14.64,14.7,14.6,14.7,21000.0,307180.0,10418.625,,708.75,145.36,14.6276,1.297,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-11-29,14.7,14.74,14.68,14.74,44000.0,647000.0,10446.975,,708.75,145.36,14.7045,0.7385,,12.76,,,,,3.3921,,,
51 HK Equity,False,,2017-11-30,14.7,14.72,14.6,14.7,35000.0,513980.0,10418.625,,708.75,145.36,14.6851,0.4649,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-01,14.62,14.66,14.62,14.66,1000.0,14620.0,10390.275,,708.75,144.712,14.62,0.6284,,12.6907,,,,,3.4106,,,
51 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-04,14.64,14.66,14.64,14.66,4000.0,58560.0,10390.275,,708.75,144.712,14.64,1.8479,,12.6907,,,,,3.4106,,,
51 HK Equity,False,,2017-12-05,14.7,14.7,14.7,14.7,,,10418.625,,708.75,144.712,,,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-06,14.8,14.8,14.6,14.7,39000.0,570720.0,10418.625,,708.75,144.712,14.6338,0.8939,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-07,14.7,14.7,14.7,14.7,8000.0,117600.0,10418.625,,708.75,144.712,14.7,0.9208,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-08,14.6,14.72,14.6,14.72,14000.0,204500.0,10432.8,,708.75,144.712,14.607099999999999,1.0524,,12.7426,,,,,3.3967,,,
51 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-11,14.72,14.8,14.72,14.8,16000.0,235600.0,10489.5,,708.75,144.709,14.725,0.7559,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-12-12,14.7,14.7,14.7,14.7,6000.0,88200.0,10418.625,,708.75,144.709,14.7,,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-13,14.64,14.74,14.64,14.74,1000.0,14640.0,10446.975,,708.75,144.709,14.64,0.9368,,12.76,,,,,3.3921,,,
51 HK Equity,False,,2017-12-14,14.66,14.66,14.66,14.66,2000.0,29320.0,10390.275,,708.75,144.709,14.66,,,12.6907,,,,,3.4106,,,
51 HK Equity,False,,2017-12-15,14.66,14.66,14.66,14.66,,,10390.275,,708.75,144.709,,1.7346,,12.6907,,,,,3.4106,,,
51 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-18,14.66,14.66,14.66,14.66,,,10390.275,,708.75,144.709,,,,12.6907,,,,,3.4106,,,
51 HK Equity,False,,2017-12-19,14.66,14.68,14.58,14.68,23000.0,336280.0,10404.45,,708.75,144.709,14.6209,1.2205,,12.708,,,,,3.406,,,
51 HK Equity,False,,2017-12-20,14.68,14.68,14.68,14.68,,,10404.45,,708.75,144.709,,,,12.708,,,,,3.406,,,
51 HK Equity,False,,2017-12-21,14.7,14.7,14.7,14.7,,,10418.625,,708.75,144.709,,1.2755,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-22,14.72,14.72,14.64,14.7,16000.0,234980.0,10418.625,,708.75,144.709,14.6863,0.867,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-27,14.7,14.7,14.7,14.7,,,10418.625,,708.75,144.709,,,,12.7253,,,,,3.4013999999999998,,,
51 HK Equity,False,,2017-12-28,14.7,14.8,14.7,14.8,27000.0,397540.0,10489.5,,708.75,144.709,14.723700000000001,0.7077,,12.8119,,,,,3.3784,,,
51 HK Equity,False,,2017-12-29,14.7,14.88,14.7,14.88,34000.0,502500.0,10546.2,,708.75,144.709,14.7794,1.3277999999999999,,8.0104,,,,,3.3602,,,
51 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4323.0,,,,,764.0,24.7675
51 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2018-01-02,14.8,14.8,14.8,14.8,20000.0,296000.0,10489.5,,708.75,144.709,14.8,1.556,,7.9674,,,,,3.3784,,,
51 HK Equity,False,,2018-01-03,14.8,14.8,14.74,14.8,20000.0,295480.0,10489.5,,708.75,144.709,14.774000000000001,1.0979,,7.9674,,,,,3.3784,,,
51 HK Equity,False,,2018-01-04,14.9,15.0,14.9,15.0,7000.0,104860.0,10631.25,,708.75,144.709,14.98,2.088,,8.075,,,,,3.3333,,,
51 HK Equity,False,,2018-01-05,15.0,15.06,14.88,14.96,65000.0,975480.0,10602.9,,708.75,144.709,15.0074,0.6891,,8.0535,,,,,3.3422,,,
51 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2018-01-08,14.9,14.96,14.9,14.96,6000.0,89560.0,10602.9,,708.75,144.709,14.9267,1.9195,,8.0535,,,,,3.3422,,,
51 HK Equity,False,,2018-01-09,15.0,15.04,14.96,15.04,19000.0,285320.0,10659.6,,708.75,144.709,15.0168,0.9683,,8.0966,,,,,3.3245,,,
51 HK Equity,False,,2018-01-10,15.04,15.14,15.04,15.14,20500.0,309190.0,10730.475,,708.75,144.709,15.085,1.357,,8.1504,,,,,3.3025,,,
51 HK Equity,False,,2018-01-11,15.1,15.18,15.06,15.18,24000.0,362360.0,10758.825,,708.75,144.709,15.0983,0.4308,,8.1719,,,,,3.2938,,,
51 HK Equity,False,,2018-01-12,15.2,15.3,15.16,15.3,66000.0,1003260.0,10843.875,,708.75,144.709,15.2009,0.505,,8.2365,,,,,3.268,,,
51 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
51 HK Equity,False,,2018-01-15,15.3,15.42,15.1,15.28,59000.0,904020.0,10829.7,,708.75,144.709,15.3224,1.0901,,8.2258,,,,,3.2723,,,
51 HK Equity,False,,2018-01-16,15.28,15.28,15.28,15.28,,,10829.7,,708.75,144.709,,2.2193,,8.2258,,,,,3.2723,,,
51 HK Equity,False,,2018-01-17,15.28,15.28,15.28,15.28,,,10829.7,,708.75,144.709,,2.2346,,8.2258,,,,,3.2723,,,
