Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1232 HK Equity,False,,2017-07-03,0.614,0.624,0.614,0.624,294000.0,187660.0,1153.5719,,1802.456,858.485,0.622,1.7225000000000001,,2.2249,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-04,0.624,0.624,0.614,0.624,1398000.0,891180.0,1153.5719,,1802.456,858.485,0.6212,1.8559,,2.2307,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-05,0.614,0.624,0.614,0.624,36000.0,23000.0,1153.5719,,1802.456,858.485,0.6226,2.0236,,2.2266,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-06,0.624,0.624,0.624,0.624,,,1153.5719,,1802.456,858.485,,,,2.2265,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-07,0.624,0.624,0.614,0.624,842000.0,538480.0,1153.5719,,1802.456,858.485,0.6232,2.1863,,2.2275,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-10,0.624,0.624,0.624,0.624,,,1153.5718,,1802.456,858.485,,5.6138,,2.2272,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-11,0.614,0.624,0.614,0.614,530000.0,338300.0,1135.5473,,1802.456,858.485,0.622,1.8,,2.1916,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-07-12,0.614,0.633,0.614,0.624,182000.0,117260.0,1153.5718,,1802.456,858.485,0.6278,2.1104,,2.2224,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-13,0.624,0.624,0.624,0.624,918000.0,587520.0,1153.5718,,1802.456,858.485,0.6236,2.4224,,2.2241,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-14,0.614,0.624,0.614,0.624,684000.0,431960.0,1153.5718,,1802.456,858.485,0.6154,2.1608,,2.2183,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-17,0.624,0.633,0.614,0.624,476000.0,305160.0,1153.5718,,1802.456,858.485,0.6247,2.0501,,2.2218,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-18,0.624,0.624,0.624,0.624,,,1153.5718,,1802.456,858.485,,7.8288,,2.2129,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-19,0.604,0.604,0.604,0.604,4000.0,2480.0,1117.5227,,1802.456,858.485,0.6041,6.0841,,2.1437,,,,,4.7341999999999995,,,
1232 HK Equity,False,,2017-07-20,0.614,0.643,0.614,0.624,2324000.0,1496400.0,1153.5718,,1802.456,858.485,0.6274,2.4299,,2.2114,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-21,0.633,0.643,0.614,0.614,3924000.0,2531420.0,1135.5473,,1802.456,858.485,0.6286,2.2274,,2.1776,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-24,0.614,0.633,0.614,0.624,3416000.0,2187200.0,1153.5718,,1802.456,858.485,0.6239,1.6709,,2.2142,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-25,0.624,0.624,0.624,0.624,480000.0,307200.0,1153.5718,,1802.456,858.485,0.6236,1.9815,,2.2139,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-26,0.624,0.624,0.614,0.614,200000.0,126300.0,1135.5473,,1802.456,858.485,0.6154,2.4548,,2.1779,,,,,4.6591000000000005,,,
1232 HK Equity,False,,2017-07-27,0.614,0.624,0.614,0.624,816000.0,522040.0,1153.5718,,1802.456,858.485,0.6234,2.2823,,2.2079,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-28,0.633,0.633,0.624,0.624,358000.0,230720.0,1153.5718,,1802.456,858.485,0.628,2.4204,,2.2065,,,,,4.5863,,,
1232 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-07-31,0.624,0.624,0.614,0.624,634000.0,403880.0,1153.5718,,1802.456,858.485,0.6207,1.8016999999999999,,2.2049,,,,,4.5863,,,
1232 HK Equity,False,,2017-08-01,0.624,0.624,0.614,0.624,712000.0,454380.0,1153.5718,,1802.456,858.485,0.6219,1.6697,,2.2029,,,,,4.5863,,,
1232 HK Equity,False,,2017-08-02,0.633,0.633,0.624,0.624,432000.0,277500.0,1153.5718,,1802.456,858.485,0.6259,2.0834,,2.2007,,,,,4.5863,,,
1232 HK Equity,False,,2017-08-03,0.633,0.633,0.633,0.633,98000.0,63700.0,1171.5964,,1802.456,858.485,0.6334,2.9204,,2.2357,,,,,4.5157,,,
1232 HK Equity,False,,2017-08-04,0.692,0.721,0.633,0.643,27892000.0,18708520.0,1189.621,,1802.456,858.485,0.6536,1.8204,,2.2696,,,,,4.4473,,,
1232 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-07,0.643,0.663,0.643,0.663,5074000.0,3437460.0,1225.6701,,1802.456,858.485,0.6601,1.5186,,2.3368,,,,,4.3165,,,
1232 HK Equity,False,,2017-08-08,0.663,0.672,0.663,0.663,1640000.0,1115700.0,1225.6701,,1802.456,858.485,0.6629,1.5268000000000002,,2.3317,,,,,4.3165,,,
1232 HK Equity,False,,2017-08-09,0.672,0.692,0.653,0.682,5424000.0,3724640.0,1261.7192,,1802.456,858.485,0.6691,1.5537,,2.394,,,,,4.1932,,,
1232 HK Equity,False,,2017-08-10,0.692,0.702,0.672,0.672,994000.0,697440.0,1243.6946,,1802.456,858.485,0.6837,1.5341,,2.35,,,,,4.2539,,,
1232 HK Equity,False,,2017-08-11,0.663,0.672,0.643,0.663,1672000.0,1131740.0,1225.6701,,1802.456,858.485,0.6596,1.7551999999999999,,2.3178,,,,,4.3165,,,
1232 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-14,0.663,0.672,0.663,0.663,3882000.0,2639780.0,1225.6701,,1802.456,858.485,0.6626,2.2485,,2.319,,,,,4.3165,,,
1232 HK Equity,False,,2017-08-15,0.672,0.672,0.663,0.672,1376000.0,949240.0,1243.6946,,1802.456,858.485,0.6722,1.557,,2.3565,,,,,4.2539,,,
1232 HK Equity,False,,2017-08-16,0.672,0.682,0.672,0.672,2006000.0,1384160.0,1243.6946,,1802.456,858.485,0.6724,1.7555,,2.3594,,,,,4.2539,,,
1232 HK Equity,False,,2017-08-17,0.672,0.672,0.672,0.672,242000.0,166980.0,1243.6946,,1802.456,858.485,0.6724,1.5516,,2.3541,,,,,4.2539,,,
1232 HK Equity,False,,2017-08-18,0.672,0.672,0.653,0.653,1678000.0,1137260.0,1207.6455,,1802.456,858.485,0.6604,1.8309,,2.2847,,,,,4.3809000000000005,,,
1232 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-21,0.653,0.663,0.653,0.653,320000.0,216900.0,1207.6455,,1802.456,858.485,0.6605,1.5904,,2.2821,,,,,4.3809000000000005,,,
1232 HK Equity,False,,2017-08-22,0.663,0.663,0.653,0.663,1806000.0,1218480.0,1225.6701,,1802.456,858.485,0.6574,1.6433,,2.3159,,,,,4.3165,,,
1232 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-24,0.663,0.692,0.663,0.692,6986000.0,4879880.0,1279.7438,,1802.456,858.485,0.6807,1.5175,,2.4172000000000002,,,,,6.5019,,,
1232 HK Equity,False,,2017-08-25,0.721,0.721,0.672,0.682,3536000.0,2494400.0,1261.7192,,1802.456,858.485,0.6874,1.5653000000000001,,2.3796,,,,,6.5947,,,
1232 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-08-28,0.672,0.682,0.663,0.682,2594000.0,1786500.0,1261.7192,,1802.456,858.485,0.6711,1.6080999999999999,,2.3715,,,,,6.5947,,,
1232 HK Equity,False,,2017-08-29,0.672,0.682,0.672,0.682,1462000.0,1012240.0,1261.7192,,1802.456,858.485,0.6747,1.572,,2.3647,,,,,6.5947,,,
1232 HK Equity,False,,2017-08-30,0.682,0.682,0.663,0.682,3322000.0,2296040.0,1261.7192,,1802.456,858.485,0.6735,1.5651000000000002,,2.3612,,,,,6.5947,,,
1232 HK Equity,False,,2017-08-31,0.682,0.682,0.672,0.682,1532000.0,1060320.0,1261.7192,,1802.456,858.485,0.6744,1.5211999999999999,,2.3608000000000002,,,,,6.5947,,,
1232 HK Equity,False,,2017-09-01,0.672,0.682,0.672,0.682,146000.0,101140.0,1261.7192,,1802.456,858.485,0.675,1.4388,,2.3486000000000002,,,,,6.5947,,,
1232 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-04,0.672,0.682,0.672,0.682,1100000.0,764340.0,1261.7192,,1802.456,858.485,0.6771,1.4388,,2.3368,,,,,6.5947,,,
1232 HK Equity,False,,2017-09-05,0.682,0.682,0.672,0.682,1048000.0,732600.0,1261.7192,,1802.456,858.485,0.6812,1.5666,,2.3395,,,,,6.5947,,,
1232 HK Equity,False,,2017-09-06,0.682,0.682,0.672,0.682,1196000.0,827420.0,1261.7192,,1802.456,858.485,0.6741,1.5236,,2.3368,,,,,6.5947,,,
1232 HK Equity,False,,2017-09-07,0.682,0.906,0.682,0.906,20630000.0,17222500.0,1676.2841,,1802.456,858.485,0.8135,1.5553,,3.09,,,,,4.9638,,,
1232 HK Equity,False,,2017-09-08,0.867,0.926,0.828,0.828,13272000.0,11852000.0,1532.0876,,1802.456,858.485,0.8702,1.3982,,2.8243,,,,,5.431,,,
1232 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-11,0.857,0.877,0.848,0.857,3062000.0,2700300.0,1586.1613,,1802.456,858.485,0.8593,1.5338,,2.9421,,,,,5.2458,,,
1232 HK Equity,False,,2017-09-12,0.86,0.87,0.82,0.83,1618000.0,1358600.0,1496.0385,,1802.456,858.485,0.8397,1.6049,,2.8491,,,,,5.4196,,,
1232 HK Equity,False,,2017-09-13,0.82,0.82,0.79,0.8,2310000.0,1853260.0,1441.9648,,1802.456,858.485,0.8023,1.4156,,2.7537000000000003,,,,,5.6229,,,
1232 HK Equity,False,,2017-09-14,0.79,0.88,0.79,0.83,7348000.0,6192820.0,1496.0385,,1802.456,858.485,0.8428,1.4399,,2.8584,,,,,5.4196,,,
1232 HK Equity,False,,2017-09-15,0.84,0.93,0.83,0.89,17413800.0,15551790.0,1604.1858,,1802.456,858.485,0.8931,1.3394,,3.0575,,,,,5.0542,,,
1232 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-18,0.91,0.92,0.86,0.86,11482000.0,10252560.0,1550.1122,,1802.456,858.485,0.8929,1.317,,2.9678,,,,,5.2306,,,
1232 HK Equity,False,,2017-09-19,0.86,0.88,0.84,0.86,4166000.0,3578920.0,1550.1122,,1802.456,858.485,0.8591,1.4327,,2.9747,,,,,5.2306,,,
1232 HK Equity,False,,2017-09-20,0.86,0.88,0.85,0.86,2126000.0,1821700.0,1550.1122,,1802.456,858.485,0.8569,1.5121,,2.9756,,,,,5.2306,,,
1232 HK Equity,False,,2017-09-21,0.87,0.88,0.83,0.84,9672000.0,8129280.0,1514.063,,1802.456,858.485,0.8405,1.3554,,2.9019,,,,,5.3551,,,
1232 HK Equity,False,,2017-09-22,0.85,0.85,0.81,0.83,4224000.0,3506420.0,1496.0385,,1802.456,858.485,0.8301,1.3542,,2.872,,,,,5.4196,,,
1232 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-09-25,0.82,0.82,0.75,0.76,4984000.0,3861780.0,1369.8666,,1802.456,858.485,0.7748,1.5192,,2.6421,,,,,5.9188,,,
1232 HK Equity,False,,2017-09-26,0.76,0.78,0.76,0.78,2400000.0,1859860.0,1405.9157,,1802.456,858.485,0.7749,1.7688000000000001,,2.7172,,,,,5.767,,,
1232 HK Equity,False,,2017-09-27,0.8,0.8,0.78,0.79,920000.0,728760.0,1423.9402,,1802.456,858.485,0.7921,1.9506000000000001,,2.755,,,,,5.694,,,
1232 HK Equity,False,,2017-09-28,0.78,0.79,0.77,0.78,524000.0,407140.0,1405.9157,,1802.456,858.485,0.777,1.4444,,2.7269,,,,,5.767,,,
1232 HK Equity,False,,2017-09-29,0.77,0.79,0.75,0.78,1372000.0,1051680.0,1405.9157,,1802.456,858.485,0.7665,2.1858,,2.7206,,,,,5.767,,,
1232 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-03,0.78,0.78,0.75,0.77,1128000.0,861320.0,1387.8911,,1802.456,858.485,0.7636,2.3852,,2.6917999999999997,,,,,5.8419,,,
1232 HK Equity,False,,2017-10-04,0.77,0.79,0.77,0.79,704000.0,548500.0,1423.9402,,1802.456,858.485,0.7791,1.4706000000000001,,2.7554,,,,,5.694,,,
1232 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-06,0.79,0.8,0.79,0.8,1206000.0,960540.0,1441.9648,,1802.456,858.485,0.7968,1.3875,,2.7946,,,,,5.6229,,,
1232 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-09,0.8,0.81,0.79,0.8,980000.0,781860.0,1441.9648,,1802.456,858.485,0.7978,1.7027,,2.7843,,,,,5.6229,,,
1232 HK Equity,False,,2017-10-10,0.79,0.79,0.78,0.79,698000.0,550980.0,1423.9402,,1802.456,858.485,0.7894,1.3719999999999999,,2.7361,,,,,5.694,,,
1232 HK Equity,False,,2017-10-11,0.8,0.81,0.78,0.78,1754000.0,1387960.0,1405.9157,,1802.456,858.485,0.7913,1.4111,,2.6997999999999998,,,,,5.767,,,
1232 HK Equity,False,,2017-10-12,0.78,0.8,0.77,0.77,1374000.0,1076480.0,1387.8911,,1802.456,858.485,0.7835,1.9087,,2.6598,,,,,5.8419,,,
1232 HK Equity,False,,2017-10-13,0.77,0.78,0.76,0.77,474000.0,365340.0,1387.8911,,1802.456,858.485,0.7708,1.446,,2.6603,,,,,5.8419,,,
1232 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-16,0.78,0.79,0.77,0.78,488000.0,380660.0,1405.9157,,1802.456,840.087,0.78,1.4151,,2.7024,,,,,5.767,,,
1232 HK Equity,False,,2017-10-17,0.78,0.79,0.78,0.79,246000.0,192000.0,1423.9402,,1802.456,840.087,0.7805,1.498,,2.7415000000000003,,,,,5.694,,,
1232 HK Equity,False,,2017-10-18,0.78,0.78,0.77,0.78,548000.0,423180.0,1405.9157,,1802.456,840.087,0.7722,1.6844000000000001,,2.7092,,,,,5.767,,,
1232 HK Equity,False,,2017-10-19,0.78,0.78,0.75,0.75,878000.0,671900.0,1351.842,,1802.456,840.087,0.7653,1.4173,,2.6045,,,,,5.9977,,,
1232 HK Equity,False,,2017-10-20,0.76,0.82,0.76,0.79,1102000.0,860860.0,1423.9402,,1802.456,840.087,0.7812,1.8723999999999998,,2.7502,,,,,5.694,,,
1232 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-23,0.77,0.77,0.77,0.77,430000.0,331100.0,1387.8911,,1802.456,840.087,0.77,2.245,,2.6835,,,,,5.8419,,,
1232 HK Equity,False,,2017-10-24,0.77,0.79,0.77,0.78,198000.0,155640.0,1405.9157,,1802.456,840.087,0.7861,2.4108,,2.7206,,,,,5.767,,,
1232 HK Equity,False,,2017-10-25,0.78,0.8,0.78,0.78,864000.0,678720.0,1405.9157,,1802.456,840.087,0.7856,1.7469000000000001,,2.7231,,,,,5.767,,,
1232 HK Equity,False,,2017-10-26,0.79,0.79,0.77,0.78,346000.0,267680.0,1405.9157,,1802.456,840.087,0.7736,1.4061,,2.726,,,,,5.767,,,
1232 HK Equity,False,,2017-10-27,0.78,0.78,0.75,0.76,1020000.0,780620.0,1369.8666,,1802.456,840.087,0.7653,1.8739,,2.6586,,,,,5.9188,,,
1232 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-10-30,0.75,0.77,0.75,0.77,996000.0,766840.0,1387.8911,,1802.456,840.087,0.7699,2.1263,,2.6902,,,,,5.8419,,,
1232 HK Equity,False,,2017-10-31,0.76,0.77,0.76,0.76,470000.0,357300.0,1369.8666,,1802.456,840.087,0.7602,1.342,,2.6518,,,,,5.9188,,,
1232 HK Equity,False,,2017-11-01,0.77,0.78,0.76,0.77,372000.0,285720.0,1387.8911,,1802.456,840.087,0.7681,1.8952,,2.6781,,,,,5.8419,,,
1232 HK Equity,False,,2017-11-02,0.77,0.77,0.76,0.76,308000.0,236020.0,1369.8666,,1802.456,840.087,0.7663,1.3809,,2.6448,,,,,5.9188,,,
1232 HK Equity,False,,2017-11-03,0.76,0.77,0.76,0.76,240000.0,183500.0,1369.8666,,1802.456,840.087,0.7646,1.5911,,2.6515,,,,,5.9188,,,
1232 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-06,0.76,0.78,0.76,0.76,310000.0,235660.0,1369.8666,,1802.456,840.087,0.7602,2.3902,,2.6461,,,,,5.9188,,,
1232 HK Equity,False,,2017-11-07,0.76,0.76,0.73,0.75,852000.0,640260.0,1351.842,,1802.456,840.087,0.7515,2.1733000000000002,,2.6162,,,,,5.9977,,,
1232 HK Equity,False,,2017-11-08,0.76,0.76,0.75,0.75,716000.0,537480.0,1351.842,,1802.456,840.087,0.7507,1.9790999999999999,,2.6166,,,,,5.9977,,,
1232 HK Equity,False,,2017-11-09,0.75,0.75,0.73,0.74,1162000.0,861940.0,1333.8174,,1802.456,840.087,0.7418,1.7633,,2.5867,,,,,6.0788,,,
1232 HK Equity,False,,2017-11-10,0.75,0.75,0.72,0.73,516000.0,378820.0,1315.7929,,1802.456,840.087,0.7341,3.1807,,2.5532,,,,,6.162,,,
1232 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-13,0.74,0.8,0.73,0.76,2090000.0,1593600.0,1369.8666,,1802.456,840.087,0.7625,2.5341,,2.6577,,,,,5.9188,,,
1232 HK Equity,False,,2017-11-14,0.75,0.75,0.74,0.75,420000.0,312200.0,1351.842,,1802.456,840.087,0.7433,1.7439,,2.617,,,,,5.9977,,,
1232 HK Equity,False,,2017-11-15,0.74,0.75,0.74,0.75,104000.0,77340.0,1351.842,,1802.456,840.087,0.7437,2.5638,,2.6119,,,,,5.9977,,,
1232 HK Equity,False,,2017-11-16,0.73,0.75,0.73,0.73,444000.0,328340.0,1315.7929,,1802.456,840.087,0.7395,2.116,,2.5417,,,,,6.162,,,
1232 HK Equity,False,,2017-11-17,0.74,0.74,0.72,0.73,742000.0,543140.0,1315.7929,,1802.456,840.087,0.732,1.5255,,2.5396,,,,,6.162,,,
1232 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-20,0.73,0.73,0.72,0.72,258000.0,186960.0,1297.7683,,1802.456,840.087,0.7247,1.8134000000000001,,2.5133,,,,,6.2476,,,
1232 HK Equity,False,,2017-11-21,0.72,0.72,0.7,0.71,930000.0,658620.0,1279.7438,,1802.456,840.087,0.7082,2.1574,,2.4734,,,,,6.3356,,,
1232 HK Equity,False,,2017-11-22,0.71,0.73,0.7,0.73,1394000.0,993520.0,1315.7929,,1802.456,840.087,0.7127,1.7774999999999999,,2.5338000000000003,,,,,6.162,,,
1232 HK Equity,False,,2017-11-23,0.73,0.73,0.73,0.73,240000.0,175200.0,1315.7929,,1802.456,840.087,0.73,2.1834,,2.5267,,,,,6.162,,,
1232 HK Equity,False,,2017-11-24,0.73,0.74,0.72,0.72,572000.0,414240.0,1297.7683,,1802.456,840.087,0.7242,1.8235000000000001,,2.4939,,,,,6.2476,,,
1232 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-11-27,0.71,0.71,0.7,0.7,286000.0,202060.0,1261.7192,,1802.456,840.087,0.7065,2.3729,,2.4277,,,,,6.4261,,,
1232 HK Equity,False,,2017-11-28,0.7,0.71,0.7,0.71,142000.0,100700.0,1279.7438,,1802.456,840.087,0.7092,,,2.4656000000000002,,,,,6.3356,,,
1232 HK Equity,False,,2017-11-29,0.71,0.71,0.71,0.71,150000.0,106500.0,1279.7438,,1802.456,840.087,0.71,1.5047000000000001,,2.4683,,,,,6.3356,,,
1232 HK Equity,False,,2017-11-30,0.7,0.71,0.7,0.71,256000.0,181220.0,1279.7438,,1802.456,840.087,0.7079,1.8026,,2.4657,,,,,6.3356,,,
1232 HK Equity,False,,2017-12-01,0.73,0.73,0.73,0.73,20000.0,14600.0,1315.7929,,1802.456,840.087,0.73,2.3069,,2.5263999999999998,,,,,6.162,,,
1232 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-04,0.72,0.73,0.69,0.72,574000.0,410120.0,1297.7683,,1802.456,840.087,0.7145,2.3237,,2.5002,,,,,6.2476,,,
1232 HK Equity,False,,2017-12-05,0.71,0.71,0.71,0.71,234000.0,166140.0,1279.7438,,1802.456,840.087,0.71,1.842,,2.4653,,,,,6.3356,,,
1232 HK Equity,False,,2017-12-06,0.7,0.71,0.69,0.7,1402000.0,986680.0,1261.7192,,1802.456,840.087,0.7038,2.1423,,2.4331,,,,,6.4261,,,
1232 HK Equity,False,,2017-12-07,0.7,0.7,0.7,0.7,594000.0,415800.0,1261.7192,,1802.456,840.087,0.7,1.62,,2.4341,,,,,6.4261,,,
1232 HK Equity,False,,2017-12-08,0.71,0.74,0.71,0.72,228000.0,165040.0,1297.7683,,1802.456,840.087,0.7239,2.4637000000000002,,2.5048,,,,,6.2476,,,
1232 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-11,0.7,0.71,0.7,0.71,592000.0,417120.0,1279.7438,,1802.456,840.087,0.7046,1.5436,,2.4691,,,,,6.3356,,,
1232 HK Equity,False,,2017-12-12,0.71,0.71,0.71,0.71,248000.0,176080.0,1279.7438,,1802.456,840.087,0.71,3.051,,2.4726,,,,,6.3356,,,
1232 HK Equity,False,,2017-12-13,0.71,0.71,0.71,0.71,124000.0,88040.0,1279.7438,,1802.456,840.087,0.71,1.9581,,2.4712,,,,,6.3356,,,
1232 HK Equity,False,,2017-12-14,0.71,0.71,0.7,0.7,80000.0,56320.0,1261.7192,,1802.456,840.087,0.704,2.276,,2.4312,,,,,6.4261,,,
1232 HK Equity,False,,2017-12-15,0.72,0.72,0.7,0.7,230000.0,163000.0,1261.7192,,1802.456,840.087,0.7087,1.9434,,2.4275,,,,,6.4261,,,
1232 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-18,0.7,0.71,0.7,0.7,44000.0,31100.0,1261.7192,,1802.456,840.087,0.7068,,,2.4293,,,,,6.4261,,,
1232 HK Equity,False,,2017-12-19,0.71,0.71,0.71,0.71,264000.0,187440.0,1279.7438,,1802.456,840.087,0.71,1.7335,,2.4623,,,,,6.3356,,,
1232 HK Equity,False,,2017-12-20,0.71,0.72,0.71,0.72,356000.0,252800.0,1297.7683,,1802.456,840.087,0.7101,1.7969,,2.4828,,,,,6.2476,,,
1232 HK Equity,False,,2017-12-21,0.72,0.73,0.71,0.71,266000.0,190060.0,1279.7438,,1802.456,840.087,0.7145,2.1605,,2.451,,,,,6.3356,,,
1232 HK Equity,False,,2017-12-22,0.73,0.73,0.73,0.73,366000.0,267060.0,1315.7929,,1802.456,840.087,0.7297,1.7772000000000001,,2.5178000000000003,,,,,6.162,,,
1232 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-27,0.73,0.75,0.73,0.74,70000.0,51640.0,1333.8174,,1802.456,840.087,0.7377,2.7176,,2.5505,,,,,6.0788,,,
1232 HK Equity,False,,2017-12-28,0.74,0.74,0.74,0.74,22000.0,16280.0,1333.8174,,1802.456,840.087,0.74,2.0993,,2.5403000000000002,,,,,6.0788,,,
1232 HK Equity,False,,2017-12-29,0.73,0.73,0.72,0.73,68000.0,49440.0,1315.7929,,1802.456,840.087,0.7271,2.1993,,2.4968,,,,,6.162,,,
1232 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1232 HK Equity,False,,2018-01-02,0.74,0.77,0.74,0.75,890000.0,674740.0,1351.842,,1802.456,840.087,0.7581,1.653,,2.5586,,,,,5.9977,,,
