Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
731 HK Equity,False,,2018-01-05,0.485,0.485,0.475,0.485,844000.0,406150.0,553.4218,,1141.076,289.578,0.4812,1.5389,,6.3566,,,,,4.7423,,,
731 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-08,0.485,0.52,0.485,0.51,1642000.0,830330.0,581.9487,,1141.076,289.578,0.5057,2.2726,,6.6842,,,,,4.5098,,,
731 HK Equity,False,,2018-01-09,0.51,0.52,0.51,0.51,638000.0,327380.0,581.9487,,1141.076,289.578,0.5131,2.3175,,6.6842,,,,,4.5098,,,
731 HK Equity,False,,2018-01-10,0.5,0.51,0.5,0.5,254000.0,127040.0,570.5379,,1141.076,289.578,0.5002,2.3038,,6.5532,,,,,4.6,,,
731 HK Equity,False,,2018-01-11,0.5,0.5,0.495,0.5,636000.0,317500.0,570.5379,,1141.076,289.578,0.4992,2.19,,6.5532,,,,,4.6,,,
731 HK Equity,False,,2018-01-12,0.5,0.5,0.49,0.49,390000.0,193160.0,559.1272,,1141.076,289.578,0.4953,1.5013,,6.4221,,,,,4.6939,,,
731 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-15,0.49,0.5,0.49,0.5,734000.0,366100.0,570.5379,,1141.076,289.578,0.4988,1.5703,,6.5532,,,,,4.6,,,
731 HK Equity,False,,2018-01-16,0.51,0.51,0.5,0.51,750000.0,382300.0,581.9487,,1141.076,289.578,0.5097,2.2639,,6.6842,,,,,4.5098,,,
731 HK Equity,False,,2018-01-17,0.5,0.51,0.5,0.51,690000.0,348500.0,581.9487,,1141.076,289.578,0.5051,2.6734999999999998,,6.6842,,,,,4.5098,,,
731 HK Equity,False,,2018-01-18,0.51,0.52,0.5,0.52,694000.0,352980.0,593.3594,,1141.076,289.578,0.5086,2.5483000000000002,,6.8153,,,,,4.4231,,,
731 HK Equity,False,,2018-01-19,0.53,0.56,0.53,0.55,4114000.0,2230220.0,627.5917,,1141.076,289.578,0.5421,1.9885000000000002,,7.2085,,,,,4.1818,,,
731 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-22,0.55,0.57,0.54,0.56,2192000.0,1227040.0,639.0025,,1141.076,289.578,0.5598,2.3763,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-01-23,0.56,0.57,0.55,0.57,1134000.0,635140.0,650.4132,,1141.076,289.578,0.5601,2.3215,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-01-24,0.56,0.57,0.55,0.56,1556000.0,868540.0,639.0025,,1141.076,289.578,0.5582,2.031,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-01-25,0.56,0.57,0.54,0.55,1102000.0,611160.0,627.5917,,1141.076,289.578,0.5546,2.4098,,7.2085,,,,,4.1818,,,
731 HK Equity,False,,2018-01-26,0.55,0.57,0.55,0.56,1026000.0,573780.0,639.0025,,1141.076,289.578,0.5592,2.1552,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-01-29,0.57,0.57,0.56,0.57,1106000.0,626000.0,650.4132,,1141.076,289.578,0.566,2.0998,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-01-30,0.57,0.57,0.56,0.56,712000.0,401860.0,639.0025,,1141.076,289.578,0.5644,2.3804,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-01-31,0.56,0.56,0.54,0.56,796000.0,437560.0,639.0025,,1141.076,289.578,0.5497,2.0852,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-02-01,0.56,0.57,0.55,0.57,885334.0,499893.7,650.4132,,1141.076,289.578,0.5647,1.8535,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-02-02,0.56,0.58,0.56,0.57,1090000.0,622320.0,650.4132,,1141.076,289.578,0.5709,2.0267,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-05,0.55,0.59,0.55,0.58,1806000.0,1030980.0,661.824,,1141.076,289.578,0.5709,2.2128,,7.6017,,,,,3.9655,,,
731 HK Equity,False,,2018-02-06,0.58,0.58,0.5,0.53,4336000.0,2275260.0,604.7702,,1141.076,289.578,0.5247,3.2513,,6.9464,,,,,4.3396,,,
731 HK Equity,False,,2018-02-07,0.53,0.55,0.52,0.52,1490000.0,795420.0,593.3594,,1141.076,289.578,0.5338,2.7491,,6.8153,,,,,4.4231,,,
731 HK Equity,False,,2018-02-08,0.52,0.54,0.52,0.54,408000.0,215040.0,616.1809,,1141.076,289.578,0.5271,2.254,,7.0774,,,,,4.2593,,,
731 HK Equity,False,,2018-02-09,0.53,0.53,0.5,0.51,1332000.0,671760.0,581.9487,,1141.076,289.578,0.5043,2.7808,,6.6842,,,,,4.5098,,,
731 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-12,0.53,0.53,0.5,0.5,846000.0,428920.0,570.5379,,1141.076,289.578,0.507,2.4711,,6.5532,,,,,4.6,,,
731 HK Equity,False,,2018-02-13,0.51,0.54,0.5,0.52,820000.0,423400.0,593.3594,,1141.076,289.578,0.5163,2.975,,6.8153,,,,,4.4231,,,
731 HK Equity,False,,2018-02-14,0.51,0.53,0.51,0.52,348000.0,180360.0,593.3594,,1141.076,289.578,0.5183,2.3397,,6.8153,,,,,4.4231,,,
731 HK Equity,False,,2018-02-15,0.52,0.53,0.52,0.53,484000.0,253420.0,604.7702,,1141.076,289.578,0.5236,2.8574,,6.9464,,,,,4.3396,,,
731 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-20,0.53,0.53,0.52,0.53,212000.0,111060.0,604.7702,,1141.076,289.578,0.5239,3.0441,,6.9464,,,,,4.3396,,,
731 HK Equity,False,,2018-02-21,0.53,0.54,0.52,0.53,698000.0,371060.0,604.7702,,1141.076,289.578,0.5316,2.6747,,6.9464,,,,,4.3396,,,
731 HK Equity,False,,2018-02-22,0.52,0.53,0.51,0.53,510056.0,265128.0,604.7702,,1141.076,289.578,0.5198,2.3573,,6.9464,,,,,4.3396,,,
731 HK Equity,False,,2018-02-23,0.53,0.55,0.53,0.55,1114000.0,598260.0,627.5917,,1141.076,289.578,0.537,2.1583,,7.2085,,,,,4.1818,,,
731 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-02-26,0.55,0.55,0.54,0.55,1000000.0,546680.0,627.5917,,1141.076,289.578,0.5467,2.1122,,7.2085,,,,,4.1818,,,
731 HK Equity,False,,2018-02-27,0.55,0.58,0.55,0.56,1792000.0,1005880.0,639.0025,,1141.076,289.578,0.5613,2.4154999999999998,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-02-28,0.55,0.57,0.55,0.57,1060000.0,594940.0,650.4132,,1141.076,289.578,0.5613,2.636,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-01,0.57,0.58,0.55,0.58,966000.0,546580.0,661.824,,1141.076,289.578,0.5658,2.4436999999999998,,7.6017,,,,,3.9655,,,
731 HK Equity,False,,2018-03-02,0.56,0.58,0.56,0.57,1112000.0,631200.0,650.4132,,1141.076,289.578,0.5676,2.5495,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-03-05,0.58,0.58,0.56,0.57,432000.0,242860.0,650.4132,,1141.076,289.578,0.5622,2.318,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-06,0.58,0.58,0.57,0.57,1084000.0,617980.0,650.4132,,1141.076,289.578,0.5701,1.9853,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-07,0.57,0.57,0.55,0.57,708000.0,394520.0,650.4132,,1141.076,289.578,0.5572,2.4237,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-08,0.57,0.57,0.56,0.57,446000.0,251660.0,650.4132,,1141.076,289.578,0.5643,2.7803,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-09,0.56,0.57,0.56,0.56,522000.0,292700.0,639.0025,,1141.076,289.578,0.5607,2.7399,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-03-12,0.57,0.58,0.56,0.57,688000.0,392020.0,650.4132,,1141.076,289.578,0.5698,2.0204,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-13,0.57,0.57,0.57,0.57,132000.0,75240.0,650.4132,,1141.076,289.578,0.57,2.1664,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-14,0.56,0.57,0.56,0.57,202000.0,114140.0,650.4132,,1141.076,289.578,0.565,2.0947,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-15,0.58,0.58,0.56,0.56,304000.0,173040.0,639.0025,,1141.076,289.578,0.5692,3.0512,,7.3395,,,,,4.1071,,,
731 HK Equity,False,,2018-03-16,0.56,0.57,0.55,0.57,836000.0,465400.0,650.4132,,1141.076,289.578,0.5567,2.3371,,7.4706,,,,,4.0351,,,
731 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
731 HK Equity,False,,2018-03-19,0.57,0.57,0.54,0.55,626000.0,349140.0,627.5917,,1141.076,289.578,0.5577,2.6282,,7.2085,,,,,4.1818,,,
731 HK Equity,False,,2018-03-20,0.55,0.56,0.55,0.55,346000.0,190400.0,627.5917,,1141.076,289.578,0.5503,2.2328,,7.2085,,,,,4.1818,,,
731 HK Equity,False,,2018-03-21,0.55,0.55,0.54,0.54,136000.0,73500.0,616.1809,,1141.076,289.578,0.5404,2.145,,7.0774,,,,,4.2593,,,
731 HK Equity,False,,2018-03-22,0.54,0.54,0.53,0.54,138000.0,74420.0,616.1809,,1141.076,289.578,0.5393,1.9539,,7.0774,,,,,4.2593,,,
731 HK Equity,False,,2018-03-23,0.52,0.53,0.51,0.53,90000.0,46760.0,604.7702,,1141.076,,0.5196,,,6.9464,,,,,4.3396,,,
