Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
612 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-17,0.78,0.82,0.71,0.77,5168351.0,3940263.0,937.6459,,1217.722,678.949,0.7624,3.6222,,,,,,,,,,
612 HK Equity,False,,2017-07-18,0.77,0.78,0.74,0.76,3715600.0,2797268.0,925.4687,,1217.722,678.949,0.7529,2.5898,,,,,,,,,,
612 HK Equity,False,,2017-07-19,0.75,0.77,0.74,0.76,2550779.0,1907509.0,925.4687,,1217.722,678.949,0.7479,2.4792,,,,,,,,,,
612 HK Equity,False,,2017-07-20,0.75,0.77,0.74,0.74,3881600.0,2894752.0,901.1143,,1217.722,678.949,0.7458,2.574,,,,,,,,,,
612 HK Equity,False,,2017-07-21,0.75,0.76,0.74,0.76,196000.0,147400.0,925.4687,,1217.722,678.949,0.7525,3.224,,,,,,,,,,
612 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-24,0.75,0.76,0.75,0.76,776000.0,584480.0,925.4687,,1217.722,678.949,0.7532,3.6935000000000002,,,,,,,,,,
612 HK Equity,False,,2017-07-25,0.78,0.84,0.77,0.81,6660800.0,5339264.0,986.3548,,1217.722,678.949,0.8016,2.6109999999999998,,,,,,,,,,
612 HK Equity,False,,2017-07-26,0.82,0.89,0.78,0.88,13089600.0,11442580.0,1071.5954,,1217.722,678.949,0.8742,2.6672000000000002,,,,,,,,,,
612 HK Equity,False,,2017-07-27,0.88,0.92,0.87,0.87,7175122.0,6466770.0,1059.4181,,1217.722,678.949,0.9016,2.3054,,,,,,,,,,
612 HK Equity,False,,2017-07-28,0.91,1.05,0.84,1.04,23764203.0,23141750.0,1266.4309,,1217.722,678.949,0.9739,2.1386,,,,,,,,,,
612 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-07-31,1.07,1.15,1.03,1.08,13147747.0,14436240.0,1315.1398,,1217.722,678.949,1.0981,1.7103000000000002,,,,,,,,,,
612 HK Equity,False,,2017-08-01,1.09,1.15,1.08,1.13,6821006.0,7655359.0,1376.0259,,1217.722,678.949,1.1227,2.0657,,,,,,,,,,
612 HK Equity,False,,2017-08-02,1.1400000000000001,1.26,1.1,1.26,12333281.0,14745510.0,1534.3297,,1217.722,678.949,1.1959,2.1364,,,,,,,,,,
612 HK Equity,False,,2017-08-03,1.27,1.4,1.27,1.3900000000000001,9131323.0,12203460.0,1692.6336,,1217.722,678.949,1.3367,1.5245,,,,,,,,,,
612 HK Equity,False,,2017-08-04,1.4,1.49,1.3599999999999999,1.49,11300800.0,16579800.0,1814.4058,,1217.722,678.949,1.4672,1.3945,,,,,,,,,,
612 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-07,1.49,1.7,1.49,1.6600000000000001,11060642.0,17751970.0,2021.4185,,1217.722,678.949,1.6051,1.3852,,,,,,,,,,
612 HK Equity,False,,2017-08-08,1.69,1.74,1.5699999999999998,1.62,8728562.0,14531200.0,1972.7096,,1217.722,678.949,1.665,1.6388,,,,,,,,,,
612 HK Equity,False,,2017-08-09,1.5899999999999999,1.73,1.58,1.7,13860436.0,22781930.0,2070.1274,,1217.722,678.949,1.6439,1.3181,,,,,,,,,,
612 HK Equity,False,,2017-08-10,1.76,1.99,1.73,1.95,8738708.0,15774390.0,2374.5579,,1217.722,678.949,1.8053,1.214,,,,,,,,,,
612 HK Equity,False,,2017-08-11,1.96,1.96,1.7,1.9100000000000001,9266734.0,17328390.0,2325.849,,1217.722,678.949,1.8702,1.9936,,,,,,,,,,
612 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-14,1.9,1.94,1.85,1.8900000000000001,2218800.0,4237156.0,2301.4946,,1217.722,678.949,1.9100000000000001,1.5575999999999999,,,,,,,,,,
612 HK Equity,False,,2017-08-15,1.8900000000000001,1.9100000000000001,1.83,1.83,3199600.0,5920788.0,2228.4313,,1217.722,678.949,1.8506,1.0831,,,,,,,,,,
612 HK Equity,False,,2017-08-16,1.83,1.8599999999999999,1.8,1.8399999999999999,4805721.0,8739829.0,2240.6085,,1217.722,678.949,1.8187,1.3716,,,,,,,,,,
612 HK Equity,False,,2017-08-17,1.8399999999999999,2.0,1.8399999999999999,1.99,3686461.0,7162326.0,2423.2668,,1217.722,678.949,1.9435,1.3415,,,,,,,,,,
612 HK Equity,False,,2017-08-18,1.98,2.23,1.95,2.17,4957600.0,10506380.0,2642.4567,,1217.722,678.949,2.1196,1.0836999999999999,,,,,,,,,,
612 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-21,2.17,2.3,2.02,2.12,10509200.0,22923890.0,2581.5706,,1217.722,678.949,2.1814,1.7197,,,,,,,,,,
612 HK Equity,False,,2017-08-22,2.1,2.19,2.08,2.16,992000.0,2112664.0,2630.2795,,1217.722,678.949,2.1307,2.2895,,,,,,,,,,
612 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-24,2.11,2.3,2.08,2.3,4570080.0,10288160.0,2800.7606,,1217.722,678.949,2.252,2.0816,,,,,,,,,,
612 HK Equity,False,,2017-08-25,2.3,2.39,2.2,2.39,6685200.0,15481270.0,2910.3556,,1217.722,678.949,2.3159,2.2115,,,,,,,,,,
612 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-08-28,2.4,2.44,2.23,2.2800000000000002,7348400.0,17136660.0,2776.4062,,1217.722,678.949,2.3321,1.5372,,,,,,,,,,
612 HK Equity,False,,2017-08-29,2.42,2.42,2.15,2.17,2719200.0,6043392.0,2642.4567,,1217.722,678.949,2.2228,1.8885999999999998,,,,,,,,,,
612 HK Equity,False,,2017-08-30,2.17,2.26,2.05,2.08,5992800.0,12683040.0,2532.8618,,1217.722,678.949,2.1166,1.65,,,,,,,,,,
612 HK Equity,False,,2017-08-31,2.08,2.08,1.99,2.04,9771200.0,19734280.0,2484.1529,,1217.722,678.949,2.0197,1.6440000000000001,,,,,,,,,,
612 HK Equity,False,,2017-09-01,2.04,2.13,1.98,2.04,5322000.0,10776760.0,2484.1529,,1217.722,678.949,2.0249,1.6911,,,,,,,,,,
612 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-04,2.01,2.12,2.0,2.09,2366800.0,4936096.0,2545.039,,1217.722,678.949,2.0857,1.7662,,,,,,,,,,
612 HK Equity,False,,2017-09-05,2.09,2.34,2.08,2.33,4361200.0,9755520.0,2837.2923,,1217.722,678.949,2.2372,1.5731000000000002,,,,,,,,,,
612 HK Equity,False,,2017-09-06,2.29,2.41,2.2800000000000002,2.4,2500200.0,5914284.0,2922.5328,,1217.722,678.949,2.3661,1.8859,,,,,,,,,,
612 HK Equity,False,,2017-09-07,2.41,2.45,2.33,2.34,2681200.0,6435928.0,2849.4695,,1217.722,678.949,2.4006,1.4997,,,,,,,,,,
612 HK Equity,False,,2017-09-08,2.37,2.4,2.33,2.4,1080000.0,2557920.0,2922.5328,,1217.722,678.949,2.3684,1.5875,,,,,,,,,,
612 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-11,2.42,2.63,2.35,2.6,3328000.0,8230320.0,3166.0772,,1217.722,678.949,2.4732,1.7187000000000001,,,,,,,,,,
612 HK Equity,False,,2017-09-12,2.65,2.9,2.62,2.75,4836810.0,13321380.0,3348.7355,,1217.722,678.949,2.7542999999999997,1.6827999999999999,,,,,,,,,,
612 HK Equity,False,,2017-09-13,2.7800000000000002,2.85,2.7199999999999998,2.77,2439600.0,6784720.0,3373.0899,,1217.722,678.949,2.7812,1.2837,,,,,,,,,,
612 HK Equity,False,,2017-09-14,2.7800000000000002,2.83,2.5300000000000002,2.83,2900880.0,7915809.0,3446.1533,,1217.722,678.949,2.7293,2.5806,,,,,,,,,,
612 HK Equity,False,,2017-09-15,2.83,3.03,2.76,3.02,5129991.0,14761850.0,3677.5204,,1217.722,678.949,2.8777,1.9224,,,,,,,,,,
612 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-18,3.16,3.16,2.95,3.08,9188575.0,27947890.0,3750.5838,,1217.722,678.949,3.0417,1.7052,,,,,,,,,,
612 HK Equity,False,,2017-09-19,3.08,3.2,3.03,3.2,1260800.0,3953632.0,3896.7104,,1217.722,678.949,3.1365,1.6165,,,,,,,,,,
612 HK Equity,False,,2017-09-20,3.21,3.49,3.2,3.4699999999999998,3695400.0,12097740.0,4225.4953,,1217.722,678.949,3.2739,1.8765,,,,,,,,,,
612 HK Equity,False,,2017-09-21,3.4699999999999998,3.49,3.19,3.4,4842400.0,16180860.0,4140.2548,,1217.722,678.949,3.3418,1.4328,,,,,,,,,,
612 HK Equity,False,,2017-09-22,3.48,3.71,3.44,3.7,3535000.0,12700520.0,4505.5714,,1217.722,678.949,3.5932,1.6718,,,,,,,,,,
612 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-09-25,3.7,4.08,3.65,4.05,3628114.0,13913300.0,4931.7741,,1217.722,678.949,3.8356,1.431,,,,,,,,,,
612 HK Equity,False,,2017-09-26,4.07,4.39,4.05,4.37,6671200.0,28471780.0,5321.4451,,1217.722,678.949,4.2686,1.2135,,,,,,,,,,
612 HK Equity,False,,2017-09-27,4.37,4.49,4.2,4.26,3283200.0,14298120.0,5187.4957,,1217.722,678.949,4.3558,1.1372,,,,,,,,,,
612 HK Equity,False,,2017-09-28,4.25,4.29,3.74,4.24,8124081.0,33495360.0,5163.1413,,1217.722,678.949,4.123,1.8132000000000001,,,,,,,,,,
612 HK Equity,False,,2017-09-29,4.26,4.27,4.0,4.18,3136400.0,12936600.0,5090.078,,1217.722,678.949,4.1249,1.717,,,,,,,,,,
612 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-03,4.29,4.3,4.08,4.18,2478800.0,10273880.0,5090.078,,1217.722,678.949,4.1452,1.6484,,,,,,,,,,
612 HK Equity,False,,2017-10-04,4.28,4.28,4.13,4.21,1359600.0,5702192.0,5126.6096,,1217.722,678.949,4.1945,1.5997,,,,,,,,,,
612 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-06,4.25,4.25,4.03,4.17,2652600.0,10956360.0,5077.9007,,1217.722,678.949,4.1312,1.3664,,,,,,,,,,
612 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-09,4.1,4.19,3.9699999999999998,4.16,1966235.0,8050754.0,5065.7235,,1217.722,678.949,4.095,1.432,,,,,,,,,,
612 HK Equity,False,,2017-10-10,4.16,4.17,4.04,4.15,1966000.0,8054960.0,5053.5463,,1217.722,678.949,4.0976,1.1016,,,,,,,,,,
612 HK Equity,False,,2017-10-11,4.05,4.15,3.79,4.07,8305574.0,32836840.0,4956.1285,,1217.722,678.949,3.9539,1.3161,,,,,,,,,,
612 HK Equity,False,,2017-10-12,3.98,4.2,3.93,4.13,3718400.0,15273260.0,5029.1919,,1217.722,678.949,4.1077,1.6229,,,,,,,,,,
612 HK Equity,False,,2017-10-13,4.08,4.13,3.99,4.12,3107743.0,12623310.0,5017.0146,,1217.722,678.949,4.0623,1.0402,,,,,,,,,,
612 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-16,4.06,4.06,3.85,3.93,10100800.0,39586300.0,4785.6475,,1217.722,678.949,3.9192,0.9896,,,,,,,,,,
612 HK Equity,False,,2017-10-17,3.9,3.9,2.17,3.75,15216259.0,47325820.0,4566.4575,,1217.722,678.949,3.1107,2.4794,,,,,,,,,,
612 HK Equity,False,,2017-10-18,3.49,3.56,3.25,3.46,7612884.0,26342580.0,4213.3181,,1217.722,678.949,3.4609,2.4796,,,,,,,,,,
612 HK Equity,False,,2017-10-19,3.2800000000000002,3.3,2.9699999999999998,3.07,4908320.0,15360970.0,3738.4065,,1217.722,678.949,3.1292,1.499,,,,,,,,,,
612 HK Equity,False,,2017-10-20,2.9,3.82,2.62,3.82,10384948.0,35803960.0,4651.698,,1217.722,678.949,3.4476,2.2876,,,,,,,,,,
612 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-23,3.83,4.29,3.83,4.28,7025773.0,29022760.0,5211.8502,,1217.722,678.949,4.1311,1.9866000000000001,,,,,,,,,,
612 HK Equity,False,,2017-10-24,4.3,5.5,4.3,5.28,10875422.0,55121800.0,6429.5722,,1217.722,678.949,5.0697,1.8176,,,,,,,,,,
612 HK Equity,False,,2017-10-25,5.4,5.6,5.05,5.57,5544562.0,29396360.0,6782.7115,,1217.722,678.949,5.3022,1.2537,,,,,,,,,,
612 HK Equity,False,,2017-10-26,5.66,5.8,5.4,5.65,4677000.0,26026170.0,6880.1293,,1217.722,678.949,5.5651,1.5613000000000001,,,,,,,,,,
612 HK Equity,False,,2017-10-27,5.7,5.79,5.48,5.78,7412587.0,42125570.0,7038.4332,,1217.722,678.949,5.6833,1.396,,,,,,,,,,
612 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-10-30,5.75,5.75,5.49,5.64,3487906.0,19491270.0,6867.9521,,1217.722,678.949,5.5886,1.1469,,,,,,,,,,
612 HK Equity,False,,2017-10-31,5.5,5.64,5.27,5.62,2865600.0,15853600.0,6843.5976,,1217.722,678.949,5.5324,1.7569,,,,,,,,,,
612 HK Equity,False,,2017-11-01,5.61,5.68,5.44,5.63,2256000.0,12601840.0,6855.7749,,1217.722,678.949,5.5859,1.1773,,,,,,,,,,
612 HK Equity,False,,2017-11-02,5.66,5.66,5.48,5.55,3051520.0,16853690.0,6758.3571,,1217.722,678.949,5.5233,0.7014,,,,,,,,,,
612 HK Equity,False,,2017-11-03,5.54,5.61,5.43,5.6,3732400.0,20669050.0,6819.2432,,1217.722,678.949,5.5379000000000005,1.1783,,,,,,,,,,
612 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-06,5.6,6.1,5.47,6.0,4186751.0,24366960.0,7306.332,,1217.722,678.949,5.8209,1.5088,,,,,,,,,,
612 HK Equity,False,,2017-11-07,6.1,6.55,6.01,6.53,4504773.0,28528480.0,7951.7247,,1217.722,678.949,6.3334,0.8747,,,,,,,,,,
612 HK Equity,False,,2017-11-08,6.58,6.9,6.51,6.7,3510800.0,23556820.0,8158.7374,,1217.722,678.949,6.71,1.383,,,,,,,,,,
612 HK Equity,False,,2017-11-09,6.8,6.85,6.63,6.79,1944800.0,13131500.0,8268.3324,,1217.722,678.949,6.7522,1.2081,,,,,,,,,,
612 HK Equity,False,,2017-11-10,6.65,6.71,6.51,6.68,1927300.0,12837510.0,8134.383,,1217.722,678.949,6.6619,1.0951,,,,,,,,,,
612 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-13,6.63,7.1,6.45,7.0,2064000.0,14164920.0,8524.054,,1217.722,678.949,6.8628,1.2623,,,,,,,,,,
612 HK Equity,False,,2017-11-14,7.0,7.19,6.98,7.1,1606400.0,11399500.0,8645.8262,,1217.722,678.949,7.0971,0.7623,,,,,,,,,,
612 HK Equity,False,,2017-11-15,7.24,7.24,7.01,7.15,2007400.0,14276440.0,8706.7123,,1217.722,678.949,7.1124,0.8768,,,,,,,,,,
612 HK Equity,False,,2017-11-16,7.15,7.2,6.3,7.19,2269523.0,15870070.0,8755.4212,,1217.722,678.949,6.9927,1.7675999999999998,,,,,,,,,,
612 HK Equity,False,,2017-11-17,7.35,8.25,7.08,8.01,3440000.0,25417920.0,9753.9532,,1217.722,678.949,7.3889,1.0836,,,,,,,,,,
612 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-20,7.82,8.23,7.7,8.23,2922900.0,23574690.0,10021.8521,,1217.722,678.949,8.0669,0.8626,,,,,,,,,,
612 HK Equity,False,,2017-11-21,8.3,8.5,8.21,8.35,3402702.0,28393390.0,10167.9787,,1217.722,678.949,8.3446,1.0124,,,,,,,,,,
612 HK Equity,False,,2017-11-22,8.49,8.49,8.12,8.26,2505390.0,20759270.0,10058.3837,,1217.722,678.949,8.2866,0.8188,,,,,,,,,,
612 HK Equity,False,,2017-11-23,8.27,8.28,8.16,8.24,1730400.0,14247840.0,10034.0293,,1217.722,678.949,8.2345,0.7636,,,,,,,,,,
612 HK Equity,False,,2017-11-24,8.1,8.22,8.01,8.19,1712000.0,13920480.0,9973.1432,,1217.722,678.949,8.1311,0.6467,,,,,,,,,,
612 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-11-27,8.19,8.39,8.1,8.23,2301200.0,19031300.0,10021.8521,,1217.722,678.949,8.2709,0.9037,,,,,,,,,,
612 HK Equity,False,,2017-11-28,8.22,8.33,8.17,8.18,1829600.0,15034000.0,9960.966,,1217.722,678.949,8.2173,0.5882,,,,,,,,,,
612 HK Equity,False,,2017-11-29,8.26,8.26,8.0,8.13,1517600.0,12315770.0,9900.0799,,1217.722,678.949,8.1156,0.8302,,,,,,,,,,
612 HK Equity,False,,2017-11-30,8.13,9.16,8.1,8.75,14838800.0,128192700.0,10655.0675,,1217.722,678.949,8.6394,0.7437,,,,,,,,,,
612 HK Equity,False,,2017-12-01,8.9,8.92,8.63,8.9,3550625.0,31147990.0,10837.7258,,1217.722,678.949,8.7725,0.8845,,,,,,,,,,
612 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-04,8.72,9.06,8.72,8.99,1925800.0,17270850.0,10947.3208,,1217.722,678.949,8.9685,0.9021,,,,,,,,,,
612 HK Equity,False,,2017-12-05,8.97,9.22,8.85,9.19,2536000.0,22905840.0,11190.8652,,1217.722,678.949,9.0323,1.0048,,,,,,,,,,
612 HK Equity,False,,2017-12-06,9.1,9.43,9.1,9.3,2138400.0,19795730.0,11324.8146,,1217.722,678.949,9.2581,0.8337,,,,,,,,,,
612 HK Equity,False,,2017-12-07,9.3,9.46,9.25,9.41,1844800.0,17244160.0,11458.764,,1217.722,678.949,9.3477,0.8444,,,,,,,,,,
612 HK Equity,False,,2017-12-08,9.48,9.48,9.33,9.39,1832800.0,17180980.0,11434.4096,,1217.722,678.949,9.3742,0.6706,,,,,,,,,,
612 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-11,9.38,9.47,9.13,9.42,2710400.0,25295420.0,11470.9412,,1217.722,678.949,9.3334,1.1258,,,,,,,,,,
612 HK Equity,False,,2017-12-12,9.4,9.49,9.27,9.42,2242415.0,20979460.0,11470.9412,,1217.722,678.949,9.3561,0.9173,,,,,,,,,,
612 HK Equity,False,,2017-12-13,9.42,9.42,9.04,9.08,1761600.0,16293200.0,11056.9158,,1217.722,678.949,9.2493,0.8753,,,,,,,,,,
612 HK Equity,False,,2017-12-14,9.09,9.28,8.94,9.21,2517200.0,22931440.0,11215.2196,,1217.722,678.949,9.11,1.1235,,,,,,,,,,
612 HK Equity,False,,2017-12-15,9.3,9.31,8.95,9.08,2061600.0,18759700.0,11056.9158,,1217.722,678.949,9.0998,0.7734,,,,,,,,,,
612 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-18,9.08,9.08,7.9,8.53,4709208.0,39827780.0,10387.1687,,1217.722,678.949,8.457699999999999,3.5000999999999998,,,,,,,,,,
612 HK Equity,False,,2017-12-19,8.88,8.88,7.8,8.19,2366400.0,19177330.0,9973.1432,,1217.722,678.949,8.1046,1.9127,,,,,,,,,,
612 HK Equity,False,,2017-12-20,8.2,8.5,8.0,8.45,3186000.0,25839320.0,10289.7509,,1217.722,678.949,8.1104,0.8657,,,,,,,,,,
612 HK Equity,False,,2017-12-21,8.49,8.88,8.27,8.83,1749200.0,14924110.0,10752.4853,,1217.722,678.949,8.5328,1.1104,,,,,,,,,,
612 HK Equity,False,,2017-12-22,8.86,8.89,8.59,8.8,2024254.0,17750230.0,10715.9536,,1217.722,678.949,8.7688,1.4718,,,,,,,,,,
612 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-27,8.8,9.0,8.62,8.94,2734400.0,24134270.0,10886.4347,,1217.722,678.949,8.826,0.8445,,,,,,,,,,
612 HK Equity,False,,2017-12-28,8.71,8.85,8.45,8.65,2696000.0,23346240.0,10533.2953,,1217.722,678.949,8.6596,1.5749,,,,,,,,,,
612 HK Equity,False,,2017-12-29,8.55,8.72,8.35,8.57,1800000.0,15433680.0,10435.8775,,1217.722,678.949,8.574300000000001,1.3285,,,,,,,,,,
612 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,-89.521,
612 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-02,8.48,8.59,7.49,8.25,2916000.0,23777760.0,10046.2065,,1217.722,678.949,8.1546,1.7534,,,,,,,,,,
612 HK Equity,False,,2018-01-03,8.25,8.25,7.28,7.46,2343124.0,18205480.0,9084.2061,,1217.722,678.949,7.7709,2.142,,,,,,,,,,
612 HK Equity,False,,2018-01-04,7.43,7.43,6.71,7.0,2795390.0,19729470.0,8524.054,,1217.722,678.949,7.0577,1.5866,,,,,,,,,,
612 HK Equity,False,,2018-01-05,7.05,7.44,7.0,7.11,3347932.0,24113950.0,8658.0034,,1217.722,678.949,7.2035,1.4865,,,,,,,,,,
612 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-08,7.2,7.23,7.1,7.14,1691600.0,12126280.0,8694.5351,,1217.722,678.949,7.1687,0.8815,,,,,,,,,,
612 HK Equity,False,,2018-01-09,7.29,7.3,6.8100000000000005,6.88,2498400.0,17644090.0,8377.9274,,1217.722,678.949,7.0623,2.9156,,,,,,,,,,
612 HK Equity,False,,2018-01-10,6.86,6.93,5.86,6.91,9897200.0,61804440.0,8414.459,,1217.722,678.949,6.2449,1.5991,,,,,,,,,,
612 HK Equity,False,,2018-01-11,7.03,7.34,6.87,7.27,2104800.0,15225420.0,8852.8389,,1217.722,678.949,7.2342,1.0442,,,,,,,,,,
612 HK Equity,False,,2018-01-12,7.2,7.32,7.12,7.2,1664000.0,11971600.0,8767.5984,,1217.722,678.949,7.1946,0.9055,,,,,,,,,,
612 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-15,7.25,7.28,7.0,7.14,1334400.0,9542576.0,8694.5351,,1217.722,678.949,7.1522,1.7034,,,,,,,,,,
612 HK Equity,False,,2018-01-16,7.19,7.19,7.01,7.05,1368000.0,9657840.0,8584.9401,,1217.722,678.949,7.0598,1.817,,,,,,,,,,
612 HK Equity,False,,2018-01-17,7.04,7.06,6.8,7.0,1352000.0,9435440.0,8524.054,,1217.722,678.949,6.9789,2.2492,,,,,,,,,,
612 HK Equity,False,,2018-01-18,7.11,7.11,6.9,6.99,1444400.0,10078990.0,8511.8768,,1217.722,678.949,6.9788,1.8819,,,,,,,,,,
612 HK Equity,False,,2018-01-19,6.9,7.0,6.6899999999999995,6.98,2418061.0,16503840.0,8499.6996,,1217.722,678.949,6.8257,1.4497,,,,,,,,,,
612 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-22,7.3,7.38,6.8,6.95,2075200.0,14540000.0,8463.1679,,1217.722,678.949,7.0073,2.3494,,,,,,,,,,
612 HK Equity,False,,2018-01-23,6.95,6.95,6.72,6.9,1882400.0,12846060.0,8402.2818,,1217.722,678.949,6.8245000000000005,1.6054,,,,,,,,,,
612 HK Equity,False,,2018-01-24,6.85,6.9,6.76,6.88,3744000.0,25709160.0,8377.9274,,1217.722,678.949,6.8669,0.9969,,,,,,,,,,
612 HK Equity,False,,2018-01-25,6.9,6.9,6.8100000000000005,6.88,1576000.0,10782960.0,8377.9274,,1217.722,678.949,6.842,1.1911,,,,,,,,,,
612 HK Equity,False,,2018-01-26,6.87,6.99,6.86,6.98,1456340.0,10049850.0,8499.6996,,1217.722,678.949,6.9012,1.4344999999999999,,,,,,,,,,
612 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
612 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
