Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1460 HK Equity,False,,2017-07-06,0.239,0.239,0.225,0.226,4160000.0,963428.0,904.0,,4000.0,1354.064,0.2316,1.9461,,29.5541,,,,,,,,
1460 HK Equity,False,,2017-07-07,0.221,0.23,0.215,0.223,5736000.0,1269332.0,892.0,,4000.0,1354.064,0.2213,2.9275,,29.1618,,,,,,,,
1460 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-10,0.23,0.23,0.215,0.22,3584000.0,795324.0,880.0,,4000.0,1354.064,0.2219,1.7473999999999998,,28.7695,,,,,,,,
1460 HK Equity,False,,2017-07-11,0.218,0.22,0.213,0.217,5728000.0,1233076.0,868.0,,4000.0,1354.064,0.2153,1.5549,,28.3771,,,,,,,,
1460 HK Equity,False,,2017-07-12,0.235,0.235,0.223,0.225,6512000.0,1505516.0,900.0,,4000.0,1454.064,0.2312,1.5789,,29.4233,,,,,,,,
1460 HK Equity,False,,2017-07-13,0.232,0.232,0.219,0.223,2246000.0,494852.0,892.0,,4000.0,1410.196,0.2203,1.7469999999999999,,29.1618,,,,,,,,
1460 HK Equity,False,,2017-07-14,0.228,0.228,0.22,0.228,1812000.0,404432.0,912.0,,4000.0,1410.196,0.2232,2.2601,,29.8156,,,,,,,,
1460 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-17,0.23,0.23,0.218,0.22,2956000.0,647040.0,880.0,,4000.0,1410.196,0.2189,1.8462,,28.7695,,,,,,,,
1460 HK Equity,False,,2017-07-18,0.222,0.222,0.215,0.215,3212000.0,700144.0,860.0,,4000.0,1410.196,0.218,1.3626,,28.1156,,,,,,,,
1460 HK Equity,False,,2017-07-19,0.22,0.22,0.208,0.215,3576000.0,760268.0,860.0,,4000.0,1410.196,0.2126,2.6755,,28.1156,,,,,,,,
1460 HK Equity,False,,2017-07-20,0.22,0.22,0.208,0.216,2176000.0,462276.0,864.0,,4000.0,1410.196,0.2124,3.6191,,28.2464,,,,,,,,
1460 HK Equity,False,,2017-07-21,0.216,0.218,0.215,0.215,2436000.0,526092.0,860.0,,4000.0,1410.196,0.216,0.8713,,28.1156,,,,,,,,
1460 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-24,0.218,0.218,0.215,0.216,1636000.0,353216.0,864.0,,4000.0,1410.196,0.2159,2.1703,,28.2464,,,,,,,,
1460 HK Equity,False,,2017-07-25,0.218,0.218,0.215,0.215,1096000.0,235768.0,860.0,,4000.0,1410.196,0.2151,1.6200999999999999,,28.1156,,,,,,,,
1460 HK Equity,False,,2017-07-26,0.217,0.217,0.213,0.215,600000.0,128964.0,860.0,,4000.0,1410.196,0.2149,1.967,,28.1156,,,,,,,,
1460 HK Equity,False,,2017-07-27,0.217,0.22,0.213,0.218,1912000.0,413048.0,872.0,,4000.0,1410.196,0.216,2.0294,,28.5079,,,,,,,,
1460 HK Equity,False,,2017-07-28,0.22,0.235,0.218,0.227,7252000.0,1604356.0,908.0,,4000.0,1410.196,0.2212,1.7650000000000001,,29.6848,,,,,,,,
1460 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-07-31,0.235,0.235,0.227,0.234,6840000.0,1567196.0,936.0,,4000.0,1410.196,0.2291,1.2006000000000001,,30.6002,,,,,,,,
1460 HK Equity,False,,2017-08-01,0.234,0.238,0.228,0.229,3576000.0,831536.0,916.0,,4000.0,1410.196,0.2325,1.5105,,29.9464,,,,,,,,
1460 HK Equity,False,,2017-08-02,0.227,0.235,0.225,0.228,3568000.0,809456.0,912.0,,4000.0,1410.196,0.2269,1.5383,,29.8156,,,,,,,,
1460 HK Equity,False,,2017-08-03,0.229,0.232,0.223,0.227,2968000.0,668784.0,908.0,,4000.0,1410.196,0.2253,2.0046,,29.6848,,,,,,,,
1460 HK Equity,False,,2017-08-04,0.232,0.232,0.225,0.225,732000.0,165700.0,900.0,,4000.0,1410.196,0.2264,0.8064,,29.4233,,,,,,,,
1460 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-07,0.233,0.233,0.223,0.228,3844000.0,870088.0,912.0,,4000.0,1410.196,0.2263,2.2896,,29.8156,,,,,,,,
1460 HK Equity,False,,2017-08-08,0.227,0.234,0.227,0.228,7468000.0,1704576.0,912.0,,4000.0,1410.196,0.2283,1.1899,,29.8156,,,,,,,,
1460 HK Equity,False,,2017-08-09,0.23,0.23,0.225,0.227,1104000.0,249012.0,908.0,,4000.0,1410.196,0.2256,1.3201,,29.6848,,,,,,,,
1460 HK Equity,False,,2017-08-10,0.225,0.227,0.22,0.223,2988000.0,670844.0,892.0,,4000.0,1410.196,0.2245,1.0042,,29.1618,,,,,,,,
1460 HK Equity,False,,2017-08-11,0.223,0.23,0.22,0.224,23808000.0,5438864.0,896.0,,4000.0,1410.196,0.2284,3.4351,,29.2925,,,,,,,,
1460 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-14,0.224,0.229,0.212,0.225,32164000.0,7336540.0,900.0,,4000.0,1410.196,0.2281,2.4302,,29.4233,,,,,,,,
1460 HK Equity,False,,2017-08-15,0.228,0.228,0.217,0.218,2524000.0,553512.0,872.0,,4000.0,1410.196,0.2193,2.0244,,28.5079,,,,,,,,
1460 HK Equity,False,,2017-08-16,0.224,0.224,0.215,0.22,1212000.0,264756.0,880.0,,4000.0,1410.196,0.2184,2.8424,,28.7695,,,,,,,,
1460 HK Equity,False,,2017-08-17,0.22,0.22,0.214,0.22,2544000.0,549160.0,880.0,,4000.0,1410.196,0.2159,2.3577,,28.7695,,,,,,,,
1460 HK Equity,False,,2017-08-18,0.212,0.217,0.212,0.216,1176000.0,252416.0,864.0,,4000.0,1410.196,0.2146,1.686,,28.2464,,,,,,,,
1460 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-21,0.215,0.216,0.208,0.212,2340000.0,503124.0,848.0,,4000.0,1410.196,0.215,2.1906,,27.723300000000002,,,,,,,,
1460 HK Equity,False,,2017-08-22,0.21,0.23,0.21,0.216,1172000.0,254304.0,864.0,,4000.0,1410.196,0.217,4.1015,,28.2464,,,,,,,,
1460 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-24,0.214,0.218,0.212,0.218,3580000.0,764288.0,872.0,,4000.0,1410.196,0.2135,1.7290999999999999,,28.5079,,,,,,,,
1460 HK Equity,False,,2017-08-25,0.223,0.223,0.212,0.214,5092000.0,1086504.0,856.0,,4000.0,1410.196,0.2134,2.2201,,27.9848,,,,,,,,
1460 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-08-28,0.219,0.219,0.199,0.208,15480000.0,3148324.0,832.0,,4000.0,1410.196,0.2034,2.4449,,27.2002,,,,,,,,
1460 HK Equity,False,,2017-08-29,0.204,0.208,0.2,0.207,19016000.0,3832868.0,828.0,,4000.0,1510.196,0.2016,2.1845,,27.0694,,,,,,,,
1460 HK Equity,False,,2017-08-30,0.205,0.209,0.201,0.204,4060000.0,827936.0,816.0,,4000.0,1510.196,0.2039,2.2131,,26.6771,,,,,,,,
1460 HK Equity,False,,2017-08-31,0.203,0.207,0.2,0.2,7728000.0,1550248.0,800.0,,4000.0,1510.196,0.2006,1.6797,,26.154,,,,,,,,
1460 HK Equity,False,,2017-09-01,0.203,0.213,0.2,0.208,9180000.0,1878020.0,832.0,,4000.0,1510.196,0.2046,2.1821,,27.2002,,,,,,,,
1460 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-04,0.207,0.213,0.2,0.201,10380000.0,2111620.0,804.0,,4000.0,1510.196,0.2034,2.2571,,26.2848,,,,,,,,
1460 HK Equity,False,,2017-09-05,0.204,0.205,0.191,0.195,5428000.0,1077040.0,780.0,,4000.0,1510.196,0.1984,1.6505999999999998,,25.5002,,,,,,,,
1460 HK Equity,False,,2017-09-06,0.2,0.206,0.198,0.204,7564000.0,1519316.0,816.0,,4000.0,1510.196,0.2009,1.299,,26.6771,,,,,,,,
1460 HK Equity,False,,2017-09-07,0.2,0.203,0.198,0.202,3612000.0,720236.0,808.0,,4000.0,1510.196,0.1994,1.3693,,26.4156,,,,,,,,
1460 HK Equity,False,,2017-09-08,0.203,0.219,0.199,0.203,15680000.0,3180424.0,812.0,,4000.0,1510.196,0.2028,2.2584,,26.5464,,,,,,,,
1460 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-11,0.208,0.209,0.2,0.2,12596000.0,2559848.0,800.0,,4000.0,1510.196,0.2032,1.3813,,26.154,,,,,,,,
1460 HK Equity,False,,2017-09-12,0.199,0.215,0.199,0.201,19708000.0,4020080.0,804.0,,4000.0,1510.196,0.204,2.2338,,26.2848,,,,,,,,
1460 HK Equity,False,,2017-09-13,0.206,0.206,0.199,0.202,9128000.0,1840188.0,808.0,,4000.0,1510.196,0.2016,1.0157,,26.4156,,,,,,,,
1460 HK Equity,False,,2017-09-14,0.202,0.204,0.198,0.201,2164000.0,434928.0,804.0,,4000.0,1510.196,0.201,0.8343,,26.2848,,,,,,,,
1460 HK Equity,False,,2017-09-15,0.201,0.203,0.195,0.197,4724000.0,933036.0,788.0,,4000.0,1610.196,0.1975,1.0663,,25.7617,,,,,,,,
1460 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-18,0.205,0.205,0.193,0.197,5520000.0,1094232.0,788.0,,4000.0,1610.196,0.1982,1.5381,,25.7617,,,,,,,,
1460 HK Equity,False,,2017-09-19,0.204,0.204,0.193,0.197,2900000.0,565960.0,788.0,,4000.0,1610.196,0.1952,1.6398000000000001,,25.7617,,,,,,,,
1460 HK Equity,False,,2017-09-20,0.199,0.199,0.194,0.194,1572000.0,308176.0,776.0,,4000.0,1610.196,0.196,1.2197,,25.3694,,,,,,,,
1460 HK Equity,False,,2017-09-21,0.198,0.199,0.195,0.197,1760000.0,347976.0,788.0,,4000.0,1610.196,0.1977,1.3929,,25.7617,,,,,,,,
1460 HK Equity,False,,2017-09-22,0.199,0.2,0.19,0.193,2360000.0,458224.0,772.0,,4000.0,1610.196,0.1942,1.842,,25.2387,,,,,,,,
1460 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-09-25,0.193,0.2,0.191,0.192,4720000.0,912072.0,768.0,,4000.0,1610.196,0.1932,1.4167,,25.1079,,,,,,,,
1460 HK Equity,False,,2017-09-26,0.192,0.195,0.19,0.191,3620000.0,691568.0,764.0,,4000.0,1610.196,0.191,1.1165,,24.9771,,,,,,,,
1460 HK Equity,False,,2017-09-27,0.193,0.2,0.19,0.2,5988000.0,1174368.0,800.0,,4000.0,1610.196,0.1961,1.3700999999999999,,26.154,,,,,,,,
1460 HK Equity,False,,2017-09-28,0.199,0.2,0.195,0.195,1000000.0,197440.0,780.0,,4000.0,1610.196,0.1974,2.1112,,25.5002,,,,,,,,
1460 HK Equity,False,,2017-09-29,0.198,0.198,0.192,0.197,1160000.0,227812.0,788.0,,4000.0,1610.196,0.1964,2.6038,,87.6725,,,,,,,,
1460 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,198.144,,,,,-6.408,0.0433
1460 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-03,0.199,0.199,0.19,0.194,3024000.0,580080.0,776.0,,4000.0,1610.196,0.1918,1.4076,,86.3373,,,,,,,,
1460 HK Equity,False,,2017-10-04,0.198,0.198,0.188,0.193,4276000.0,810404.0,772.0,,4000.0,1610.196,0.1895,2.2695,,85.8923,,,,,,,,
1460 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-06,0.195,0.198,0.188,0.19,8596000.0,1639984.0,760.0,,4000.0,1610.196,0.1908,1.5218,,84.5572,,,,,,,,
1460 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-09,0.188,0.19,0.187,0.188,2968000.0,559292.0,752.0,,4000.0,1610.196,0.1884,2.487,,83.6671,,,,,,,,
1460 HK Equity,False,,2017-10-10,0.188,0.19,0.185,0.188,3240000.0,605060.0,752.0,,4000.0,1610.196,0.1867,1.2922,,83.6671,,,,,,,,
1460 HK Equity,False,,2017-10-11,0.197,0.197,0.186,0.188,4756000.0,890132.0,752.0,,4000.0,1610.196,0.1872,0.9744,,83.6671,,,,,,,,
1460 HK Equity,False,,2017-10-12,0.188,0.188,0.16,0.182,40512000.0,6993268.0,728.0,,4000.0,1610.196,0.1726,2.384,,80.9969,,,,,,,,
1460 HK Equity,False,,2017-10-13,0.176,0.176,0.165,0.166,13400000.0,2250936.0,664.0,,4000.0,1610.196,0.168,2.3757,,73.8763,,,,,,,,
1460 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-16,0.159,0.177,0.153,0.155,21996000.0,3503296.0,620.0,,4000.0,1610.196,0.1593,2.2843,,68.9809,,,,,,,,
1460 HK Equity,False,,2017-10-17,0.165,0.168,0.155,0.159,9980000.0,1570568.0,636.0,,4000.0,1610.196,0.1574,1.9653,,70.761,,,,,,,,
1460 HK Equity,False,,2017-10-18,0.156,0.167,0.156,0.159,3572000.0,575192.0,636.0,,4000.0,1610.196,0.161,1.4485999999999999,,70.761,,,,,,,,
1460 HK Equity,False,,2017-10-19,0.166,0.166,0.156,0.16,4916000.0,782676.0,640.0,,4000.0,1610.196,0.1592,1.8716,,71.2061,,,,,,,,
1460 HK Equity,False,,2017-10-20,0.165,0.165,0.158,0.16,4036000.0,649212.0,640.0,,4000.0,1610.196,0.1609,1.6153,,71.2061,,,,,,,,
1460 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-23,0.158,0.16,0.155,0.157,2780000.0,434764.0,628.0,,4000.0,1610.196,0.1564,1.4744,,69.8709,,,,,,,,
1460 HK Equity,False,,2017-10-24,0.155,0.16,0.151,0.153,3008000.0,464756.0,612.0,,4000.0,1610.196,0.1545,1.6632,,68.0908,,,,,,,,
1460 HK Equity,False,,2017-10-25,0.159,0.159,0.15,0.156,4200000.0,643840.0,624.0,,4000.0,1610.196,0.1533,1.1643,,69.4259,,,,,,,,
1460 HK Equity,False,,2017-10-26,0.156,0.16,0.152,0.153,5944000.0,915960.0,612.0,,4000.0,1610.196,0.1541,1.5048,,68.0908,,,,,,,,
1460 HK Equity,False,,2017-10-27,0.156,0.158,0.15,0.154,7608000.0,1154752.0,616.0,,4000.0,1610.196,0.1518,2.1164,,68.5358,,,,,,,,
1460 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-10-30,0.157,0.157,0.151,0.154,2136000.0,326020.0,616.0,,4000.0,1610.196,0.1526,1.4595,,68.5358,,,,,,,,
1460 HK Equity,False,,2017-10-31,0.155,0.155,0.15,0.154,3120000.0,472080.0,616.0,,4000.0,1610.196,0.1513,1.6280999999999999,,68.5358,,,,,,,,
1460 HK Equity,False,,2017-11-01,0.154,0.154,0.152,0.152,1960000.0,300260.0,608.0,,4000.0,1610.196,0.1532,1.0555,,67.6457,,,,,,,,
1460 HK Equity,False,,2017-11-02,0.154,0.154,0.151,0.152,1752000.0,266256.0,608.0,,4000.0,1610.196,0.152,0.9614,,67.6457,,,,,,,,
1460 HK Equity,False,,2017-11-03,0.151,0.153,0.15,0.152,3680000.0,553988.0,608.0,,4000.0,1610.196,0.1505,1.1583,,67.6457,,,,,,,,
1460 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-06,0.156,0.156,0.15,0.152,4452000.0,677456.0,608.0,,4000.0,1610.196,0.1522,1.5255999999999998,,67.6457,,,,,,,,
1460 HK Equity,False,,2017-11-07,0.156,0.156,0.15,0.152,720000.0,109140.0,608.0,,4000.0,1610.196,0.1516,2.3338,,67.6457,,,,,,,,
1460 HK Equity,False,,2017-11-08,0.151,0.152,0.15,0.15,2572000.0,386688.0,600.0,,4000.0,1610.196,0.1503,1.6116000000000001,,66.7557,,,,,,,,
1460 HK Equity,False,,2017-11-09,0.15,0.153,0.148,0.15,2792000.0,417584.0,600.0,,4000.0,1610.196,0.1496,1.8111000000000002,,66.7557,,,,,,,,
1460 HK Equity,False,,2017-11-10,0.15,0.154,0.148,0.154,3052250.0,459107.5,616.0,,4000.0,1610.196,0.1504,2.5256,,68.5358,,,,,,,,
1460 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-13,0.16,0.164,0.154,0.16,6840000.0,1081632.0,640.0,,4000.0,1610.196,0.1581,2.3403,,71.2061,,,,,,,,
1460 HK Equity,False,,2017-11-14,0.163,0.163,0.158,0.158,1364000.0,217684.0,632.0,,4000.0,1610.196,0.1596,2.2353,,70.316,,,,,,,,
1460 HK Equity,False,,2017-11-15,0.158,0.162,0.151,0.161,2928000.0,463664.0,644.0,,4000.0,1610.196,0.1584,2.0884,,71.6511,,,,,,,,
1460 HK Equity,False,,2017-11-16,0.165,0.185,0.162,0.179,16168000.0,2855492.0,716.0,,4000.0,1610.196,0.1766,1.7362,,79.6618,,,,,,,,
1460 HK Equity,False,,2017-11-17,0.185,0.185,0.161,0.17,15988000.0,2768808.0,680.0,,4000.0,1610.196,0.1732,1.7894,,75.6564,,,,,,,,
1460 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-20,0.178,0.178,0.164,0.167,2220000.0,377596.0,668.0,,4000.0,1610.196,0.1701,3.1562,,74.3213,,,,,,,,
1460 HK Equity,False,,2017-11-21,0.167,0.17,0.165,0.168,2172000.0,364840.0,672.0,,4000.0,1610.196,0.168,2.8026,,74.7664,,,,,,,,
1460 HK Equity,False,,2017-11-22,0.175,0.175,0.165,0.169,792000.0,132040.0,676.0,,4000.0,1610.196,0.1667,1.9201000000000001,,75.2114,,,,,,,,
1460 HK Equity,False,,2017-11-23,0.176,0.176,0.169,0.175,2152000.0,367836.0,700.0,,4000.0,1610.196,0.1709,1.8169,,77.8816,,,,,,,,
1460 HK Equity,False,,2017-11-24,0.18,0.18,0.17,0.172,1452000.0,250844.0,688.0,,4000.0,1610.196,0.1728,1.8237999999999999,,76.5465,,,,,,,,
1460 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-11-27,0.18,0.18,0.171,0.171,696000.0,119616.0,684.0,,4000.0,1610.196,0.1719,1.9095,,76.1015,,,,,,,,
1460 HK Equity,False,,2017-11-28,0.17,0.171,0.151,0.153,3923750.0,652288.0,612.0,,4000.0,1610.196,0.1662,3.128,,68.0908,,,,,,,,
1460 HK Equity,False,,2017-11-29,0.169,0.169,0.156,0.16,2260000.0,371164.0,640.0,,4000.0,1610.196,0.1642,3.174,,71.2061,,,,,,,,
1460 HK Equity,False,,2017-11-30,0.161,0.162,0.155,0.16,3824000.0,609784.0,640.0,,4000.0,1610.196,0.1595,3.1588,,71.2061,,,,,,,,
1460 HK Equity,False,,2017-12-01,0.158,0.167,0.151,0.153,1404000.0,219640.0,612.0,,4000.0,1610.196,0.1564,5.8318,,68.0908,,,,,,,,
1460 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-04,0.158,0.158,0.153,0.156,1388000.0,215996.0,624.0,,4000.0,1610.196,0.1556,3.2325,,69.4259,,,,,,,,
1460 HK Equity,False,,2017-12-05,0.153,0.153,0.149,0.149,4092000.0,618840.0,596.0,,4000.0,1610.196,0.1512,2.0104,,66.3106,,,,,,,,
1460 HK Equity,False,,2017-12-06,0.154,0.154,0.15,0.152,1860000.0,285132.0,608.0,,4000.0,1610.196,0.1533,2.822,,67.6457,,,,,,,,
1460 HK Equity,False,,2017-12-07,0.152,0.152,0.152,0.152,,,608.0,,4000.0,1610.196,,,,67.6457,,,,,,,,
1460 HK Equity,False,,2017-12-08,0.185,0.2,0.17,0.186,54734000.0,10078180.0,744.0,,4000.0,1610.196,0.1841,1.5086,,82.777,,,,,,,,
1460 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-11,0.19,0.195,0.18,0.185,14560000.0,2696540.0,740.0,,4000.0,1610.196,0.1852,2.3691,,82.332,,,,,,,,
1460 HK Equity,False,,2017-12-12,0.188,0.188,0.176,0.183,3282000.0,596890.0,732.0,,4000.0,1610.196,0.1819,2.2101,,81.4419,,,,,,,,
1460 HK Equity,False,,2017-12-13,0.185,0.185,0.175,0.178,2600000.0,465112.0,712.0,,4000.0,1610.196,0.1789,1.6962000000000002,,79.2167,,,,,,,,
1460 HK Equity,False,,2017-12-14,0.18,0.182,0.172,0.176,528000.0,92736.0,704.0,,4000.0,1610.196,0.1756,2.466,,78.3267,,,,,,,,
1460 HK Equity,False,,2017-12-15,0.178,0.18,0.167,0.175,2424000.0,417144.0,700.0,,4000.0,1610.196,0.1721,2.9519,,77.8816,,,,,,,,
1460 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-18,0.178,0.178,0.167,0.172,1076000.0,183484.0,688.0,,4000.0,1610.196,0.1705,2.4129,,76.5465,,,,,,,,
1460 HK Equity,False,,2017-12-19,0.174,0.174,0.165,0.174,4616000.0,776412.0,733.9762,,4218.254,1828.45,0.1682,3.3883,,77.4366,,,,,,,,
1460 HK Equity,False,,2017-12-20,0.175,0.183,0.175,0.183,3512000.0,629900.0,771.9405,,4218.254,1828.45,0.1794,2.6607,,81.4419,,,,,,,,
1460 HK Equity,False,,2017-12-21,0.184,0.188,0.18,0.188,7712000.0,1423144.0,793.0317,,4218.254,1828.45,0.1845,3.7273,,83.6671,,,,,,,,
1460 HK Equity,False,,2017-12-22,0.19,0.19,0.183,0.188,3748000.0,704520.0,793.0317,,4218.254,1828.45,0.188,2.7321,,83.6671,,,,,,,,
1460 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-27,0.188,0.19,0.185,0.188,2968000.0,556096.0,793.0317,,4218.254,1828.45,0.1874,1.5434999999999999,,83.6671,,,,,,,,
1460 HK Equity,False,,2017-12-28,0.188,0.19,0.184,0.186,1740000.0,323728.0,784.5952,,4218.254,1828.45,0.1861,1.7229999999999999,,82.777,,,,,,,,
1460 HK Equity,False,,2017-12-29,0.188,0.188,0.18,0.183,2200000.0,402652.0,771.9405,,4218.254,1828.45,0.183,2.5103,,81.4419,,,,,,,,
1460 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-02,0.185,0.185,0.175,0.181,2260000.0,406012.0,763.504,,4218.254,1828.45,0.1797,2.6482,,80.5518,,,,,,,,
1460 HK Equity,False,,2018-01-03,0.18,0.184,0.174,0.18,8860000.0,1569236.0,759.2857,,4218.254,1828.45,0.1771,2.0732,,80.1068,,,,,,,,
1460 HK Equity,False,,2018-01-04,0.179,0.18,0.175,0.176,1436000.0,254520.0,742.4127,,4218.254,1828.45,0.1772,0.9528,,78.3267,,,,,,,,
1460 HK Equity,False,,2018-01-05,0.176,0.179,0.169,0.171,5344000.0,915136.0,721.3214,,4218.254,1828.45,0.1712,1.9468999999999999,,76.1015,,,,,,,,
1460 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1460 HK Equity,False,,2018-01-08,0.171,0.173,0.169,0.169,1092000.0,187364.0,712.8849,,4218.254,1828.45,0.1716,0.8969,,75.2114,,,,,,,,
1460 HK Equity,False,,2018-01-09,0.169,0.18,0.168,0.173,2588000.0,440036.0,729.7579,,4218.254,1828.45,0.17,3.4961,,76.9915,,,,,,,,
1460 HK Equity,False,,2018-01-10,0.177,0.178,0.17,0.175,896000.0,153800.0,738.1944,,4218.254,1828.45,0.1717,3.114,,77.8816,,,,,,,,
1460 HK Equity,False,,2018-01-11,0.177,0.177,0.168,0.172,932000.0,158568.0,725.5397,,4218.254,1828.45,0.1701,2.1547,,76.5465,,,,,,,,
1460 HK Equity,False,,2018-01-12,0.169,0.173,0.169,0.172,928000.0,157420.0,725.5397,,4218.254,1828.45,0.1696,2.1308,,76.5465,,,,,,,,
1460 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
