Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
469 HK Equity,False,,2017-07-18,0.439,0.439,0.422,0.431,2022500.0,971950.0,405.3887,,844.56,270.597,0.431,1.9990999999999999,,24.2211,,,,,,,,
469 HK Equity,False,,2017-07-19,0.435,0.457,0.417,0.439,468000.0,229580.0,413.8343,,844.56,270.597,0.44,2.8779,,24.7259,,,,,,,,
469 HK Equity,False,,2017-07-20,0.448,0.448,0.422,0.431,1576000.0,755300.0,405.3887,,844.56,270.597,0.4298,2.6254,,24.2052,,,,,,,,
469 HK Equity,False,,2017-07-21,0.431,0.431,0.422,0.431,108000.0,51200.0,405.3887,,844.56,270.597,0.4252,4.7932,,24.2138,,,,,,,,
469 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-24,0.422,0.435,0.417,0.417,1192000.0,561620.0,392.7203,,844.56,270.597,0.4226,3.6519,,23.4783,,,,,,,,
469 HK Equity,False,,2017-07-25,0.417,0.431,0.404,0.426,448000.0,208560.0,401.1659,,844.56,270.597,0.4175,4.4467,,23.9798,,,,,,,,
469 HK Equity,False,,2017-07-26,0.426,0.426,0.422,0.422,20000.0,9500.0,396.9431,,844.56,270.597,0.426,,,23.7127,,,,,,,,
469 HK Equity,False,,2017-07-27,0.422,0.422,0.404,0.413,232000.0,105320.0,388.4975,,844.56,270.597,0.4072,2.6696999999999997,,23.1602,,,,,,,,
469 HK Equity,False,,2017-07-28,0.404,0.422,0.39,0.422,2000000.0,885200.0,396.9431,,844.56,270.597,0.397,3.0013,,23.6481,,,,,,,,
469 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-07-31,0.413,0.417,0.408,0.417,420000.0,193080.0,392.7203,,844.56,270.597,0.4123,1.5150000000000001,,23.3795,,,,,,,,
469 HK Equity,False,,2017-08-01,0.413,0.417,0.413,0.413,296000.0,136440.0,388.4975,,844.56,270.597,0.4134,2.5581,,23.1077,,,,,,,,
469 HK Equity,False,,2017-08-02,0.422,0.448,0.413,0.413,6696000.0,3158640.0,388.4975,,844.56,270.597,0.4231,1.8454000000000002,,23.0844,,,,,,,,
469 HK Equity,False,,2017-08-03,0.413,0.422,0.413,0.413,2116000.0,980560.0,388.4975,,844.56,270.597,0.4156,2.0325,,23.0913,,,,,,,,
469 HK Equity,False,,2017-08-04,0.417,0.422,0.417,0.422,880000.0,411680.0,396.9431,,844.56,270.597,0.4196,1.1313,,23.588,,,,,,,,
469 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-07,0.422,0.466,0.422,0.448,6468000.0,3232720.0,422.2799,,844.56,270.597,0.4483,2.7185,,25.0765,,,,,,,,
469 HK Equity,False,,2017-08-08,0.466,0.475,0.448,0.448,2106000.0,1070020.0,422.2799,,844.56,270.597,0.4557,2.9027,,25.0214,,,,,,,,
469 HK Equity,False,,2017-08-09,0.448,0.457,0.439,0.457,992000.0,493320.0,430.7255,,844.56,270.597,0.446,2.1359,,25.4557,,,,,,,,
469 HK Equity,False,,2017-08-10,0.457,0.466,0.435,0.435,896000.0,444900.0,409.6115,,844.56,270.597,0.4454,3.0132,,24.107,,,,,,,,
469 HK Equity,False,,2017-08-11,0.435,0.444,0.431,0.444,744000.0,363180.0,418.0571,,844.56,270.597,0.4378,3.0853,,24.6232,,,,,,,,
469 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-14,0.444,0.502,0.444,0.475,4651250.0,2400733.0,447.6167,,844.56,270.597,0.463,2.472,,26.3788,,,,,,,,
469 HK Equity,False,,2017-08-15,0.493,0.493,0.448,0.448,2648000.0,1408640.0,422.2799,,844.56,270.597,0.4771,2.8717,,24.9207,,,,,,,,
469 HK Equity,False,,2017-08-16,0.448,0.484,0.444,0.475,4001897.0,2036071.0,447.6167,,844.56,270.597,0.4563,2.4583,,26.4485,,,,,,,,
469 HK Equity,False,,2017-08-17,0.466,0.475,0.457,0.466,2304000.0,1196600.0,439.1711,,844.56,270.597,0.4658,2.6038,,25.8916,,,,,,,,
469 HK Equity,False,,2017-08-18,0.466,0.493,0.457,0.484,1056000.0,557000.0,456.0623,,844.56,270.597,0.4731,3.6174,,26.8741,,,,,,,,
469 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-21,0.484,0.493,0.439,0.444,5520000.0,2877500.0,418.0571,,844.56,270.597,0.4675,2.5512,,24.606,,,,,,,,
469 HK Equity,False,,2017-08-22,0.448,0.466,0.444,0.457,1896000.0,959340.0,430.7255,,844.56,270.597,0.4538,2.3388999999999998,,25.3494,,,,,,,,
469 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-24,0.457,0.475,0.457,0.466,392000.0,203800.0,439.1711,,844.56,270.597,0.4663,2.6151,,25.8367,,,,,,,,
469 HK Equity,False,,2017-08-25,0.457,0.457,0.444,0.448,588000.0,294620.0,422.2799,,844.56,270.597,0.4494,2.0383,,24.8055,,,,,,,,
469 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-08-28,0.444,0.52,0.444,0.493,1356000.0,681920.0,464.5079,,844.56,270.597,0.451,4.7933,,27.1935,,,,,,,,
469 HK Equity,False,,2017-08-29,0.457,0.466,0.457,0.457,448000.0,228560.0,430.7255,,844.56,270.597,0.4576,2.8346,,25.1435,,,,,,,,
469 HK Equity,False,,2017-08-30,0.457,0.466,0.448,0.466,748000.0,383440.0,439.1711,,844.56,270.597,0.4598,2.4529,,25.599,,,,,,,,
469 HK Equity,False,,2017-08-31,0.457,0.475,0.439,0.439,940000.0,471360.0,413.8343,,844.56,270.597,0.4498,3.2056,,24.1173,,,,,,,,
469 HK Equity,False,,2017-09-01,0.386,0.386,0.345,0.35,15180000.0,6108780.0,329.3783,,844.56,270.597,0.3609,1.5756000000000001,,19.0964,,,,,,,,
469 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-04,0.345,0.345,0.296,0.309,12320000.0,4283860.0,291.3731,,844.56,270.597,0.3119,2.2111,,16.8083,,,,,,,,
469 HK Equity,False,,2017-09-05,0.305,0.35,0.296,0.341,3468000.0,1236020.0,320.9327,,844.56,270.597,0.3197,2.6302,,18.5347,,,,,,,,
469 HK Equity,False,,2017-09-06,0.35,0.354,0.341,0.341,2664000.0,1021840.0,320.9327,,844.56,270.597,0.344,2.8302,,18.5135,,,,,,,,
469 HK Equity,False,,2017-09-07,0.341,0.345,0.336,0.336,936000.0,355340.0,316.7099,,844.56,270.597,0.3405,2.2034,,18.1841,,,,,,,,
469 HK Equity,False,,2017-09-08,0.323,0.332,0.323,0.332,860000.0,311200.0,312.4871,,844.56,270.597,0.3246,3.2193,,17.9422,,,,,,,,
469 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-11,0.332,0.332,0.327,0.327,404000.0,149080.0,308.2643,,844.56,270.597,0.331,3.5049,,17.8094,,,,,,,,
469 HK Equity,False,,2017-09-12,0.327,0.336,0.318,0.332,996000.0,359680.0,312.4871,,844.56,270.597,0.3239,4.1585,,18.0616,,,,,,,,
469 HK Equity,False,,2017-09-13,0.332,0.332,0.323,0.323,128000.0,47160.0,304.0415,,844.56,270.597,0.3305,4.0164,,17.6222,,,,,,,,
469 HK Equity,False,,2017-09-14,0.327,0.327,0.318,0.327,676000.0,243460.0,308.2643,,844.56,270.597,0.323,2.2542,,17.8759,,,,,,,,
469 HK Equity,False,,2017-09-15,0.35,0.35,0.323,0.323,240000.0,88160.0,304.0415,,844.56,270.597,0.3295,2.126,,17.588,,,,,,,,
469 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-18,0.323,0.332,0.318,0.323,1232000.0,443560.0,304.0415,,844.56,270.597,0.3229,3.3715,,17.6675,,,,,,,,
469 HK Equity,False,,2017-09-19,0.323,0.323,0.323,0.323,100000.0,36000.0,304.0415,,844.56,270.597,0.3229,2.7702,,17.7085,,,,,,,,
469 HK Equity,False,,2017-09-20,0.323,0.327,0.318,0.323,1692000.0,609480.0,304.0415,,844.56,270.597,0.3231,2.4037,,17.7139,,,,,,,,
469 HK Equity,False,,2017-09-21,0.318,0.323,0.314,0.323,872000.0,310060.0,304.0415,,844.56,270.597,0.3189,2.71,,17.6865,,,,,,,,
469 HK Equity,False,,2017-09-22,0.314,0.314,0.309,0.314,240000.0,83960.0,295.5959,,844.56,270.597,0.3138,2.6203,,17.2229,,,,,,,,
469 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-09-25,0.314,0.314,0.314,0.314,52000.0,18200.0,295.5959,,844.56,270.597,0.3139,5.0936,,17.3035,,,,,,,,
469 HK Equity,False,,2017-09-26,0.296,0.314,0.291,0.314,448000.0,152720.0,295.5959,,844.56,270.597,0.3057,4.4256,,17.339,,,,,,,,
469 HK Equity,False,,2017-09-27,0.314,0.327,0.314,0.323,288000.0,102260.0,304.0415,,844.56,270.597,0.3185,3.278,,17.8536,,,,,,,,
469 HK Equity,False,,2017-09-28,0.314,0.314,0.314,0.314,48000.0,16800.0,295.5959,,844.56,270.597,0.3139,,,17.4013,,,,,,,,
469 HK Equity,False,,2017-09-29,0.323,0.323,0.318,0.323,312000.0,111460.0,304.0415,,844.56,270.597,0.3204,2.4415,,17.8566,,,,,,,,
469 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-03,0.314,0.323,0.314,0.323,18000.0,6340.0,304.0415,,844.56,270.597,0.3184,,,17.8976,,,,,,,,
469 HK Equity,False,,2017-10-04,0.314,0.318,0.314,0.314,48000.0,17000.0,295.5959,,844.56,270.597,0.3177,2.5927,,17.36,,,,,,,,
469 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-06,0.305,0.318,0.305,0.305,120000.0,41000.0,287.1503,,844.56,270.597,0.3064,2.4851,,16.8906,,,,,,,,
469 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-09,0.305,0.305,0.305,0.305,308000.0,104720.0,287.1503,,844.56,270.597,0.3049,1.9022000000000001,,16.8279,,,,,,,,
469 HK Equity,False,,2017-10-10,0.309,0.314,0.296,0.309,160000.0,55240.0,291.3731,,844.56,270.597,0.3097,4.0226,,16.9921,,,,,,,,
469 HK Equity,False,,2017-10-11,0.314,0.318,0.314,0.318,88000.0,31120.0,299.8187,,844.56,270.597,0.3172,3.3936,,17.4741,,,,,,,,
469 HK Equity,False,,2017-10-12,0.314,0.314,0.314,0.314,404000.0,141400.0,295.5959,,844.56,270.597,0.3139,3.2711,,17.1934,,,,,,,,
469 HK Equity,False,,2017-10-13,0.314,0.336,0.314,0.323,1008000.0,362740.0,304.0415,,844.56,270.597,0.3228,3.4453,,17.6878,,,,,,,,
469 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-16,0.318,0.332,0.314,0.332,488000.0,175960.0,312.4871,,844.56,270.597,0.3234,3.297,,18.2298,,,,,,,,
469 HK Equity,False,,2017-10-17,0.323,0.336,0.314,0.323,420000.0,151280.0,304.0415,,844.56,270.597,0.3231,4.1572,,17.7664,,,,,,,,
469 HK Equity,False,,2017-10-18,0.323,0.323,0.323,0.323,4000.0,1440.0,304.0415,,844.56,270.597,0.3229,,,17.782,,,,,,,,
469 HK Equity,False,,2017-10-19,0.323,0.323,0.323,0.323,284000.0,102240.0,304.0415,,844.56,270.597,0.3229,5.0945,,17.7785,,,,,,,,
469 HK Equity,False,,2017-10-20,0.323,0.323,0.314,0.318,260000.0,91600.0,299.8187,,844.56,270.597,0.316,3.1384,,17.5748,,,,,,,,
469 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-23,0.323,0.323,0.323,0.323,,,304.0415,,844.56,270.597,,,,17.8419,,,,,,,,
469 HK Equity,False,,2017-10-24,0.314,0.314,0.309,0.314,156000.0,54520.0,295.5959,,844.56,270.597,0.3135,3.1909,,17.361,,,,,,,,
469 HK Equity,False,,2017-10-25,0.323,0.332,0.323,0.327,100000.0,36120.0,308.2643,,844.56,270.597,0.324,4.1129,,18.1212,,,,,,,,
469 HK Equity,False,,2017-10-26,0.327,0.332,0.327,0.332,328000.0,120860.0,312.4871,,844.56,270.597,0.3305,3.1747,,18.3889,,,,,,,,
469 HK Equity,False,,2017-10-27,0.305,0.341,0.305,0.332,164000.0,61720.0,312.4871,,844.56,270.597,0.3375,6.7477,,18.4069,,,,,,,,
469 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-10-30,0.332,0.35,0.332,0.341,136000.0,51600.0,320.9327,,844.56,270.597,0.3403,6.398,,18.8805,,,,,,,,
469 HK Equity,False,,2017-10-31,0.327,0.327,0.327,0.327,272000.0,99280.0,308.2643,,844.56,270.597,0.3274,4.456,,18.1113,,,,,,,,
469 HK Equity,False,,2017-11-01,0.332,0.332,0.332,0.332,48000.0,17840.0,312.4871,,844.56,270.597,0.3334,5.5241,,18.3009,,,,,,,,
469 HK Equity,False,,2017-11-02,0.332,0.332,0.332,0.332,,,312.4871,,844.56,270.597,,5.944,,18.3113,,,,,,,,
469 HK Equity,False,,2017-11-03,0.332,0.35,0.332,0.341,268000.0,101980.0,320.9327,,844.56,270.597,0.3413,5.3892,,18.8535,,,,,,,,
469 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-06,0.359,0.404,0.336,0.372,1316000.0,528320.0,350.4923,,844.56,270.597,0.3601,4.1838,,20.548000000000002,,,,,,,,
469 HK Equity,False,,2017-11-07,0.399,0.399,0.363,0.381,2468000.0,1052960.0,358.9379,,844.56,270.597,0.3827,3.0924,,21.0826,,,,,,,,
469 HK Equity,False,,2017-11-08,0.363,0.395,0.363,0.39,1360000.0,583980.0,367.3835,,844.56,270.597,0.3851,4.6032,,21.5819,,,,,,,,
469 HK Equity,False,,2017-11-09,0.404,0.448,0.395,0.431,4916000.0,2327080.0,405.3887,,844.56,270.597,0.4246,2.189,,23.8607,,,,,,,,
469 HK Equity,False,,2017-11-10,0.435,0.444,0.431,0.431,1392000.0,677980.0,405.3887,,844.56,270.597,0.4368,2.1818,,23.8748,,,,,,,,
469 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-13,0.444,0.457,0.431,0.448,2868000.0,1425600.0,422.2799,,844.56,270.597,0.4458,2.426,,24.8656,,,,,,,,
469 HK Equity,False,,2017-11-14,0.457,0.457,0.422,0.431,1816000.0,896140.0,405.3887,,844.56,270.597,0.4426,3.1444,,23.8182,,,,,11.614,,,
469 HK Equity,False,,2017-11-15,0.457,0.475,0.444,0.466,10578000.0,5450500.0,439.1711,,844.56,270.597,0.4622,2.3928,,25.7528,,,,,10.7206,,,
469 HK Equity,False,,2017-11-16,0.466,0.484,0.448,0.475,3588000.0,1873000.0,447.6167,,844.56,270.597,0.4682,2.0662,,26.2427,,,,,10.5183,,,
469 HK Equity,False,,2017-11-17,0.475,0.484,0.457,0.457,1840000.0,963800.0,430.7255,,844.56,270.597,0.4698,2.7069,,25.2311,,,,,10.9308,,,
469 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-20,0.457,0.457,0.435,0.439,1544000.0,768900.0,413.8343,,844.56,270.597,0.4467,2.1506,,24.3246,,,,,11.377,,,
469 HK Equity,False,,2017-11-21,0.435,0.444,0.422,0.426,872000.0,416660.0,401.1659,,844.56,270.597,0.4286,2.4076,,23.5319,,,,,11.7362,,,
469 HK Equity,False,,2017-11-22,0.426,0.457,0.413,0.426,3152000.0,1495620.0,401.1659,,844.56,270.597,0.4256,1.8338,,23.4465,,,,,11.7362,,,
469 HK Equity,False,,2017-11-23,0.426,0.448,0.426,0.431,758000.0,368040.0,405.3887,,844.56,270.597,0.4355,2.4954,,23.6268,,,,,11.614,,,
469 HK Equity,False,,2017-11-24,0.431,0.435,0.426,0.435,1180000.0,568160.0,409.6115,,844.56,270.597,0.4319,2.3829000000000002,,23.8898,,,,,11.4943,,,
469 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-11-27,0.435,0.455,0.425,0.45,808000.0,353560.0,380.0519,,844.56,270.597,0.4376,4.0223,,24.7458,,,,,11.1111,,,
469 HK Equity,False,,2017-11-28,0.425,0.435,0.42,0.42,212000.0,89600.0,354.7151,,844.56,270.597,0.4226,3.3351,,23.1261,,,,,11.9048,,,
469 HK Equity,False,,2017-11-29,0.42,0.445,0.405,0.44,436000.0,182820.0,371.6063,,844.56,270.597,0.4193,4.629,,24.2533,,,,,11.3636,,,
469 HK Equity,False,,2017-11-30,0.42,0.435,0.415,0.425,1532000.0,651520.0,358.9379,,844.56,270.597,0.4253,3.5635,,23.4018,,,,,11.7647,,,
469 HK Equity,False,,2017-12-01,0.415,0.435,0.41,0.415,1120000.0,465540.0,350.4923,,844.56,270.597,0.4157,3.9221,,22.7723,,,,,12.0482,,,
469 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-04,0.415,0.435,0.41,0.43,144000.0,59740.0,363.1607,,844.56,270.597,0.4149,3.6502,,23.6757,,,,,11.6279,,,
469 HK Equity,False,,2017-12-05,0.41,0.42,0.41,0.415,184000.0,75740.0,350.4923,,844.56,270.597,0.4116,3.7862,,22.8479,,,,,12.0482,,,
469 HK Equity,False,,2017-12-06,0.41,0.43,0.4,0.425,140000.0,57400.0,358.9379,,844.56,270.597,0.41,5.2955,,23.4226,,,,,11.7647,,,
469 HK Equity,False,,2017-12-07,0.4,0.415,0.4,0.405,176000.0,71920.0,342.0467,,844.56,270.597,0.4086,3.6584,,22.3298,,,,,12.3457,,,
469 HK Equity,False,,2017-12-08,0.405,0.42,0.405,0.415,116000.0,47940.0,350.4923,,844.56,270.597,0.4133,3.0167,,22.8916,,,,,12.0482,,,
469 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-11,0.415,0.415,0.415,0.415,,,350.4923,,844.56,270.597,,6.4923,,22.8828,,,,,12.0482,,,
469 HK Equity,False,,2017-12-12,0.415,0.415,0.39,0.405,144000.0,59660.0,342.0467,,844.56,270.597,0.4143,6.232,,22.3635,,,,,12.3457,,,
469 HK Equity,False,,2017-12-13,0.405,0.405,0.405,0.405,24000.0,9720.0,342.0467,,844.56,270.597,0.405,6.8549,,22.3504,,,,,12.3457,,,
469 HK Equity,False,,2017-12-14,0.405,0.445,0.405,0.43,792000.0,343920.0,363.1607,,844.56,270.597,0.4342,5.2857,,23.6798,,,,,11.6279,,,
469 HK Equity,False,,2017-12-15,0.42,0.42,0.42,0.42,,,354.7151,,844.56,270.597,,5.043,,23.0936,,,,,11.9048,,,
469 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-18,0.42,0.42,0.4,0.4,232000.0,96740.0,337.8239,,844.56,270.597,0.417,3.8053,,22.0106,,,,,12.5,,,
469 HK Equity,False,,2017-12-19,0.41,0.425,0.405,0.405,324000.0,134680.0,342.0467,,844.56,270.597,0.4157,2.2174,,22.2705,,,,,12.3457,,,
469 HK Equity,False,,2017-12-20,0.405,0.41,0.4,0.4,248000.0,99880.0,337.8239,,844.56,270.597,0.4027,4.3361,,21.8704,,,,,12.5,,,
469 HK Equity,False,,2017-12-21,0.405,0.405,0.4,0.4,48000.0,19340.0,337.8239,,844.56,270.597,0.4029,4.463,,21.8945,,,,,12.5,,,
469 HK Equity,False,,2017-12-22,0.4,0.4,0.4,0.4,,,337.8239,,844.56,270.597,,3.465,,21.8749,,,,,12.5,,,
469 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-27,0.4,0.4,0.395,0.395,480000.0,190860.0,333.6011,,844.56,270.597,0.3976,3.0361,,21.5864,,,,,12.6582,,,
469 HK Equity,False,,2017-12-28,0.395,0.41,0.395,0.41,32000.0,12920.0,346.2695,,844.56,270.597,0.4038,2.9506,,22.3162,,,,,12.1951,,,
469 HK Equity,False,,2017-12-29,0.4,0.435,0.4,0.435,272000.0,111400.0,367.3835,,844.56,270.597,0.4096,3.6493,,23.5905,,,,,11.4943,,,
469 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-02,0.41,0.41,0.405,0.405,220000.0,89840.0,342.0467,,844.56,270.597,0.4084,4.4864,,21.9066,,,,,12.3457,,,
469 HK Equity,False,,2018-01-03,0.405,0.405,0.4,0.405,240000.0,96600.0,342.0467,,844.56,270.597,0.4025,3.3758,,21.9319,,,,,12.3457,,,
469 HK Equity,False,,2018-01-04,0.41,0.42,0.405,0.405,452000.0,185000.0,342.0467,,844.56,270.597,0.4093,3.0164,,21.9144,,,,,12.3457,,,
469 HK Equity,False,,2018-01-05,0.405,0.42,0.405,0.42,368000.0,152160.0,354.7151,,844.56,270.597,0.4135,2.8533,,22.7023,,,,,11.9048,,,
469 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-08,0.415,0.43,0.415,0.425,336000.0,142740.0,358.9379,,844.56,270.597,0.4248,2.3541,,22.9912,,,,,11.7647,,,
469 HK Equity,False,,2018-01-09,0.425,0.435,0.42,0.42,512000.0,220700.0,354.7151,,844.56,270.597,0.4311,4.0843,,22.8335,,,,,11.9048,,,
469 HK Equity,False,,2018-01-10,0.42,0.425,0.42,0.42,200000.0,84500.0,354.7151,,844.56,270.597,0.4225,4.308,,22.7559,,,,,11.9048,,,
469 HK Equity,False,,2018-01-11,0.42,0.44,0.42,0.44,308000.0,133880.0,371.6063,,844.56,270.597,0.4347,2.7949,,23.798000000000002,,,,,11.3636,,,
469 HK Equity,False,,2018-01-12,0.44,0.44,0.44,0.44,400000.0,176000.0,371.6063,,844.56,270.597,0.44,4.1587,,23.6677,,,,,11.3636,,,
469 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-15,0.435,0.435,0.435,0.435,84000.0,36540.0,367.3835,,844.56,270.597,0.435,4.2679,,23.3113,,,,,11.4943,,,
469 HK Equity,False,,2018-01-16,0.435,0.435,0.425,0.425,156000.0,66780.0,358.9379,,844.56,270.597,0.4281,2.3307,,22.7961,,,,,11.7647,,,
469 HK Equity,False,,2018-01-17,0.425,0.435,0.415,0.43,436000.0,184180.0,363.1607,,844.56,270.597,0.4224,3.7687,,23.0399,,,,,11.6279,,,
469 HK Equity,False,,2018-01-18,0.425,0.425,0.425,0.425,,,358.9379,,844.56,270.597,,,,22.7163,,,,,11.7647,,,
469 HK Equity,False,,2018-01-19,0.4,0.435,0.4,0.435,904000.0,376500.0,367.3835,,844.56,270.597,0.4165,4.1637,,23.1976,,,,,11.4943,,,
469 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-22,0.43,0.46,0.43,0.455,2904000.0,1318680.0,384.2747,,844.56,270.597,0.4541,6.6397,,24.2665,,,,,10.989,,,
469 HK Equity,False,,2018-01-23,0.455,0.475,0.455,0.455,1664000.0,774420.0,384.2747,,844.56,270.597,0.4654,4.7239,,24.2716,,,,,10.989,,,
469 HK Equity,False,,2018-01-24,0.45,0.455,0.435,0.435,504000.0,225020.0,367.3835,,844.56,270.597,0.4465,2.4535,,23.078,,,,,11.4943,,,
469 HK Equity,False,,2018-01-25,0.435,0.46,0.435,0.46,920000.0,418200.0,388.4975,,844.56,270.597,0.4546,2.5572,,24.2258,,,,,10.8696,,,
469 HK Equity,False,,2018-01-26,0.45,0.455,0.445,0.445,434624.0,195988.3,375.8291,,844.56,270.597,0.4511,3.4973,,23.4399,,,,,11.236,,,
469 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
469 HK Equity,False,,2018-01-29,0.445,0.45,0.43,0.45,668000.0,292300.0,380.0519,,844.56,270.597,0.4376,4.9019,,23.7576,,,,,11.1111,,,
469 HK Equity,False,,2018-01-30,0.43,0.445,0.43,0.445,152000.0,65420.0,375.8291,,844.56,270.597,0.4304,5.8492,,23.4435,,,,,11.236,,,
