Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1030 HK Equity,False,,2017-12-08,4.15,4.4,4.13,4.37,30816000.0,131439000.0,24725.46,,5658.0,1455.274,4.2648,0.3871,,16.9926,,,7.961,,1.2979,,,
1030 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-11,4.39,4.43,4.17,4.39,15792000.0,67868140.0,24838.62,,5658.0,1455.274,4.2976,0.4911,,17.0638,,,7.995,,1.292,,,
1030 HK Equity,False,,2017-12-12,4.35,4.43,4.26,4.29,11844000.0,51056370.0,24272.82,,5658.0,1455.274,4.3107,0.4597,,16.6991,,,7.824,,1.3221,,,
1030 HK Equity,False,,2017-12-13,4.23,4.33,4.23,4.3,9090000.0,38849100.0,24329.4,,5658.0,1455.274,4.2738,0.4546,,16.7281,,,7.838,,1.319,,,
1030 HK Equity,False,,2017-12-14,4.34,4.39,4.26,4.39,21704000.0,93302020.0,24838.62,,5658.0,1455.274,4.2988,0.3356,,17.0421,,,7.985,,1.292,,,
1030 HK Equity,False,,2017-12-15,4.26,4.32,4.19,4.3,12592000.0,53668240.0,24329.4,,5658.0,1455.274,4.2621,0.4598,,16.6671,,,7.809,,1.319,,,
1030 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-18,4.28,4.35,4.1,4.2,11792002.0,49608590.0,23763.6,,5658.0,1455.274,4.207,0.5402,,16.2918,,,7.633,,1.3505,,,
1030 HK Equity,False,,2017-12-19,4.25,4.27,4.13,4.19,6882000.0,28811720.0,23707.02,,5658.0,1455.274,4.1865,0.3181,,16.2419,,,7.61,,1.3537,,,
1030 HK Equity,False,,2017-12-20,4.22,4.22,4.0,4.01,15126000.0,62233910.0,22688.58,,5658.0,1455.274,4.1144,0.4141,,15.4558,,,7.241,,1.4144,,,
1030 HK Equity,False,,2017-12-21,4.05,4.29,4.01,4.22,29351700.0,123017500.0,23876.76,,5658.0,1455.274,4.1912,0.3894,,16.2831,,,7.629,,1.3441,,,
1030 HK Equity,False,,2017-12-22,4.22,4.34,4.2,4.32,14274000.0,60705660.0,24442.56,,5658.0,1455.274,4.2528,0.4824,0.54,16.654,53428.0,,6.719,,1.3129,5.585,,
1030 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-27,4.32,4.8,4.3,4.7,14274000.0,66587820.0,26592.6,,5658.0,1455.274,4.6649,0.4279,,18.1064,,,7.305,,1.2068,,,
1030 HK Equity,False,,2017-12-28,4.7,4.9399999999999995,4.61,4.8100000000000005,13438000.0,64861400.0,27214.98,,5658.0,1455.274,4.8267,0.3462,,18.4557,,,7.446,,1.1792,,,
1030 HK Equity,False,,2017-12-29,4.8100000000000005,4.93,4.71,4.9,7938000.0,38318560.0,27724.2,,5658.0,1455.274,4.8272,0.3679,,6.1154,,,7.558,,1.1575,,,
1030 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,29392.627,,,,,3436.374,2.2589
1030 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-02,5.0,5.36,4.97,5.31,25192000.0,130077500.0,30043.98,,5658.0,1455.274,5.1634,0.3047,,6.6099,,,8.169,,1.0682,,,
1030 HK Equity,False,,2018-01-03,5.33,5.49,5.21,5.4,8108000.0,43415060.0,30553.2,,5658.0,1455.274,5.3546,0.4183,0.57,6.7297,54059.0,,7.879,10333.0,1.0504,,,
1030 HK Equity,False,,2018-01-04,5.4,5.48,5.27,5.38,5902000.0,31719440.0,30440.04,,5658.0,1455.274,5.3743,0.404,0.57,6.6994,54059.0,,7.844,10333.0,1.0543,5.985,,
1030 HK Equity,False,,2018-01-05,5.38,5.93,5.32,5.9,17760000.0,101361000.0,33382.2,,5658.0,1455.274,5.707,0.4167,0.57,7.3393,54059.0,,8.593,10333.0,0.9613,,,
1030 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.67,,61575.667,,,12797.5,,6.29,,
1030 HK Equity,False,,2018-01-08,5.97,6.34,5.87,6.31,26360000.0,163025500.0,35701.98,,5658.0,1455.274,6.1843,0.3382,0.678,7.8557,63266.75,,7.732,12797.5,0.8989,6.497,,
1030 HK Equity,False,,2018-01-09,6.26,6.6,6.26,6.51,32550000.0,211303900.0,36833.58,,5658.0,1455.274,6.4917,0.2667,,8.1449,,,8.017,,0.8713,,,
1030 HK Equity,False,,2018-01-10,6.57,6.78,6.49,6.73,20778000.0,138820600.0,38078.34,,5658.0,1455.274,6.6811,0.3014,,8.3916,,,8.26,,0.8428,,,
1030 HK Equity,False,,2018-01-11,6.74,6.9399999999999995,6.5,6.8,21240000.0,144624800.0,38474.4,,5658.0,1455.274,6.8091,0.2922,,8.4641,,,8.331,,0.8341,,,
1030 HK Equity,False,,2018-01-12,6.9,7.0,6.55,6.84,24714000.0,168231200.0,38700.72,,5658.0,1455.274,6.8071,0.3663,,8.4672,,,8.334,,0.8292,,,
1030 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-15,6.85,6.85,6.11,6.5,23034000.0,150620300.0,36777.0,,5658.0,1455.274,6.5374,0.3664,0.706,8.0163,64878.8,,7.577,13522.0,0.8726,7.098,,
1030 HK Equity,False,,2018-01-16,6.55,6.61,6.41,6.55,52868000.0,344947800.0,37059.9,,5658.0,1455.274,6.5247,0.2897,,8.0853,,,7.643,,0.8659,,,
1030 HK Equity,False,,2018-01-17,6.5,6.5,6.11,6.43,35662000.0,224585900.0,36380.94,,5658.0,1455.274,6.2974,0.3746,,7.9288,,,7.495,,0.8821,,,
1030 HK Equity,False,,2018-01-18,5.93,6.19,5.9,6.02,421462000.0,2505960000.0,34061.16,,5658.0,1455.274,6.0941,0.1958,,7.405,,,7.0,,0.9422,,,
1030 HK Equity,False,,2018-01-19,6.08,7.08,6.08,7.04,122368000.0,808069300.0,39832.32,,5658.0,1455.274,6.6065000000000005,0.2393,,8.6399,,,8.167,,0.8057,,,
1030 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-22,7.04,7.78,6.95,7.39,65749000.0,483118700.0,41812.62,,5658.0,1455.274,7.3467,0.2717,0.714,9.0703,65880.4,,8.478,13875.333,0.7675,7.428,,
1030 HK Equity,False,,2018-01-23,7.45,7.66,7.24,7.43,41798000.0,310954600.0,42038.94,,5658.0,1455.274,7.4391,0.309,,9.1213,,,8.525,,0.7634,,,
1030 HK Equity,False,,2018-01-24,7.75,7.9,7.2,7.38,50194000.0,380458000.0,41756.04,,5658.0,1455.274,7.5789,0.2739,,9.0105,,,8.422,,0.7685,7.428,,
1030 HK Equity,False,,2018-01-25,7.26,7.63,6.74,7.57,34268000.0,248010300.0,42831.06,,5658.0,1455.274,7.2376,0.3248,,9.1749,,,8.575,,0.7493,,,
1030 HK Equity,False,,2018-01-26,7.75,8.3,7.41,8.17,65548642.0,517941000.0,46225.86,,5658.0,1455.274,7.902,0.3322,,9.9038,,,9.257,,0.6942,,,
1030 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-01-29,8.25,8.27,7.76,8.2,41206000.0,329593400.0,48586.3776,,5925.168,1722.442,7.9958,0.1864,,9.9629,,,9.312,,0.6917,,,
1030 HK Equity,False,,2018-01-30,8.2,8.2,7.5600000000000005,7.71,33130000.0,257994300.0,45683.0453,,5925.168,1722.442,7.7873,0.219,,9.3476,,,8.737,,0.7357,,,
1030 HK Equity,False,,2018-01-31,7.6,7.92,7.23,7.65,35101247.0,268156300.0,45327.5352,,5925.168,1722.442,7.6393,0.3471,0.714,9.2144,65880.4,,8.612,13875.333,0.7414,7.552,,
1030 HK Equity,False,,2018-02-01,7.65,7.77,7.2,7.38,28844637.0,215105000.0,43727.7398,,5925.168,1722.442,7.4586,0.2908,,8.908,,,8.326,,0.7685,,,
1030 HK Equity,False,,2018-02-02,7.51,7.52,7.26,7.35,23987323.0,177396300.0,43549.9848,,5925.168,1722.442,7.3954,0.3247,,8.8732,,,8.293,,0.7717,,,
1030 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-05,7.0,7.3,6.86,7.11,36943376.0,261958300.0,42127.9445,,5925.168,1722.442,7.0908,0.3568,,8.5701,,,8.01,,0.7977,,,
1030 HK Equity,False,,2018-02-06,6.73,6.82,6.03,6.45,69664000.0,451089400.0,38217.3336,,5925.168,1722.442,6.4752,0.4361,,7.7658000000000005,,,7.258,,0.8794,6.602,,
1030 HK Equity,False,,2018-02-07,6.6,6.82,5.7,5.87,89002000.0,551167500.0,34780.7362,,5925.168,1722.442,6.193,0.4454,,7.0543,,,6.593,,0.9663,,,
1030 HK Equity,False,,2018-02-08,5.99,6.19,5.78,5.88,58087230.0,345894400.0,34839.9878,,5925.168,1722.442,5.9547,0.357,,7.1268,,,6.661,,0.9646,,,
1030 HK Equity,False,,2018-02-09,5.5,5.62,5.15,5.5600000000000005,50220782.0,269453600.0,32943.9341,,5925.168,1722.442,5.3654,0.4429,0.714,6.7111,65880.4,,6.273,13875.333,1.0201,,,
1030 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-12,5.65,5.89,5.5,5.73,37980755.0,217705200.0,33951.2126,,5925.168,1722.442,5.7321,0.4562,,6.9472000000000005,,,6.493,,0.9899,,,
1030 HK Equity,False,,2018-02-13,5.89,6.39,5.87,6.16,27066000.0,167506500.0,36499.0349,,5925.168,1722.442,6.1889,0.3182,,7.4811,,,6.992,,0.9208,,,
1030 HK Equity,False,,2018-02-14,6.23,6.34,5.97,6.25,10972000.0,67096310.0,37032.3,,5925.168,1722.442,6.1154,0.3796,,7.5996,,,7.103,,0.9075,,,
1030 HK Equity,False,,2018-02-15,6.26,6.8,6.26,6.63,8844000.0,57964740.0,39283.8638,,5925.168,1722.442,6.5541,0.5303,,8.0583,,,7.532,,0.8555,,,
1030 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-20,6.63,6.78,6.21,6.51,13472000.0,88191490.0,38572.8437,,5925.168,1722.442,6.5464,0.4597,,7.9099,,,7.393,,0.8713,6.602,,
1030 HK Equity,False,,2018-02-21,6.45,6.66,6.45,6.62,9577196.0,63152050.0,39224.6122,,5925.168,1722.442,6.5941,0.3774,,8.0349,,,7.51,,0.8568,,,
1030 HK Equity,False,,2018-02-22,6.6,6.61,6.36,6.39,15906000.0,103320900.0,37861.8235,,5925.168,1722.442,6.4957,0.3378,,7.7705,,,7.263,,0.8876,,,
1030 HK Equity,False,,2018-02-23,6.49,6.5600000000000005,6.28,6.31,13549681.0,86516790.0,37387.8101,,5925.168,1722.442,6.3852,0.3405,,7.658,,,7.158,,0.8989,,,
1030 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-02-26,6.38,6.51,5.96,6.24,33726000.0,208365700.0,36973.0483,,5925.168,1722.442,6.1782,0.3719,,7.5481,,,7.055,,0.909,,,
1030 HK Equity,False,,2018-02-27,6.39,6.39,5.87,5.99,33918000.0,204503300.0,35491.7563,,5925.168,1722.442,6.0293,0.4304,,7.2467,,,6.773,,0.9469,,,
1030 HK Equity,False,,2018-02-28,5.87,6.19,5.77,6.13,29618000.0,178131700.0,36321.2798,,5925.168,1722.442,6.0143,0.3896,0.722,7.4306,66481.8,,6.868,14026.333,0.9253,,,
1030 HK Equity,False,,2018-03-01,6.07,6.39,6.01,6.34,11614000.0,72769790.0,37565.5651,,5925.168,1722.442,6.2655,0.3106,0.722,7.7139,66481.8,,7.13,14026.333,0.8946,6.657,,
1030 HK Equity,False,,2018-03-02,6.28,6.28,6.07,6.19,13780295.0,85108860.0,36676.7899,,5925.168,1722.442,6.1761,0.362,,7.5164,,,6.947,,0.9163,,,
1030 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-03-05,6.28,6.39,6.18,6.26,20108000.0,126804700.0,37091.5517,,5925.168,1722.442,6.306,0.3295,,7.6027000000000005,,,7.027,,0.9061,,,
1030 HK Equity,False,,2018-03-06,6.38,6.75,6.22,6.62,30304000.0,197732700.0,39224.6122,,5925.168,1722.442,6.525,0.348,0.742,7.9923,68023.6,,7.188,,0.8568,7.263,,
1030 HK Equity,False,,2018-03-07,6.6,6.85,6.39,6.53,19148000.0,126219900.0,38691.347,,5925.168,1722.442,6.5921,0.3618,,7.8988,,,7.104,,0.8686,,,
1030 HK Equity,False,,2018-03-08,6.61,6.9,6.5,6.86,19316000.0,130220200.0,40646.6525,,5925.168,1722.442,6.7416,0.2572,,8.3112,,,7.475,,0.8268,,,
1030 HK Equity,False,,2018-03-09,6.9399999999999995,7.02,6.75,6.85,16094000.0,110250000.0,40587.4008,,5925.168,1722.442,6.8504000000000005,0.3196,,8.2976,,,7.463,,0.828,,,
1030 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.742,,,,,,,,,
1030 HK Equity,False,,2018-03-12,6.91,6.96,6.5,6.8,29090000.0,193563700.0,40291.1424,,5925.168,1722.442,6.654,0.2943,,8.2279,,,7.4,,0.8341,,,
1030 HK Equity,False,,2018-03-13,6.75,6.88,6.65,6.8100000000000005,23348000.0,157929700.0,40350.3941,,5925.168,1722.442,6.7652,0.2393,,8.2319,,,7.404,,0.8329,,,
1030 HK Equity,False,,2018-03-14,6.72,6.91,6.68,6.9,21860000.0,148742200.0,40883.6592,,5925.168,1722.442,6.8044,0.2621,,8.3306,,,7.492,,2.9146,,,
1030 HK Equity,False,,2018-03-15,7.01,7.18,6.85,7.17,42156000.0,298276900.0,42483.4546,,5925.168,1722.442,7.0755,0.2268,0.776,8.6666,68273.8,,7.453,15739.667,2.8049,7.463,,
1030 HK Equity,False,,2018-03-16,7.2,7.68,7.17,7.53,33492325.0,248878100.0,44616.515,,5925.168,1722.442,7.4308,0.2603,0.79,9.1117,68474.4,,7.697,15924.0,2.6708,7.598,,
1030 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1030 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.78,,68038.6,,,,,7.598,,
1030 HK Equity,False,,2018-03-19,7.6,7.83,7.29,7.4,19072000.0,142661200.0,43846.2432,,5925.168,1722.442,7.4806,0.3157,,8.9509,,,7.658,,2.7177,,,
1030 HK Equity,False,,2018-03-20,7.34,7.35,6.99,7.11,27840000.0,198483600.0,42127.9445,,5925.168,1722.442,7.1215,0.2299,,8.6039,,,7.361,,2.8285,,,
1030 HK Equity,False,,2018-03-21,7.15,7.37,6.95,7.04,25438248.0,183236100.0,41713.1827,,5925.168,1722.442,7.2034,0.3362,,8.5024,,,7.274,,2.8567,,,
1030 HK Equity,False,,2018-03-22,7.1,7.2,6.77,6.8,23822000.0,164586300.0,40291.1424,,5925.168,1722.442,6.9091000000000005,0.308,,8.2242,,,7.036,,2.9575,,,
1030 HK Equity,False,,2018-03-23,6.5,6.6,6.34,6.5,34050000.0,219735400.0,38513.592,,5925.168,,6.453,,,7.8459,,,6.713,,3.094,,,
