Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8278 HK Equity,False,,2018-01-23,0.22,0.237,0.214,0.237,4220000.0,934100.0,428.022,,1806.0,497.05,0.2214,5.8757,,15.9553,,,,,,,,
8278 HK Equity,False,,2018-01-24,0.217,0.233,0.217,0.225,990000.0,222070.0,406.35,,1806.0,497.05,0.2243,4.2346,,15.1472,,,,,,,,
8278 HK Equity,False,,2018-01-25,0.225,0.23,0.218,0.23,2790000.0,622550.0,415.38,,1806.0,497.05,0.2231,5.0451,,15.4858,,,,,,,,
8278 HK Equity,False,,2018-01-26,0.235,0.244,0.232,0.243,5100000.0,1221910.0,438.858,,1806.0,497.05,0.2396,2.6558,,16.3601,,,,,,,,
8278 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-01-29,0.243,0.245,0.24,0.245,4070000.0,989420.0,442.47,,1806.0,497.05,0.2431,1.3797,,16.4947,,,,,,,,
8278 HK Equity,False,,2018-01-30,0.24,0.25,0.24,0.245,2930000.0,726720.0,442.47,,1806.0,497.05,0.248,2.2853,,16.4896,,,,,,,,
8278 HK Equity,False,,2018-01-31,0.245,0.246,0.242,0.245,1070000.0,261400.0,442.47,,1806.0,497.05,0.2443,2.7528,,16.4856,,,,,,,,
8278 HK Equity,False,,2018-02-01,0.247,0.25,0.245,0.248,1280000.0,316340.0,447.888,,1806.0,497.05,0.2471,2.6835,,16.6884,,,,,,,,
8278 HK Equity,False,,2018-02-02,0.248,0.265,0.248,0.25,5530000.0,1386300.0,451.5,,1806.0,497.05,0.2507,2.2692,,16.8229,,,,,,,,
8278 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-05,0.24,0.244,0.231,0.244,3100000.0,736260.0,440.664,,1806.0,497.05,0.2375,4.1123,,16.4194,,,,,,,,
8278 HK Equity,False,,2018-02-06,0.23,0.24,0.225,0.226,9890000.0,2256790.0,408.156,,1806.0,497.05,0.2282,5.5148,,15.2116,,,,,,,,
8278 HK Equity,False,,2018-02-07,0.233,0.233,0.233,0.233,500000.0,116500.0,420.798,,1806.0,497.05,0.233,5.6009,,15.6852,,,,,,,,
8278 HK Equity,False,,2018-02-08,0.248,0.248,0.23,0.235,450000.0,105860.0,424.41,,1806.0,497.05,0.2352,5.408,,15.8117,,,,,,,,
8278 HK Equity,False,,2018-02-09,0.23,0.23,0.201,0.217,2510000.0,545370.0,391.902,,1806.0,497.05,0.2173,7.5907,,14.6072,,,,,,,,
8278 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-12,0.22,0.239,0.22,0.223,710000.0,158850.0,402.738,,1806.0,497.05,0.2237,4.3515,,15.008,,,,,,,,
8278 HK Equity,False,,2018-02-13,0.225,0.226,0.224,0.226,300000.0,67400.0,408.156,,1806.0,497.05,0.2247,5.9069,,15.2056,,,,,,,,
8278 HK Equity,False,,2018-02-14,0.23,0.246,0.23,0.246,1510000.0,361960.0,444.276,,1806.0,497.05,0.2397,3.7138,,16.5529,,,,,,,,
8278 HK Equity,False,,2018-02-15,0.246,0.246,0.23,0.231,530000.0,127350.0,417.186,,1806.0,497.05,0.2403,5.1178,,15.544,,,,,,,,
8278 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-20,0.233,0.25,0.233,0.246,4900010.0,1198242.0,444.276,,1806.0,497.05,0.2445,3.2302,,16.5472,,,,,,,,
8278 HK Equity,False,,2018-02-21,0.248,0.25,0.243,0.243,3970000.0,979950.0,438.858,,1806.0,497.05,0.2468,2.7136,,16.3444,,,,,,,,
8278 HK Equity,False,,2018-02-22,0.244,0.244,0.237,0.24,3400000.0,819690.0,433.44,,1806.0,497.05,0.2411,3.3798,,16.1438,,,,,,,,
8278 HK Equity,False,,2018-02-23,0.239,0.27,0.236,0.27,13610000.0,3386690.0,487.62,,1806.0,497.05,0.2488,2.4153000000000002,,18.1637,,,,,,,,
8278 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-02-26,0.27,0.325,0.27,0.3,33030000.0,9645000.0,541.8,,1806.0,497.05,0.292,2.5835,,20.1824,,,,,,,,
8278 HK Equity,False,,2018-02-27,0.305,0.31,0.275,0.285,10890000.0,3173050.0,514.71,,1806.0,497.05,0.2914,2.8101000000000003,,19.1657,,,,,,,,
8278 HK Equity,False,,2018-02-28,0.27,0.28,0.27,0.275,1520000.0,417600.0,496.65,,1806.0,497.05,0.2747,3.678,,18.4936,,,,,,,,
8278 HK Equity,False,,2018-03-01,0.27,0.275,0.265,0.27,5140000.0,1386200.0,487.62,,1806.0,497.05,0.2697,2.8512,,18.1544,,,,,,,,
8278 HK Equity,False,,2018-03-02,0.27,0.27,0.255,0.255,2000000.0,528750.0,460.53,,1806.0,497.05,0.2644,3.0767,,17.1399,,,,,,,,
8278 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-03-05,0.25,0.26,0.25,0.255,2170000.0,553100.0,460.53,,1806.0,497.05,0.2549,3.2867,,17.1338,,,,,,,,
8278 HK Equity,False,,2018-03-06,0.255,0.255,0.25,0.25,440000.0,110750.0,451.5,,1806.0,497.05,0.2517,,,16.7967,,,,,,,,
8278 HK Equity,False,,2018-03-07,0.255,0.255,0.249,0.249,940000.0,236680.0,449.694,,1806.0,497.05,0.2518,3.1763,,16.7244,,,,,,,,
8278 HK Equity,False,,2018-03-08,0.25,0.25,0.25,0.25,,,451.5,,1806.0,497.05,,,,16.7792,,,,,,,,
8278 HK Equity,False,,2018-03-09,0.25,0.26,0.25,0.255,1680000.0,426000.0,460.53,,1806.0,497.05,0.2536,3.3967,,17.1248,,,,,,,,
8278 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-03-12,0.25,0.255,0.246,0.255,630000.0,157910.0,460.53,,1806.0,497.05,0.2507,2.5606,,17.1174,,,,,,,,
8278 HK Equity,False,,2018-03-13,0.25,0.255,0.25,0.255,640000.0,160800.0,460.53,,1806.0,497.05,0.2512,2.3664,,17.1176,,,,,,,,
8278 HK Equity,False,,2018-03-14,0.255,0.26,0.255,0.26,110000.0,28050.0,469.56,,1806.0,497.05,0.255,3.5269,,17.4515,,,,,,,,
8278 HK Equity,False,,2018-03-15,0.255,0.26,0.255,0.26,610000.0,157900.0,469.56,,1806.0,497.05,0.2589,3.4365,,17.4501,,,,,,,,
8278 HK Equity,False,,2018-03-16,0.265,0.265,0.26,0.26,940000.0,244600.0,469.56,,1806.0,497.05,0.2602,2.7205,,17.4497,,,,,,,,
8278 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8278 HK Equity,False,,2018-03-19,0.26,0.26,0.255,0.255,200000.0,51750.0,460.53,,1806.0,497.05,0.2587,4.4801,,17.1124,,,,,,,,
8278 HK Equity,False,,2018-03-20,0.255,0.255,0.25,0.25,410000.0,103500.0,451.5,,1806.0,497.05,0.2524,2.6015,,16.7732,,,,,,,,
8278 HK Equity,False,,2018-03-21,0.25,0.25,0.25,0.25,110000.0,27500.0,451.5,,1806.0,497.05,0.25,1.9802,,16.7704,,,,,,,,
8278 HK Equity,False,,2018-03-22,0.25,0.255,0.25,0.255,310000.0,78050.0,460.53,,1806.0,497.05,0.2518,3.4888,,17.1015,,,,,,,,
8278 HK Equity,False,,2018-03-23,0.25,0.25,0.238,0.24,4530000.0,1117940.0,433.44,,1806.0,,0.2468,,,16.093,,,,,,,,
