Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
551 HK Equity,False,,2017-12-27,30.6,30.8,30.15,30.6,773360.0,23681290.0,50457.2117,,1648.928,760.076,30.6216,0.2394,0.079,11.844899999999999,2387.333,,,211.0,4.5752,,,
551 HK Equity,False,,2017-12-28,30.8,31.1,30.65,30.95,950886.0,29352940.0,51021.1365,,1648.502,759.649,30.8681,0.2978,,11.975,,,,,4.5234,,,
551 HK Equity,False,,2017-12-29,31.5,31.5,30.65,30.7,786546.0,24246210.0,50609.011,,1648.502,759.649,30.826,0.2007,,11.8834,,,,,4.5603,,,
551 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-02,31.0,31.15,30.75,31.1,410044.0,12705290.0,51268.4118,,1648.502,759.649,31.0181,0.1977,,12.0316,,,,,4.5016,,,
551 HK Equity,False,,2018-01-03,31.25,31.25,30.7,30.85,1019500.0,31456170.0,50856.2863,,1648.502,759.649,30.8543,0.2355,,11.934,,,,,4.5381,,,
551 HK Equity,False,,2018-01-04,31.1,31.1,30.45,30.45,1149007.0,35143320.0,50196.8855,,1648.502,759.649,30.5836,0.2955,,11.7783,,,,,4.5977,,,
551 HK Equity,False,,2018-01-05,30.3,30.65,29.9,30.0,1505963.0,45500820.0,49455.0596,,1648.502,759.649,30.18,0.2705,,11.6032,,,,,4.6667,,,
551 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-08,30.4,30.6,30.05,30.35,1520063.0,46210200.0,50032.0353,,1648.502,759.649,30.4003,0.1984,,11.7344,,,,,4.6129,35.986,,
551 HK Equity,False,,2018-01-09,30.75,30.75,30.3,30.35,2004141.0,61048500.0,50032.0353,,1648.502,759.649,30.4462,0.207,,11.7358,,,,,4.6129,,,
551 HK Equity,False,,2018-01-10,30.35,30.8,30.25,30.5,1901944.0,57981250.0,50279.3106,,1648.502,759.649,30.4947,0.2139,,11.7918,,,,,4.5902,35.986,,
551 HK Equity,False,,2018-01-11,30.55,30.6,30.0,30.05,911602.0,27544960.0,49537.4847,,1648.502,759.649,30.1876,0.2845,,11.6163,,,,,4.6589,,,
551 HK Equity,False,,2018-01-12,30.15,30.95,30.1,30.75,2804884.0,85906820.0,50691.4361,,1648.502,759.649,30.7005,0.2394,,11.8869,,,,,4.5527999999999995,35.986,,
551 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-15,31.25,31.3,30.8,31.0,1021611.0,31681570.0,51103.5616,,1648.502,759.649,31.0154,0.2321,,11.9822,,,,,4.5161,,,
551 HK Equity,False,,2018-01-16,31.1,31.2,30.75,31.0,699914.0,21722270.0,51103.5616,,1648.502,759.649,31.0359,0.3313,,11.9825,,,,,4.5161,,,
551 HK Equity,False,,2018-01-17,31.2,31.7,30.9,31.7,1592366.0,50052530.0,52257.513,,1648.502,759.649,31.4374,0.1826,,12.2603,,,,,4.4164,,,
551 HK Equity,False,,2018-01-18,32.5,32.5,31.7,32.15,2530889.0,80622460.0,52999.3388,,1648.502,759.649,32.0,0.209,,12.4358,,,,,4.3546,,,
551 HK Equity,False,,2018-01-19,32.5,32.5,31.85,32.1,1748324.0,56176690.0,52916.9138,,1648.502,759.649,32.1671,0.1981,,12.4163,,,,,4.3614,,,
551 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-22,36.0,38.4,35.55,38.15,9146568.0,335509400.0,62890.3508,,1648.502,759.649,36.7315,0.1924,,14.7562,,,,,3.6696999999999997,38.1,,
551 HK Equity,False,,2018-01-23,37.25,37.45,35.2,35.9,7677780.0,275158000.0,59181.2213,,1648.502,759.649,35.8224,0.2553,,13.8863,,,,,3.8997,,,
551 HK Equity,False,,2018-01-24,35.65,35.9,35.15,35.15,7023446.0,249655700.0,57944.8448,,1648.502,759.649,35.5159,0.1974,,13.596,,,,,3.9829,,,
551 HK Equity,False,,2018-01-25,35.15,35.55,34.55,35.5,4605379.0,161027000.0,58521.8205,,1648.502,759.649,34.9699,0.2627,,13.7331,,,,,3.9436999999999998,,,
551 HK Equity,False,,2018-01-26,35.25,35.55,34.5,35.55,3090646.0,108567200.0,58604.2456,,1648.502,759.649,35.1165,0.2485,,13.7516,,,,,3.9381,38.1,,
551 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-01-29,35.2,36.6,35.15,36.5,3417200.0,123076500.0,60170.3225,,1648.502,759.649,36.0615,0.2788,,14.1191,,,,,3.8356,38.1,,
551 HK Equity,False,,2018-01-30,36.6,36.95,35.3,36.0,2018261.0,72681350.0,59346.0715,,1648.502,759.649,36.0106,0.2102,0.08,13.9214,2414.333,,,,3.8889,38.529,,
551 HK Equity,False,,2018-01-31,35.9,36.5,35.1,35.3,4056354.0,143583700.0,58192.1201,,1648.502,759.649,35.3818,0.2034,,13.6474,,,,,3.966,,,
551 HK Equity,False,,2018-02-01,35.65,36.15,35.25,35.55,3796181.0,135594000.0,58604.2456,,1648.502,759.649,35.731700000000004,0.2578,,13.7447,,,,,3.9381,,,
551 HK Equity,False,,2018-02-02,35.35,35.6,34.7,34.8,2201432.0,77152220.0,57367.8691,,1648.502,759.649,35.0321,0.2363,,13.4548,,,,,4.023,,,
551 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-05,34.35,34.65,33.75,34.25,4255329.0,145959500.0,56461.193,,1648.502,759.649,34.2991,0.2067,,13.2423,,,,,4.0876,,,
551 HK Equity,False,,2018-02-06,33.6,34.15,33.05,33.55,2589436.0,86995620.0,55307.2416,,1648.502,759.649,33.5901,0.2429,,12.9746,,,,,4.1729,,,
551 HK Equity,False,,2018-02-07,34.1,34.4,33.4,33.65,2592151.0,87890420.0,55472.0918,,1648.502,759.649,33.8224,0.2441,,13.0153,,,,,4.1605,,,
551 HK Equity,False,,2018-02-08,33.5,34.1,33.25,33.95,2804354.0,94466330.0,55966.6424,,1648.502,759.649,33.6893,0.2054,,13.1246,,,,,4.1237,,,
551 HK Equity,False,,2018-02-09,33.65,33.85,32.9,33.15,2831459.0,94360990.0,54647.8408,,1648.502,759.649,33.3255,0.2731,,12.8211,,,,,4.2232,,,
551 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-12,33.05,34.1,33.0,33.8,1991352.0,67293700.0,55719.3671,,1648.502,759.649,33.7971,0.2052,,13.0698,,,,,4.142,38.529,,
551 HK Equity,False,,2018-02-13,34.4,34.45,33.25,33.4,1920326.0,64603760.0,55059.9663,,1648.502,759.649,33.6273,0.2648,,12.9115,,,,,4.1916,,,
551 HK Equity,False,,2018-02-14,33.4,34.35,33.4,34.35,2383150.0,80981960.0,56626.0432,,1648.502,759.649,34.0151,0.1944,,13.280100000000001,,,,,4.0757,,,
551 HK Equity,False,,2018-02-15,34.15,34.2,33.0,33.45,1408260.0,47132800.0,55142.3914,,1648.502,759.649,33.4217,0.3111,,12.9325,,,,,4.1854,,,
551 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,37.45,,
551 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-20,33.5,33.9,33.0,33.35,2111600.0,70573780.0,54977.5412,,1648.502,759.649,33.4224,0.2444,,12.889,,,,,4.1979,,,
551 HK Equity,False,,2018-02-21,33.15,33.75,33.05,33.65,1180817.0,39517370.0,55472.0918,,1648.502,759.649,33.457,0.1955,,13.0042,,,,,4.1605,,,
551 HK Equity,False,,2018-02-22,32.85,33.15,32.1,32.5,5201234.0,169914200.0,53576.3145,,1648.502,759.649,32.6686,0.1929,,12.5607,,,,,4.3077,38.529,,
551 HK Equity,False,,2018-02-23,32.45,33.0,31.95,31.95,4255293.0,137841300.0,52669.6385,,1648.502,759.649,32.3915,0.202,,12.3494,,,,,4.3818,,,
551 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,2444.0,,,,,,,
551 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-02-26,32.1,32.75,31.95,32.45,2360434.0,76716910.0,53493.8894,,1648.502,759.649,32.5008,0.186,,12.543,,,,,4.3143,38.529,,
551 HK Equity,False,,2018-02-27,32.85,33.05,32.2,33.05,2907664.0,95203860.0,54482.9906,,1648.502,759.649,32.7907,0.2301,,12.7698,,,,,4.236,,,
551 HK Equity,False,,2018-02-28,34.1,34.7,33.0,33.5,4140199.0,139436800.0,55224.8165,,1648.502,759.649,33.7195,0.1921,,12.943999999999999,,,,,4.1791,,,
551 HK Equity,False,,2018-03-01,33.3,33.75,33.2,33.6,1697645.0,56814930.0,55389.6667,,1648.502,759.649,33.4688,0.1808,,12.9805,,,,,4.1667,,,
551 HK Equity,False,,2018-03-02,33.25,33.6,33.2,33.4,2556080.0,85323300.0,55059.9663,,1648.502,759.649,33.3728,0.1861,,12.8988,,,,,4.1916,,,
551 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-03-05,33.25,33.5,32.2,32.4,2626800.0,85473900.0,53411.4643,,1648.502,759.649,32.5379,0.2114,,12.5081,,,,,4.321,,,
551 HK Equity,False,,2018-03-06,32.45,33.35,32.45,32.6,2120775.0,69401920.0,53741.1647,,1648.502,759.649,32.7242,0.2175,,12.5846,,,,,4.2945,,,
551 HK Equity,False,,2018-03-07,32.1,32.5,31.35,31.35,4221764.0,133829100.0,51680.5373,,1648.502,759.649,31.6973,0.2062,,12.0983,,,,,4.4657,38.529,,
551 HK Equity,False,,2018-03-08,31.8,32.4,31.75,32.25,2191479.0,70299570.0,53164.189,,1648.502,759.649,32.1846,0.2102,,12.4364,,,,,4.3411,,,
551 HK Equity,False,,2018-03-09,31.9,32.25,31.9,32.0,1485450.0,47703400.0,52752.0636,,1648.502,759.649,32.1061,0.1759,,12.3473,,,,,4.375,,,
551 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-03-12,32.25,32.65,32.25,32.55,895407.0,29107390.0,53658.7396,,1648.502,759.649,32.5087,0.2022,,12.554,,,,,4.3011,38.529,,
551 HK Equity,False,,2018-03-13,32.55,32.7,31.9,32.35,1891388.0,61050350.0,53329.0392,,1648.502,759.649,32.2722,0.2235,,12.4771,,,,,4.3277,38.529,,
551 HK Equity,False,,2018-03-14,32.0,32.6,31.8,32.4,2972310.0,95770490.0,53411.4643,,1648.502,759.649,32.2286,0.2373,,12.4951,,,,,4.321,,,
551 HK Equity,False,,2018-03-15,32.7,33.7,32.6,33.6,4188800.0,139729200.0,55389.6667,,1648.502,759.649,33.3634,0.177,,12.9569,,,,,4.1667,,,
551 HK Equity,False,,2018-03-16,33.65,34.0,33.45,33.7,2835499.0,95537540.0,55554.5169,,1648.502,759.649,33.6943,0.1846,,12.9951,,,,,4.1543,,,
551 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
551 HK Equity,False,,2018-03-19,33.7,34.3,33.65,34.3,1826500.0,62178490.0,56543.6181,,1648.502,759.649,34.1101,0.223,,13.2251,,,,,4.0816,38.629,,
551 HK Equity,False,,2018-03-20,34.2,34.4,33.65,33.8,1215610.0,41195140.0,55719.3671,,1648.502,759.649,33.8897,0.1956,,13.0295,,,,,4.142,,,
551 HK Equity,False,,2018-03-21,33.8,34.35,33.7,33.8,1572000.0,53334820.0,55719.3671,,1648.502,759.649,33.9342,0.2284,,13.0273,,,,,4.142,,,
551 HK Equity,False,,2018-03-22,34.3,34.6,33.8,34.25,2038851.0,69833230.0,56461.193,,1648.502,759.649,34.2509,0.2041,,13.1974,,,,,4.0876,,,
551 HK Equity,False,,2018-03-23,32.7,33.75,32.55,33.5,2665534.0,89019060.0,55224.8165,,1648.502,,33.3945,,,12.9066,,,,,4.1791,,,
