Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2280 HK Equity,False,,2017-06-26,5.963,5.963,5.823,5.843,710772.0,4170988.0,5872.0179,,1002.051,487.357,5.8514,0.3251,,65.4811,,,17.635,,0.8557,,,
2280 HK Equity,False,,2017-06-27,5.893,5.893,5.783,5.853,1084931.0,6341780.0,5882.0384,,1002.051,487.357,5.8285,0.3595,,65.4008,,,17.613,,0.8543,,,
2280 HK Equity,False,,2017-06-28,5.953,5.953,5.704,5.743,1722000.0,10007940.0,5771.8129,,1002.051,487.357,5.7954,0.3914,,64.1056,,,17.265,,0.8706,,,
2280 HK Equity,False,,2017-06-29,5.9030000000000005,5.9030000000000005,5.594,5.664,1250000.0,7118420.0,5691.6488,,1002.051,487.357,5.6783,0.6947,,63.1338,,,17.003,,0.8828,,,
2280 HK Equity,False,,2017-06-30,5.644,5.723,5.524,5.614,1802000.0,10074930.0,5641.5462,,1002.051,487.357,5.5748999999999995,0.7161,,62.2889,,,16.775,,0.8907,9.105,,
2280 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-03,5.634,5.654,5.574,5.614,629200.0,3543372.0,5641.5462,,1002.051,487.357,5.6152,0.4293,,62.4453,,,16.817,,0.8907,,,
2280 HK Equity,False,,2017-07-04,5.664,5.723,5.584,5.604,876000.0,4929820.0,5631.5257,,1002.051,487.357,5.6114,0.7587,,62.4976,,,16.831,,0.8923,,,
2280 HK Equity,False,,2017-07-05,5.644,5.644,5.534,5.584,654000.0,3651670.0,5611.4847,,1002.051,487.357,5.5675,0.3403,,62.1609,,,16.741,,0.8954,,,
2280 HK Equity,False,,2017-07-06,5.614,5.664,5.534,5.654,966000.0,5436780.0,5681.6283,,1002.051,487.357,5.6119,0.3659,,62.9343,,,16.949,,0.8844,,,
2280 HK Equity,False,,2017-07-07,5.674,5.674,5.574,5.584,408000.0,2288280.0,5611.4847,,1002.051,487.357,5.5924,0.4241,,62.184,,,16.747,,0.8954,,,
2280 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-10,5.674,5.674,5.604,5.634,418000.0,2359300.0,5661.5873,,1002.051,487.357,5.628,0.5078,,62.7321,,,16.895,,0.8875,,,
2280 HK Equity,False,,2017-07-11,5.684,5.684,5.554,5.584,1294000.0,7244560.0,5611.4848,,1002.051,487.357,5.5824,0.3987,,62.1539,,,16.739,,0.8954,,,
2280 HK Equity,False,,2017-07-12,5.614,5.644,5.524,5.584,950000.0,5296180.0,5611.4848,,1002.051,487.357,5.5588999999999995,0.3142,,62.0432,,,16.709,,0.8954,,,
2280 HK Equity,False,,2017-07-13,5.624,5.664,5.5440000000000005,5.584,812000.0,4563680.0,5611.4848,,1002.051,487.357,5.6041,0.4409,,62.0895,,,16.722,,0.8954,,,
2280 HK Equity,False,,2017-07-14,5.713,5.723,5.534,5.604,1080000.0,6092740.0,5631.5258,,1002.051,487.357,5.6251999999999995,0.7053,,62.1481,,,16.737,,0.8923,,,
2280 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-17,5.664,5.664,5.474,5.584,588000.0,3269960.0,5611.4848,,1002.051,487.357,5.5451,1.0365,,62.0249,,,16.704,,0.8954,,,
2280 HK Equity,False,,2017-07-18,5.564,5.564,5.384,5.484,612000.0,3368060.0,5511.2797,,1002.051,487.357,5.4875,0.4712,,60.6726,,,16.34,,0.9117,,,
2280 HK Equity,False,,2017-07-19,5.474,5.943,5.424,5.783,2402000.0,13889140.0,5811.8949,,1002.051,487.357,5.7657,0.4909,,63.9825,,,17.231,,0.8646,,,
2280 HK Equity,False,,2017-07-20,5.883,5.883,5.704,5.743,929869.0,5397027.0,5771.8129,,1002.051,487.357,5.7875,0.7366,,63.4989,,,17.101,,0.8706,,,
2280 HK Equity,False,,2017-07-21,5.753,5.833,5.743,5.813,1316000.0,7639700.0,5841.9565,,1002.051,487.357,5.7885,0.5217,,64.2936,,,17.315,,0.8601,,,
2280 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-24,5.813,5.813,5.664,5.694,1010000.0,5775890.0,5721.7104,,1002.051,487.357,5.7023,0.3178,,63.027,,,16.974,,0.8782,,,
2280 HK Equity,False,,2017-07-25,5.694,5.773,5.664,5.704,388000.0,2219060.0,5731.7309,,1002.051,487.357,5.7027,0.7886,,63.1286,,,17.001,,0.8767,,,
2280 HK Equity,False,,2017-07-26,5.684,5.713,5.504,5.713,2784000.0,15585840.0,5741.7514,,1002.051,487.357,5.5822,0.4088,,63.1996,,,17.021,,0.8751,,,
2280 HK Equity,False,,2017-07-27,6.102,6.132,5.783,5.783,3524000.0,20808820.0,5811.8949,,1002.051,487.357,5.8879,0.4318,,63.8397,,,17.193,,0.8646,,,
2280 HK Equity,False,,2017-07-28,5.763,5.843,5.614,5.674,1050000.0,5980500.0,5701.6694,,1002.051,487.357,5.6793,0.6996,,62.5874,,,16.856,,0.8813,,,
2280 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-07-31,5.704,5.733,5.594,5.654,690000.0,3906900.0,5681.6283,,1002.051,487.357,5.6459,0.5502,,62.3221,,,16.784,,0.8844,,,
2280 HK Equity,False,,2017-08-01,5.654,5.654,5.594,5.624,848000.0,4778740.0,5626.92,,997.681,482.987,5.6190999999999995,0.3392,,61.9378,,,16.681,,0.8891,,,
2280 HK Equity,False,,2017-08-02,5.624,5.853,5.574,5.704,1804000.0,10309320.0,5706.7345,,997.681,482.987,5.6982,0.5345,,62.7528,,,16.9,,0.8767,,,
2280 HK Equity,False,,2017-08-03,5.733,5.763,5.604,5.654,808000.0,4578760.0,5656.8504,,997.681,482.987,5.6505,0.4741,,62.2229,,,16.757,,0.8844,,,
2280 HK Equity,False,,2017-08-04,5.723,5.723,5.584,5.694,1014000.0,5739060.0,5696.7577,,997.681,482.987,5.6434999999999995,0.6958,,62.648,,,16.872,,0.8782,,,
2280 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-07,5.694,5.843,5.694,5.833,1536000.0,8928080.0,5836.433,,997.681,482.987,5.7957,0.5314,,64.14,,,17.274,,0.8572,,,
2280 HK Equity,False,,2017-08-08,5.823,6.202,5.813,6.122,3414000.0,20680920.0,6125.7604,,997.681,482.987,6.0402,0.5837,,67.1718,,,18.09,,0.8167,,,
2280 HK Equity,False,,2017-08-09,6.092,6.152,6.033,6.132,1364000.0,8326660.0,6135.7372,,997.681,482.987,6.087,0.4283,,67.1068,,,18.073,,0.8154,,,
2280 HK Equity,False,,2017-08-10,6.132,6.172,5.983,6.142,1784000.0,10930900.0,6145.7141,,997.681,482.987,6.1096,0.5645,,66.9358,,,18.027,,0.814,,,
2280 HK Equity,False,,2017-08-11,6.072,6.122,5.953,6.033,1819000.0,10999900.0,6035.9692,,997.681,482.987,6.0298,0.4347,,65.7917,,,17.719,,0.8288,8.5,,
2280 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-14,6.033,6.491,6.033,6.481,4044000.0,25711920.0,6484.9255,,997.681,482.987,6.3397,0.4489,,70.7246,,,19.047,,0.7715,,,
2280 HK Equity,False,,2017-08-15,6.481,6.631,6.352,6.491,2552000.0,16566190.0,6494.9024,,997.681,482.987,6.4728,0.5777,,70.9331,,,19.103,,0.7703,,,
2280 HK Equity,False,,2017-08-16,6.511,6.571,6.302,6.401,1862000.0,11985860.0,6405.1111,,997.681,482.987,6.4185,0.5065,0.285,70.0387,3036.5,,19.193,336.0,0.7811,,,
2280 HK Equity,False,,2017-08-17,6.451,6.721,6.451,6.611,3856000.0,25636320.0,6614.6241,,997.681,482.987,6.6293,0.4096,,72.1683,,,19.777,,0.7563,,,
2280 HK Equity,False,,2017-08-18,6.5809999999999995,6.691,6.411,6.621,2900000.0,19197630.0,6624.6009,,997.681,482.987,6.6008,0.4781,,72.2413,,,19.797,,0.7552,,,
2280 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-21,6.621,6.651,6.511,6.531,2032000.0,13435340.0,6534.8096,,997.681,482.987,6.5928,0.4607,,71.1793,,,19.506,,0.7656,,,
2280 HK Equity,False,,2017-08-22,6.561,6.621,6.451,6.501,1876000.0,12320540.0,6504.8792,,997.681,482.987,6.5485,0.4301,,70.8472,,,19.415,,0.7691,,,
2280 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-24,6.481,6.561,6.382,6.461,2698000.0,17454600.0,6464.9719,,997.681,482.987,6.4508,0.5377,0.285,70.3861,3036.5,,19.289,336.0,0.7738,,,
2280 HK Equity,False,,2017-08-25,6.451,6.471,6.282,6.461,1956819.0,12514810.0,6464.9719,,997.681,482.987,6.377,0.4963,,70.2797,,,19.259,,0.7738,,,
2280 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-08-28,6.471,6.5809999999999995,6.421,6.511,2340000.0,15268740.0,6514.856,,997.681,482.987,6.5062999999999995,0.6908,,70.5819,,,19.342,,0.3072,,,
2280 HK Equity,False,,2017-08-29,6.531,6.5809999999999995,6.372,6.541,1868000.0,12124120.0,6544.7864,,997.681,482.987,6.4717,0.6896,0.28,70.7029,3269.0,,19.721,467.0,0.3058,7.86,,
2280 HK Equity,False,,2017-08-30,6.551,6.601,6.481,6.601,3226092.0,21144200.0,6604.6472,,997.681,482.987,6.5353,0.4677,,71.245,,,19.873,,0.303,,,
2280 HK Equity,False,,2017-08-31,6.611,7.159,6.571,7.09,14078000.0,96437270.0,7093.5109,,997.681,482.987,6.9871,0.3274,,76.5032,,,,,0.2821,,,
2280 HK Equity,False,,2017-09-01,7.189,7.478,7.07,7.189,9523000.0,69232550.0,7193.279,,997.681,482.987,7.2491,0.3639,,77.1792,,,,,0.2782,9.005,,
2280 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-04,7.279,7.907,7.259,7.618,19992000.0,153485300.0,7622.2817,,997.681,482.987,7.6552,0.39,,81.3722,,,,,0.2625,,,
2280 HK Equity,False,,2017-09-05,7.708,7.957,7.339,7.498,7435092.0,56482030.0,7502.56,,997.681,482.987,7.5748,0.3788,,80.1857,,,,,0.2667,,,
2280 HK Equity,False,,2017-09-06,7.498,7.498,6.93,7.08,6930000.0,49424460.0,7083.5341,,997.681,389.387,7.1114,0.4154,,75.6207,,,,,0.2825,,,
2280 HK Equity,False,,2017-09-07,7.159,7.299,6.84,6.92,8555500.0,59636590.0,6923.9051,,997.681,389.387,6.9505,0.4157,,73.5694,,,,,0.289,,,
2280 HK Equity,False,,2017-09-08,6.9399999999999995,6.95,6.24,6.6899999999999995,11635000.0,76758510.0,6674.4849,,997.681,389.387,6.5972,0.597,,71.1265,,,,,0.299,,,
2280 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-11,6.71,6.79,6.49,6.6,3299000.0,21755320.0,6584.6936,,997.681,389.387,6.5945,0.5014,,70.6043,,,,,0.303,,,
2280 HK Equity,False,,2017-09-12,6.68,6.68,6.41,6.59,4008000.0,26185040.0,6574.7168,,997.681,389.387,6.5332,0.4167,,70.5294,,,,,0.3035,,,
2280 HK Equity,False,,2017-09-13,6.6,6.8100000000000005,6.48,6.7,4434200.0,29553150.0,6684.4617,,997.681,389.387,6.6648,0.3718,,71.9055,,,,,0.2985,,,
2280 HK Equity,False,,2017-09-14,6.6,6.75,6.6,6.66,2521000.0,16807820.0,6644.5545,,997.681,389.387,6.6671,0.4907,,71.5121,,,,,0.3003,,,
2280 HK Equity,False,,2017-09-15,6.64,6.64,6.38,6.62,5283000.0,34323330.0,6604.6472,,997.681,458.738,6.4969,0.4583,,70.9091,,,,,0.3021,,,
2280 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-18,6.65,6.74,6.29,6.36,4486000.0,28926340.0,6345.2502,,997.681,458.738,6.4481,0.5315,,68.4323,,,,,0.3145,,,
2280 HK Equity,False,,2017-09-19,6.27,6.37,6.0,6.22,5889634.0,36104290.0,6205.5749,,997.681,458.438,6.1301,0.6159,,67.0812,,,,,0.3215,,,
2280 HK Equity,False,,2017-09-20,6.22,6.38,6.17,6.26,3009897.0,19052910.0,6245.4821,,997.681,458.438,6.3301,0.569,,67.533,,,,,0.3195,,,
2280 HK Equity,False,,2017-09-21,6.29,6.33,6.1,6.21,3384439.0,20929310.0,6195.5981,,997.681,458.438,6.184,0.5386,,66.89,,,,,0.3221,,,
2280 HK Equity,False,,2017-09-22,6.24,6.24,6.06,6.2,2132714.0,13086860.0,6185.6213,,997.681,458.438,6.1363,0.6345,,66.8898,,,,,0.3226,,,
2280 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-09-25,6.2,6.21,5.96,6.21,3868000.0,23533680.0,6195.5981,,997.681,458.438,6.0842,0.6209,,67.3111,,,,,0.3221,,,
2280 HK Equity,False,,2017-09-26,6.24,6.29,6.07,6.24,3472271.0,21400410.0,6225.5285,,997.681,458.438,6.1632,0.547,,67.7752,,,,,0.3205,,,
2280 HK Equity,False,,2017-09-27,6.24,6.28,6.2,6.26,2093084.0,13075970.0,6245.4821,,997.681,458.438,6.2472,0.4595,,68.0657,,,,,0.3195,,,
2280 HK Equity,False,,2017-09-28,6.37,6.46,6.2,6.31,2530626.0,15971820.0,6295.3662,,997.681,458.438,6.3114,0.4637,,68.7818,,,,,0.317,,,
2280 HK Equity,False,,2017-09-29,6.38,6.42,6.23,6.3,1319042.0,8259814.0,6285.3894,,997.681,458.438,6.2620000000000005,0.293,,68.5121,,,,,0.3175,,,
2280 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-03,6.28,6.46,6.18,6.45,4552000.0,28969530.0,6435.0415,,997.681,456.438,6.3641,0.4235,,70.3043,,,,,0.3101,,,
2280 HK Equity,False,,2017-10-04,6.48,6.6899999999999995,6.48,6.66,3133000.0,20747120.0,6644.5545,,997.681,456.438,6.6221,0.3405,,72.4249,,,,,0.3003,,,
2280 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-06,6.66,6.67,6.36,6.49,4013500.0,25925680.0,6474.9487,,997.681,456.438,6.4596,0.4784,,70.6873,,,,,0.3082,,,
2280 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-09,6.45,6.55,6.39,6.5,1719000.0,11115160.0,6484.9255,,997.681,456.438,6.4661,0.2293,,70.5336,,,,,0.3077,,,
2280 HK Equity,False,,2017-10-10,6.49,6.51,6.4,6.5,1667042.0,10772240.0,6484.9255,,997.681,456.438,6.4619,0.2833,,70.1896,,,,,0.3077,,,
2280 HK Equity,False,,2017-10-11,6.5,6.64,6.31,6.49,3808840.0,24529170.0,6474.9487,,997.681,456.438,6.4401,0.3878,,70.0392,,,,,0.3082,,,
2280 HK Equity,False,,2017-10-12,6.51,6.52,6.38,6.4,3100348.0,20046050.0,6385.1575,,997.681,456.438,6.4646,0.2807,,68.9292,,,,,0.3125,,,
2280 HK Equity,False,,2017-10-13,6.42,6.42,6.28,6.3,1740141.0,11014830.0,6285.3894,,997.681,455.938,6.3299,0.2489,,67.8643,,,,,0.3175,,,
2280 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-16,6.33,6.47,6.3,6.4,2143365.0,13687680.0,6385.1575,,997.681,455.688,6.386,0.2549,,69.134,,,,,0.3125,,,
2280 HK Equity,False,,2017-10-17,6.37,6.5,6.37,6.43,7447989.0,46288380.0,6415.0879,,997.681,454.488,6.4087,0.2978,,69.5727,,,,,0.311,,,
2280 HK Equity,False,,2017-10-18,6.47,6.49,6.32,6.39,2782821.0,17771540.0,6375.1807,,997.681,454.488,6.3862,0.2397,,69.2005,,,,,0.313,,,
2280 HK Equity,False,,2017-10-19,6.44,6.46,6.16,6.2,6572300.0,40797320.0,6185.6213,,997.681,454.188,6.3071,0.3179,,67.1296,,,,,0.3226,,,
2280 HK Equity,False,,2017-10-20,6.2,6.32,6.11,6.27,3614275.0,22351600.0,6255.4589,,997.681,454.188,6.2089,0.3662,,68.0548,,,,,0.319,,,
2280 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-23,6.3,6.36,6.2,6.25,3017420.0,18837840.0,6235.5053,,997.681,453.938,6.243,0.2466,,67.9124,,,,,0.32,,,
2280 HK Equity,False,,2017-10-24,6.25,6.29,6.12,6.2,2204523.0,13641930.0,6185.6213,,997.681,453.938,6.1881,0.2836,,67.4264,,,,,0.3226,,,
2280 HK Equity,False,,2017-10-25,6.25,6.25,6.18,6.25,2687668.0,16648000.0,6235.5053,,997.681,453.568,6.1942,0.22,,68.0305,,,,,0.32,,,
2280 HK Equity,False,,2017-10-26,6.24,6.29,6.17,6.21,2191336.0,13591280.0,6195.5981,,997.681,453.568,6.2022,0.2744,,67.667,,,,,0.3221,,,
2280 HK Equity,False,,2017-10-27,6.21,6.21,6.08,6.13,2536939.0,15540560.0,6115.7836,,997.681,453.568,6.1257,0.2346,,66.8604,,,,,0.3263,,,
2280 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-10-30,6.12,6.18,5.99,6.05,2020126.0,12215210.0,6035.9692,,997.681,453.568,6.0468,0.3721,,65.9045,,,,,0.3306,,,
2280 HK Equity,False,,2017-10-31,6.05,6.15,5.96,6.15,1786970.0,10802510.0,6135.7372,,997.681,453.568,6.0451,0.5065,,66.9057,,,,,0.3252,,,
2280 HK Equity,False,,2017-11-01,6.14,6.21,6.02,6.08,1957668.0,11904970.0,6065.8996,,997.681,453.568,6.0812,0.3618,,65.9333,,,,,0.3289,,,
2280 HK Equity,False,,2017-11-02,6.07,6.43,6.03,6.41,4410355.0,27499680.0,6395.1343,,997.681,453.368,6.2353,0.2619,,69.5513,,,,,0.312,,,
2280 HK Equity,False,,2017-11-03,6.75,6.75,6.49,6.65,8614855.0,56878940.0,6634.5777,,997.681,452.918,6.6024,0.2781,,72.337,,,,,0.3008,,,
2280 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-06,6.72,6.86,6.45,6.74,5834783.0,39023450.0,6724.3689,,997.681,452.918,6.6881,0.3527,,73.1664,,,,,0.2967,,,
2280 HK Equity,False,,2017-11-07,6.72,6.9,6.62,6.67,2804316.0,18945470.0,6654.5313,,997.681,452.918,6.7558,0.2879,,72.5422,,,,,0.2999,,,
2280 HK Equity,False,,2017-11-08,6.66,6.68,6.49,6.53,2268692.0,14823650.0,6514.856,,997.681,452.918,6.534,0.265,,71.0303,,,,,0.3063,,,
2280 HK Equity,False,,2017-11-09,6.53,6.58,6.39,6.45,1457785.0,9404221.0,6435.0415,,997.681,452.918,6.451,0.2784,,70.2963,,,,,0.3101,,,
2280 HK Equity,False,,2017-11-10,6.45,6.6,6.3,6.59,3074542.0,19950050.0,6574.7168,,997.681,452.918,6.4888,0.3278,,71.8645,,,,,0.3035,,,
2280 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-13,6.58,6.58,6.41,6.45,1082313.0,7006517.0,6435.0415,,997.681,452.918,6.4737,0.3306,,70.3265,,,,,0.3101,,,
2280 HK Equity,False,,2017-11-14,6.5,6.5,6.2,6.25,1791555.0,11264290.0,6235.5053,,997.681,452.918,6.2875,0.3031,,67.9952,,,,,0.32,,,
2280 HK Equity,False,,2017-11-15,6.29,6.29,6.09,6.19,1765313.0,10852240.0,6175.6445,,997.681,452.918,6.1475,0.2387,,67.2113,,,,,0.3231,,,
2280 HK Equity,False,,2017-11-16,6.19,6.19,6.1,6.16,1316771.0,8091086.0,6145.7141,,997.681,452.918,6.1446,0.2971,,66.872,,,,,0.3247,,,
2280 HK Equity,False,,2017-11-17,6.18,6.19,6.05,6.11,1384860.0,8458550.0,6095.83,,997.681,452.918,6.1079,0.2265,,66.2733,,,,,0.3273,,,
2280 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-20,6.16,6.42,6.13,6.38,5319500.0,33368060.0,6924.3653,,1085.324,540.561,6.2728,0.322,,69.4387,,,,,0.3135,,,
2280 HK Equity,False,,2017-11-21,6.35,6.46,6.12,6.24,2330000.0,14476050.0,6772.42,,1085.324,566.561,6.2129,0.3135,,67.7763,,,,,0.3205,,,
2280 HK Equity,False,,2017-11-22,6.3,6.3,6.1,6.15,1602500.0,9831635.0,6674.7408,,1085.324,566.561,6.1352,0.2501,,66.5564,,,,,0.3252,,,
2280 HK Equity,False,,2017-11-23,6.15,6.15,6.03,6.1,1074879.0,6562600.0,6620.4746,,1085.324,501.667,6.1054,0.3787,,65.8299,,,,,0.3279,,,
2280 HK Equity,False,,2017-11-24,6.14,6.14,6.01,6.1,969000.0,5853495.0,6620.4746,,1085.324,501.667,6.0408,0.2086,,65.8766,,,,,0.3279,,,
2280 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-11-27,6.13,6.15,5.98,6.13,1478000.0,8974265.0,6653.0343,,1085.324,503.167,6.0719,0.3574,,66.2869,,,,,0.3263,,,
2280 HK Equity,False,,2017-11-28,6.15,6.15,6.0,6.1,1087500.0,6585430.0,6620.4746,,1085.324,503.167,6.0556,0.4047,,66.0483,,,,,0.3279,,,
2280 HK Equity,False,,2017-11-29,6.02,6.13,6.02,6.08,610500.0,3693535.0,6598.7682,,1085.324,503.167,6.05,0.4012,,65.9022,,,,,0.3289,,,
2280 HK Equity,False,,2017-11-30,6.07,6.08,5.92,5.98,1969000.0,11738990.0,6490.2358,,1085.324,503.167,5.9619,0.3778,,64.75,,,,,0.3344,10.15,,
2280 HK Equity,False,,2017-12-01,6.04,6.04,5.66,5.8,1517015.0,8836544.0,6294.8775,,1085.324,503.167,5.8248999999999995,0.3497,,62.5842,,,,,0.3448,,,
2280 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-04,5.82,5.82,5.53,5.63,2675500.0,15025840.0,6110.3725,,1085.324,503.167,5.6161,0.3706,,60.9567,,,,,0.3552,,,
2280 HK Equity,False,,2017-12-05,5.64,5.64,5.42,5.52,1421500.0,7846185.0,5990.9869,,1085.324,503.167,5.5197,0.366,,59.7607,,,,,0.3623,,,
2280 HK Equity,False,,2017-12-06,5.5,5.61,5.25,5.4,3288000.0,17611120.0,5860.748,,1085.324,503.167,5.3562,0.6149,,58.5219,,,,,0.3704,,,
2280 HK Equity,False,,2017-12-07,5.44,5.44,5.14,5.2,1989500.0,10420210.0,5643.6833,,1085.324,503.167,5.2376,0.5448,,56.3781,,,,,0.3846,,,
2280 HK Equity,False,,2017-12-08,5.24,5.46,5.16,5.42,3266500.0,17424440.0,5882.4545,,1085.324,503.167,5.3343,0.5992,,58.7903,,,,,0.369,,,
2280 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-11,5.47,5.48,5.32,5.37,1891500.0,10158820.0,5828.1883,,1085.324,503.167,5.3708,0.449,,58.2255,,,,,0.3724,,,
2280 HK Equity,False,,2017-12-12,5.41,5.41,5.12,5.2,2409000.0,12624460.0,5643.6833,,1085.324,503.167,5.2405,0.4052,,56.4634,,,,,0.3846,,,
2280 HK Equity,False,,2017-12-13,5.25,5.25,5.07,5.18,1885500.0,9718205.0,5621.9768,,1085.324,503.167,5.1542,0.4387,,56.2131,,,,,0.3861,,,
2280 HK Equity,False,,2017-12-14,5.2,5.2,5.15,5.2,891000.0,4605635.0,5643.6833,,1085.324,503.167,5.1691,0.3009,,56.3107,,,,,0.3846,,,
2280 HK Equity,False,,2017-12-15,5.2,5.2,5.08,5.13,3585000.0,18436680.0,5567.7106,,1085.324,503.167,5.1427,0.2961,,55.4675,,,,,0.3899,,,
2280 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2280 HK Equity,False,,2017-12-18,5.32,5.35,5.2,5.32,2876500.0,15249140.0,5773.9221,,1085.324,503.167,5.3013,0.3304,,57.5653,,,,,0.3759,,,
2280 HK Equity,False,,2017-12-19,5.35,5.35,5.21,5.28,2029000.0,10709170.0,5730.5092,,1085.324,503.167,5.2781,0.3626,,57.0935,,,,,0.3788,,,
2280 HK Equity,False,,2017-12-20,5.33,5.33,5.2,5.3,1976500.0,10374080.0,5752.2157,,1085.324,503.167,5.2487,0.3487,,56.9837,,,,,0.3774,,,
