Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1448 HK Equity,False,,2017-12-11,6.27,6.41,6.16,6.37,4698000.0,29785820.0,13775.2551,,2162.52,921.365,6.3404,0.2944,,29.1972,,,23.453,,0.9168,,,
1448 HK Equity,False,,2017-12-12,6.34,6.39,6.17,6.26,1655271.0,10367420.0,13537.3778,,2162.52,921.365,6.2633,0.5622,,28.7343,,,23.082,,0.9329,,,
1448 HK Equity,False,,2017-12-13,6.2,6.28,6.1,6.28,2023000.0,12539930.0,13580.6283,,2162.52,921.365,6.1987,0.4132,,28.8091,,,23.142,,0.9299,,,
1448 HK Equity,False,,2017-12-14,6.28,6.29,6.18,6.29,909000.0,5658810.0,13602.2535,,2162.52,921.365,6.2254,0.3721,,28.7939,,,23.13,,0.9285,,,
1448 HK Equity,False,,2017-12-15,6.27,6.29,6.14,6.23,2658900.0,16452000.0,13472.5022,,2162.52,921.365,6.1875,0.3157,,28.4755,,,22.874,,0.9374,,,
1448 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-18,6.23,6.28,6.15,6.19,1930000.0,11945240.0,13386.0014,,2162.52,921.365,6.1892,0.3887,,28.3141,,,22.744,,0.9435,,,
1448 HK Equity,False,,2017-12-19,6.19,6.31,6.12,6.18,3324000.0,20552990.0,13364.3762,,2162.52,921.365,6.1838,0.3396,0.22,28.249,,,23.723,,0.945,,,
1448 HK Equity,False,,2017-12-20,6.19,6.3,6.13,6.27,2464000.0,15422410.0,13559.003,,2162.52,921.365,6.2591,0.2723,,28.4974,,,23.932,,0.9314,,,
1448 HK Equity,False,,2017-12-21,6.27,6.42,6.26,6.38,3540000.0,22575810.0,13796.8803,,2162.52,921.365,6.3773,0.2707,,29.0292,,,24.378,,0.9154,,,
1448 HK Equity,False,,2017-12-22,6.43,6.48,6.36,6.44,2390000.0,15371020.0,13926.6315,,2162.52,921.365,6.4317,0.3117,,29.2761,,,24.586,,0.9068,,,
1448 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-27,6.48,6.83,6.44,6.71,8556000.0,57274730.0,14510.512,,2162.52,921.365,6.6941,0.2387,,30.4823,,,25.599,,0.8703,,,
1448 HK Equity,False,,2017-12-28,6.77,6.85,6.52,6.63,12062162.0,81368490.0,14337.5104,,2162.52,921.365,6.6921,0.3138,,29.9979,,,25.192,,0.8808,,,
1448 HK Equity,False,,2017-12-29,6.6899999999999995,6.6899999999999995,6.55,6.67,1730000.0,11452550.0,14424.0112,,2162.52,921.365,6.6197,0.3015,0.22,28.3979,,,25.251,,0.8756,,,
1448 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,706.963,,,,,188.593,1.3957
1448 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-02,6.6899999999999995,6.82,6.53,6.68,2694000.0,17906950.0,14445.6364,,2162.52,921.365,6.647,0.3718,,28.3667,,,25.224,,0.8743,,,
1448 HK Equity,False,,2018-01-03,6.63,6.72,6.51,6.68,3120000.0,20636800.0,14445.6364,,2162.52,921.365,6.6143,0.2312,,28.3995,,,25.253,,0.8743,,,
1448 HK Equity,False,,2018-01-04,6.68,6.8,6.57,6.68,5326148.0,35629630.0,14445.6364,,2162.52,921.365,6.6896,0.311,,28.3767,,,25.233,,0.8743,,,
1448 HK Equity,False,,2018-01-05,6.62,6.7,6.5600000000000005,6.62,1677000.0,11088410.0,14315.8852,,2162.52,921.365,6.612,0.2883,,28.0925,,,24.98,,0.8822,,,
1448 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-08,6.55,6.79,6.45,6.7,6044600.0,40090440.0,14488.8868,,2162.52,921.365,6.6327,0.2328,,28.4551,,,25.302,,0.8716,,,
1448 HK Equity,False,,2018-01-09,6.73,6.82,6.64,6.71,3103000.0,20869930.0,14524.0595,,2164.539,923.384,6.7257,0.2842,,28.639,,,25.466,,0.8703,,,
1448 HK Equity,False,,2018-01-10,6.74,6.79,6.63,6.7,1730000.0,11631830.0,14502.4141,,2164.539,923.384,6.7236,0.2773,,28.4992,,,25.341,,0.8716,,,
1448 HK Equity,False,,2018-01-11,6.79,6.79,6.53,6.7,2133000.0,14141340.0,14502.4141,,2164.539,923.384,6.6298,0.3622,,28.4496,,,25.297,,0.8716,,,
1448 HK Equity,False,,2018-01-12,6.72,6.76,6.59,6.7,2598224.0,17292520.0,14502.4141,,2164.539,923.384,6.6553,0.2786,,28.2937,,,25.159,,0.8716,,,
1448 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-15,6.76,6.76,6.42,6.49,3628630.0,23733070.0,14047.8608,,2164.539,923.384,6.5405,0.2856,,27.3045,,,24.279,,0.8998,,,
1448 HK Equity,False,,2018-01-16,6.55,6.61,6.45,6.53,1797753.0,11715110.0,14134.4424,,2164.539,923.384,6.5165,0.3847,,27.4978,,,24.451,,0.8943,,,
1448 HK Equity,False,,2018-01-17,6.55,6.55,6.29,6.42,2737000.0,17459660.0,13896.3431,,2164.539,923.384,6.3791,0.4285,,27.006,,,24.014,,0.9097,,,
1448 HK Equity,False,,2018-01-18,6.42,6.48,6.35,6.41,2800498.0,17960750.0,13874.6977,,2164.539,923.384,6.4133,0.2794,,26.8979,,,23.918,,0.9111,,,
1448 HK Equity,False,,2018-01-19,6.42,6.51,6.23,6.28,3902000.0,24865080.0,13593.3076,,2164.539,923.384,6.3724,0.3979,,26.2921,,,23.379,,0.9299,,,
1448 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-22,6.2,6.53,6.18,6.42,2885207.0,18473340.0,13896.3431,,2164.539,923.384,6.4028,0.5107,0.22,26.8808,1752.0,,23.902,861.0,0.9097,8.9,,
1448 HK Equity,False,,2018-01-23,6.45,6.9,6.4,6.9,8157000.0,54895560.0,14935.322,,2164.539,923.384,6.7299,0.2544,,28.8968,,,25.695,,0.8464,,,
1448 HK Equity,False,,2018-01-24,6.96,7.44,6.88,7.11,10406500.0,74586770.0,15389.8753,,2164.539,923.384,7.1677,0.253,,29.6136,,,26.332,,0.8214,,,
1448 HK Equity,False,,2018-01-25,7.07,7.28,7.0,7.2,3170000.0,22691620.0,15584.6838,,2164.539,923.384,7.1583,0.3361,,29.7691,,,26.471,,0.8111,,,
1448 HK Equity,False,,2018-01-26,7.2,7.23,7.09,7.2,1554500.0,11135690.0,15584.6838,,2164.539,923.384,7.1668,0.3347,0.22,29.7743,1752.0,,26.475,861.0,0.8111,8.9,,
1448 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-01-29,7.19,7.4,7.11,7.14,2810000.0,20436140.0,15454.8115,,2164.539,923.384,7.2729,0.2831,,29.5939,,,26.315,,0.8179,,,
1448 HK Equity,False,,2018-01-30,7.12,7.23,6.91,6.9399999999999995,4023900.0,28466680.0,15021.9036,,2164.539,923.384,7.0495,0.3344,,28.7034,,,25.523,,0.8415,,,
1448 HK Equity,False,,2018-01-31,6.89,7.1,6.8100000000000005,7.02,3117000.0,21865760.0,15195.0667,,2164.539,923.384,7.015,0.2517,,28.8451,,,25.649,,0.8319,,,
1448 HK Equity,False,,2018-02-01,7.05,7.11,6.8100000000000005,6.8100000000000005,3674000.0,25344990.0,14740.5135,,2164.539,923.384,6.8974,0.2588,,28.0415,,,24.935,,0.8576,,,
1448 HK Equity,False,,2018-02-02,6.86,7.04,6.82,6.92,2376000.0,16538240.0,14978.6128,,2164.539,923.384,6.9605,0.2634,,28.499,,,25.341,,0.8439,,,
1448 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-05,6.8,6.85,6.72,6.83,2134144.0,14509320.0,14783.8043,,2164.539,923.384,6.7987,0.2583,,28.0845,,,24.973,,0.8551,,,
1448 HK Equity,False,,2018-02-06,6.6899999999999995,6.6899999999999995,6.18,6.37,7287064.0,46674560.0,13788.1161,,2164.539,923.384,6.4051,0.3654,,26.1637,,,23.265,,0.9168,,,
1448 HK Equity,False,,2018-02-07,6.52,6.75,6.36,6.4,4915000.0,31970820.0,13853.0523,,2164.539,923.384,6.5048,0.472,,26.2378,,,23.331,,0.9125,,,
1448 HK Equity,False,,2018-02-08,6.54,6.55,6.4,6.48,1821000.0,11768700.0,14060.9029,,2169.892,928.737,6.4625,0.3008,,26.7931,,,23.824,,0.9012,,,
1448 HK Equity,False,,2018-02-09,6.32,6.34,6.02,6.22,8024064.0,49488880.0,13496.7309,,2169.892,928.737,6.1676,0.5069,,25.6117,,,22.774,,0.9389,,,
1448 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-12,6.24,6.44,6.2,6.39,2271157.0,14484700.0,13865.6126,,2169.892,928.737,6.3777,0.3106,,26.4295,,,23.501,,0.9139,,,
1448 HK Equity,False,,2018-02-13,6.39,6.55,6.36,6.45,1577308.0,10198560.0,13995.8061,,2169.892,928.737,6.4657,0.4032,,26.7224,,,23.762,,0.9054,,,
1448 HK Equity,False,,2018-02-14,6.51,6.6,6.46,6.57,1315077.0,8608965.0,14256.1932,,2169.892,928.737,6.5464,0.3588,,27.2524,,,24.233,,0.8889,,,
1448 HK Equity,False,,2018-02-15,6.5,6.58,6.44,6.45,1454000.0,9451220.0,13995.8061,,2169.892,928.737,6.5001999999999995,0.4207,,26.7435,,,23.78,,0.9054,,,
1448 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,10.0,,
1448 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-20,6.39,6.6,6.37,6.59,1813000.0,11840370.0,14299.5911,,2169.892,928.737,6.5308,0.3747,,27.3152,,,24.289,,0.8862,,,
1448 HK Equity,False,,2018-02-21,6.57,6.57,6.42,6.52,3074000.0,19938390.0,14147.6986,,2169.892,928.737,6.4861,0.2757,,26.996,,,24.005,,0.8957,,,
1448 HK Equity,False,,2018-02-22,6.52,6.58,6.41,6.51,1996000.0,13024500.0,14125.9997,,2169.892,928.737,6.5253,0.2766,,27.006,,,24.014,,0.8971,,,
1448 HK Equity,False,,2018-02-23,6.53,6.66,6.53,6.66,1842000.0,12183650.0,14451.4835,,2169.892,928.737,6.6144,0.2659,,27.5733,,,24.518,,0.8769,,,
1448 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.22,,,,,,,,,
1448 HK Equity,False,,2018-02-26,6.68,6.74,6.54,6.71,2014696.0,13393130.0,14559.9782,,2169.892,928.737,6.6477,0.2428,,27.6889,,,24.621,,0.8703,,,
1448 HK Equity,False,,2018-02-27,6.72,6.85,6.63,6.68,1872000.0,12650440.0,14494.8814,,2169.892,928.737,6.7577,0.2477,0.23,27.569,,,23.449,,0.8743,,,
1448 HK Equity,False,,2018-02-28,6.65,6.93,6.5600000000000005,6.9,2294069.0,15569170.0,14972.2577,,2169.892,928.737,6.7867,0.3199,,28.5327,,,24.268,,0.8464,,,
1448 HK Equity,False,,2018-03-01,6.88,6.9399999999999995,6.8100000000000005,6.9399999999999995,2249000.0,15454320.0,15059.0534,,2169.892,928.737,6.8678,0.2234,,28.8053,,,24.5,,0.8415,,,
1448 HK Equity,False,,2018-03-02,6.96,7.05,6.87,7.0,2981000.0,20804120.0,15189.247,,2169.892,928.737,6.9789,0.4165,,28.9968,,,24.663,,0.8343,,,
1448 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-03-05,7.01,7.01,6.71,6.77,2447142.0,16725950.0,14690.1717,,2169.892,928.737,6.8176,0.317,,28.0486,,,23.856,,0.8626,,,
1448 HK Equity,False,,2018-03-06,6.83,6.99,6.76,6.93,2634000.0,18177750.0,15037.3545,,2169.892,928.737,6.9012,0.303,,28.5414,,,24.276,,0.8427,,,
1448 HK Equity,False,,2018-03-07,6.96,7.13,6.9399999999999995,7.0,3474000.0,24382210.0,15189.247,,2169.892,928.737,7.0185,0.4153,,28.8853,,,24.568,,0.8343,,,
1448 HK Equity,False,,2018-03-08,7.05,7.09,7.0,7.04,1343476.0,9427773.0,15276.0427,,2169.892,928.737,7.0175,0.2557,,29.0968,,,24.748,,0.8295,,,
1448 HK Equity,False,,2018-03-09,7.1,7.1,7.02,7.09,1990000.0,14071680.0,15384.5373,,2169.892,928.737,7.0712,0.2241,,29.2979,,,24.919,,0.8237,,,
1448 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-03-12,7.18,7.19,7.11,7.17,1985000.0,14195220.0,15558.1287,,2169.892,928.737,7.1512,0.2258,,29.5956,,,25.172,,0.8145,,,
1448 HK Equity,False,,2018-03-13,7.17,7.17,7.04,7.09,900000.0,6379260.0,15384.5373,,2169.892,928.737,7.0881,0.2818,,29.2366,,,24.867,,0.8237,,,
1448 HK Equity,False,,2018-03-14,7.07,7.17,7.05,7.1,757000.0,5369930.0,15406.2362,,2169.892,928.737,7.0937,0.2627,,29.2425,,,24.872,,0.8225,,,
1448 HK Equity,False,,2018-03-15,7.1,7.17,7.06,7.09,2386000.0,16956920.0,15384.5373,,2169.892,928.737,7.1068,0.2792,,29.2351,,,24.866,,0.8237,,,
1448 HK Equity,False,,2018-03-16,7.09,7.23,7.08,7.1,2722070.0,19487720.0,15406.2362,,2169.892,928.737,7.1592,0.2592,,29.3084,,,24.928,,0.9127,,,
1448 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1448 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.23,,,,,,,9.5,,
1448 HK Equity,False,,2018-03-19,7.19,7.58,7.1,7.41,11687000.0,86955240.0,16078.9028,,2169.892,928.737,7.4403,0.2659,0.236,30.5763,1784.0,,25.345,972.333,0.8745,9.337,,
1448 HK Equity,False,,2018-03-20,7.41,7.63,7.34,7.57,5571000.0,41570020.0,16426.0856,,2169.892,928.737,7.4623,0.2283,0.236,31.25,1784.0,,25.904,972.333,0.856,9.23,,
1448 HK Equity,False,,2018-03-21,7.63,7.63,7.3,7.3,6436406.0,47685990.0,15840.2147,,2169.892,928.737,7.4087,0.2546,,30.0762,,,24.931,,0.8877,,,
1448 HK Equity,False,,2018-03-22,7.38,7.38,7.06,7.1,4031800.0,28862800.0,15406.2362,,2169.892,928.737,7.1601,0.2358,,29.2937,,,24.282,,0.9127,,,
1448 HK Equity,False,,2018-03-23,7.0,7.1,6.8,7.07,5499000.0,38335660.0,15341.1398,,2169.892,,6.9712,,,29.115,,,24.134,,0.9165,,,
