Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6839 HK Equity,False,,2017-06-23,3.4,3.49,3.39,3.44,583000.0,2018120.0,4104.6543,,363.714,319.125,3.4616,0.6599,,9.2522,,,,,3.3351,,,
6839 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-06-26,3.45,3.49,3.44,3.46,249000.0,860660.0,4128.5186,,363.714,319.125,3.4565,0.6132,,9.3169,,,,,3.3158,,,
6839 HK Equity,False,,2017-06-27,3.46,3.46,3.42,3.43,248000.0,853560.0,4092.7222,,363.714,319.125,3.4418,0.3849,,9.2091,,,,,3.3448,,,
6839 HK Equity,False,,2017-06-28,3.41,3.42,3.38,3.39,448000.0,1520980.0,4044.9937,,363.714,319.125,3.395,0.6045,,9.0918,,,,,3.3842,,,
6839 HK Equity,False,,2017-06-29,3.39,3.43,3.35,3.4,807000.0,2743830.0,4056.9258,,363.714,319.125,3.4,0.5753,,9.1069,,,,,3.3743,,,
6839 HK Equity,False,,2017-06-30,3.39,3.44,3.39,3.43,217000.0,744720.0,4092.7222,,363.714,319.125,3.4319,0.5787,,8.8719,,1657.722,,,3.3448,,134.404,3.4616
6839 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-03,3.45,3.49,3.45,3.49,2685000.0,9362240.0,4164.315,,363.714,319.125,3.4869,0.3558,,9.0497,,,,,3.2873,,,
6839 HK Equity,False,,2017-07-04,3.49,3.49,3.46,3.46,1147000.0,3990940.0,4128.5186,,363.714,319.125,3.4795,0.306,,8.9954,,,,,3.3158,5.74,,
6839 HK Equity,False,,2017-07-05,3.46,3.48,3.43,3.45,385000.0,1328510.0,4116.5865,,363.714,319.125,3.4507,0.4435,,8.953,,,,,3.3254,,,
6839 HK Equity,False,,2017-07-06,3.45,3.49,3.45,3.48,561000.0,1950190.0,4152.3829,,363.714,319.125,3.4763,0.3691,,9.0303,,,,,3.2967,,,
6839 HK Equity,False,,2017-07-07,3.4699999999999998,3.5300000000000002,3.46,3.5300000000000002,468000.0,1637270.0,4212.0435,,363.714,319.125,3.4984,0.6164,,9.164,,,,,3.25,,,
6839 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-10,3.5300000000000002,3.64,3.5300000000000002,3.62,1211000.0,4375330.0,4319.4327,,363.714,319.125,3.613,0.4924,,9.3966,,,,,3.1692,,,
6839 HK Equity,False,,2017-07-11,3.64,3.65,3.58,3.58,733000.0,2657960.0,4271.7042,,363.714,319.125,3.6261,0.4995,,9.2893,,,,,3.2046,,,
6839 HK Equity,False,,2017-07-12,3.62,3.67,3.62,3.64,842000.0,3073110.0,4343.297,,363.714,319.125,3.6498,0.5365,,9.4281,,,,,3.1518,,,
6839 HK Equity,False,,2017-07-13,3.65,3.65,3.6,3.62,901000.0,3260330.0,4319.4327,,363.714,319.125,3.6186,0.4136,,9.3833,,,,,3.1692,,,
6839 HK Equity,False,,2017-07-14,3.6,3.67,3.6,3.65,1214000.0,4416270.0,4355.2291,,363.714,319.125,3.6378,0.4211,,9.4363,,,,,3.1432,,,
6839 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-17,3.63,3.66,3.6,3.63,681000.0,2468330.0,4331.3648,,363.714,319.125,3.6246,0.691,,9.3995,,,,,3.1605,,,
6839 HK Equity,False,,2017-07-18,3.67,3.67,3.6,3.61,679000.0,2457130.0,4307.5006,,363.714,319.125,3.6187,0.5441,,9.3101,,,,,3.178,,,
6839 HK Equity,False,,2017-07-19,3.63,3.63,3.59,3.61,1107000.0,3995200.0,4307.5006,,363.714,319.125,3.609,0.3667,,9.3102,,,,,3.178,,,
6839 HK Equity,False,,2017-07-20,3.59,3.62,3.56,3.59,834000.0,2995210.0,4283.6363,,363.714,319.125,3.5914,0.38,,9.2525,,,,,3.1957,,,
6839 HK Equity,False,,2017-07-21,3.58,3.58,3.54,3.55,402000.0,1430220.0,4235.9078,,363.714,319.125,3.5578,0.4619,,9.1526,,,,,3.2317,,,
6839 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-24,3.5300000000000002,3.58,3.4699999999999998,3.52,838000.0,2949150.0,4200.1114,,363.714,319.125,3.5193,0.7614,,9.0835,,,,,3.2593,,,
6839 HK Equity,False,,2017-07-25,3.52,3.52,3.4699999999999998,3.4699999999999998,778000.0,2717080.0,4140.4507,,363.714,319.125,3.4924,0.5833,,8.9532,,,,,3.3062,,,
6839 HK Equity,False,,2017-07-26,3.4699999999999998,3.5300000000000002,3.46,3.5300000000000002,652000.0,2273660.0,4212.0435,,363.714,319.125,3.4872,0.5316,,9.1023,,,,,3.25,,,
6839 HK Equity,False,,2017-07-27,3.5300000000000002,3.55,3.5,3.51,180000.0,633190.0,4188.1792,,363.714,319.125,3.5177,0.7873,,9.0321,,,,,3.2685,5.24,,
6839 HK Equity,False,,2017-07-28,3.5,3.52,3.4699999999999998,3.49,712000.0,2487110.0,4164.315,,363.714,319.125,3.4931,0.6099,,8.9747,,,,,3.2873,,,
6839 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-07-31,3.5,3.51,3.45,3.46,566000.0,1964490.0,4128.5186,,363.714,319.125,3.4708,0.4878,,8.8911,,,,,3.3158,,,
6839 HK Equity,False,,2017-08-01,3.46,3.46,3.43,3.44,711000.0,2448710.0,4104.6543,,363.714,319.125,3.444,0.3542,,8.8319,,,,,3.3351,5.24,,
6839 HK Equity,False,,2017-08-02,3.44,3.5,3.43,3.49,1210000.0,4181600.0,4164.315,,363.714,319.125,3.4559,0.4482,,8.9512,,,,,3.2873,,,
6839 HK Equity,False,,2017-08-03,3.49,3.49,3.43,3.45,531000.0,1831910.0,4116.5864,,363.714,319.125,3.4499,0.6629,,8.8513,,,,,3.3254,,,
6839 HK Equity,False,,2017-08-04,3.45,3.45,3.42,3.43,884000.0,3040180.0,4092.7222,,363.714,319.125,3.4391,0.3374,,8.798,,,,,3.3448,,,
6839 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-07,3.44,3.4699999999999998,3.35,3.37,1631000.0,5559750.0,4021.1294,,363.714,319.125,3.4088,0.4009,,8.6382,,,,,3.4043,,,
6839 HK Equity,False,,2017-08-08,3.35,3.42,3.34,3.39,2031000.0,6840270.0,4044.9936,,363.714,319.125,3.3679,0.4453,,8.6703,,,,,3.3842,,,
6839 HK Equity,False,,2017-08-09,3.37,3.4,3.36,3.37,786000.0,2655030.0,4021.1294,,363.714,319.125,3.3779,0.4575,,8.5969,,,,,3.4043,,,
6839 HK Equity,False,,2017-08-10,3.36,3.39,3.2800000000000002,3.29,3102000.0,10287380.0,3925.6723,,363.714,319.125,3.3164,0.3641,,8.3578,,,,,3.4871,,,
6839 HK Equity,False,,2017-08-11,3.26,3.26,3.16,3.18,2359000.0,7527110.0,3794.4188,,363.714,319.125,3.1908,0.4733,,8.0847,,,,,3.6077,,,
6839 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-14,3.19,3.21,3.14,3.15,1273000.0,4029110.0,3758.6224,,363.714,319.125,3.1651,0.4227,,8.0128,,,,,3.6421,,,
6839 HK Equity,False,,2017-08-15,3.16,3.2,3.15,3.16,982000.0,3106950.0,3770.5545,,363.714,319.125,3.1639,0.3867,,8.0496,,,,,3.6306000000000003,4.3,,
6839 HK Equity,False,,2017-08-16,3.16,3.26,3.14,3.22,1099000.0,3517620.0,3842.1473,,363.714,319.125,3.2007,0.4503,,8.2125,,,,,3.5629,,,
6839 HK Equity,False,,2017-08-17,3.2800000000000002,3.2800000000000002,3.25,3.25,323000.0,1052000.0,3877.9437,,363.714,319.125,3.257,0.4652,,8.2706,,,,,3.5300000000000002,,,
6839 HK Equity,False,,2017-08-18,3.25,3.2800000000000002,3.24,3.25,686000.0,2229845.0,3877.9437,,363.714,319.125,3.2505,0.4356,,8.2665,,,,,3.5300000000000002,,,
6839 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-21,3.25,3.27,3.23,3.26,317000.0,1031540.0,3889.8759,,363.714,319.125,3.2541,0.4447,,8.2823,,,,,3.5192,,,
6839 HK Equity,False,,2017-08-22,3.29,3.29,3.25,3.26,608000.0,1986710.0,3889.8759,,363.714,319.125,3.2676,0.4783,,8.2815,,,,,3.5192,,,
6839 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-24,3.25,3.25,3.15,3.21,1713000.0,5449110.0,3830.2152,,363.714,319.125,3.181,0.4005,,8.1515,,,,,3.574,,,
6839 HK Equity,False,,2017-08-25,3.22,3.29,3.17,3.18,1128000.0,3624480.0,3794.4188,,363.714,319.125,3.2132,0.5674,,8.0631,,,,,3.6077,,,
6839 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-08-28,3.23,3.23,3.06,3.06,3032000.0,9491010.0,3651.2332,,363.714,319.125,3.1303,0.3896,,7.7325,,,,,3.7492,4.093,,
6839 HK Equity,False,,2017-08-29,3.05,3.05,2.9,2.9,5780000.0,17104700.0,3460.319,,363.714,319.125,2.9593,0.393,,7.3072,,,,,3.9561,,,
6839 HK Equity,False,,2017-08-30,2.9,2.92,2.85,2.87,2667000.0,7710290.0,3424.5226,,363.714,319.125,2.891,0.4531,,7.221,,,,,3.9974,,,
6839 HK Equity,False,,2017-08-31,2.9,2.91,2.86,2.86,1636000.0,4723680.0,3412.5905,,363.714,319.125,2.8872999999999998,0.4399,,7.1944,,,,,4.0114,,,
6839 HK Equity,False,,2017-09-01,2.89,3.08,2.89,2.95,1800000.0,5275510.0,3519.9797,,363.714,319.125,2.9308,0.4811,,7.3825,,,,,3.8890000000000002,4.093,,
6839 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-04,2.99,2.99,2.91,2.91,1258000.0,3694050.0,3472.2512,,363.714,319.125,2.9364,0.4056,,7.2459,,,,,3.9425,,,
6839 HK Equity,False,,2017-09-05,2.9699999999999998,2.99,2.91,2.91,1199000.0,3510210.0,3472.2512,,363.714,319.125,2.9276,0.355,,7.2542,,,,,3.9425,,,
6839 HK Equity,False,,2017-09-06,2.92,2.92,2.89,2.9,977000.0,2836810.0,3460.319,,363.714,319.125,2.9036,0.3552,,7.221,,,,,3.9561,,,
6839 HK Equity,False,,2017-09-07,2.9,2.92,2.87,2.88,2008000.0,5816770.0,3436.4548,,363.714,319.125,2.8968,0.3756,,7.1375,,,,,3.9835000000000003,,,
6839 HK Equity,False,,2017-09-08,2.92,2.94,2.9,2.92,635000.0,1854540.0,3484.1833,,363.714,319.125,2.9205,0.4586,,7.2369,,,,,3.9290000000000003,,,
6839 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-11,2.95,2.95,2.88,2.88,2500000.0,7271480.0,3436.4548,,363.714,319.125,2.9086,0.4174,,7.182,,,,,3.9835000000000003,,,
6839 HK Equity,False,,2017-09-12,2.88,2.94,2.88,2.94,695000.0,2019170.0,3508.0476,,363.714,319.125,2.9053,0.5249,,7.3349,,,,,3.9022,,,
6839 HK Equity,False,,2017-09-13,2.95,2.98,2.93,2.94,2730000.0,8045140.0,3508.0476,,363.714,319.125,2.9469,0.387,,7.3553,,,,,3.9022,4.07,,
6839 HK Equity,False,,2017-09-14,2.99,3.1,2.95,3.08,7839000.0,23706760.0,3675.0974,,363.714,319.125,3.0242,0.4284,,7.7094000000000005,,,,,3.7249,,,
6839 HK Equity,False,,2017-09-15,3.06,3.06,2.99,3.01,4704000.0,14144600.0,3591.5725,,363.714,319.125,3.0069,0.3731,,7.5158000000000005,,,,,3.8115,,,
6839 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-18,3.01,3.1,3.0,3.08,3233000.0,9921330.0,3675.0974,,363.714,319.125,3.0688,0.4591,,7.7254000000000005,,,,,3.7249,,,
6839 HK Equity,False,,2017-09-19,3.08,3.09,3.07,3.07,1423000.0,4383840.0,3663.1653,,363.714,319.125,3.0807,0.347,,7.7181999999999995,,,,,3.737,,,
6839 HK Equity,False,,2017-09-20,3.11,3.2,3.1,3.11,2902000.0,9076050.0,3710.8939,,363.714,319.125,3.1275,0.4924,,7.8211,,,,,3.6889,,,
6839 HK Equity,False,,2017-09-21,3.11,3.32,3.11,3.29,7005000.0,22675160.0,3925.6723,,363.714,319.125,3.237,0.5622,,8.261,,,,,3.4871,,,
6839 HK Equity,False,,2017-09-22,3.3,3.36,3.25,3.34,4165000.0,13789130.0,3985.3329,,363.714,319.125,3.3106999999999998,0.4122,,8.4,,,,,3.4349,,,
6839 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-09-25,3.35,3.42,3.29,3.38,6977000.0,23419740.0,4033.0615,,363.714,319.125,3.3567,0.5466,,8.5404,,,,,3.3943,,,
6839 HK Equity,False,,2017-09-26,3.35,3.54,3.31,3.44,3434000.0,11918130.0,4104.6543,,363.714,319.125,3.4706,0.6177,,8.7098,,,,,3.3351,,,
6839 HK Equity,False,,2017-09-27,3.45,3.45,3.34,3.36,2460000.0,8338000.0,4009.1972,,363.714,319.125,3.3894,0.4995,,8.5164,,,,,3.4145,,,
6839 HK Equity,False,,2017-09-28,3.33,3.33,3.24,3.29,1204000.0,3945410.0,3925.6723,,363.714,319.125,3.2769,0.4334,,8.36,,,,,3.4871,4.1,,
6839 HK Equity,False,,2017-09-29,3.3,3.37,3.3,3.37,793000.0,2651330.0,4021.1294,,363.714,319.125,3.3434,0.4848,,8.5432,,,,,3.4043,,,
6839 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-03,3.4,3.43,3.37,3.4,786000.0,2666237.0,4056.9258,,363.714,310.676,3.3922,0.4061,,8.639,,,,,3.3743,4.1,,
6839 HK Equity,False,,2017-10-04,3.39,3.4,3.27,3.2800000000000002,1043000.0,3445210.0,3913.7401,,363.714,310.676,3.3032,0.5547,,8.3148,,,,,3.4977,,,
6839 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-06,3.2800000000000002,3.35,3.2800000000000002,3.34,1117000.0,3704560.0,3985.3329,,363.714,310.676,3.3165,0.6955,,8.4802,,,,,3.4349,,,
6839 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-09,3.34,3.34,3.2800000000000002,3.29,1153000.0,3811050.0,3925.6723,,363.714,310.676,3.3053,0.7826,,8.3223,,,,,3.4871,,,
6839 HK Equity,False,,2017-10-10,3.3,3.3,3.2,3.23,1635000.0,5291710.0,3854.0795,,363.714,310.676,3.2365,0.4338,,8.1307,,,,,3.5519,,,
6839 HK Equity,False,,2017-10-11,3.22,3.22,3.19,3.2,548000.0,1757750.0,3818.2831,,363.714,310.676,3.2076000000000002,0.4831,,8.0503,,,,,3.5852,,,
6839 HK Equity,False,,2017-10-12,3.21,3.21,3.11,3.14,1852000.0,5836160.0,3746.6903,,363.714,310.676,3.1513,0.429,,7.8835,,,,,3.6536999999999997,,,
6839 HK Equity,False,,2017-10-13,3.15,3.22,3.14,3.21,1651000.0,5252920.0,3830.2152,,363.714,310.676,3.1817,0.5795,,8.0607,,,,,3.574,,,
6839 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-16,3.2800000000000002,3.35,3.26,3.26,1637000.0,5405760.0,3889.8759,,363.714,310.676,3.3022,0.6071,,8.2091,,,,,3.5192,,,
6839 HK Equity,False,,2017-10-17,3.27,3.32,3.19,3.2,1630000.0,5302340.0,3818.2831,,363.714,310.676,3.253,0.5675,,8.0713,,,,,3.5852,,,
6839 HK Equity,False,,2017-10-18,3.31,3.31,3.2,3.26,873000.0,2831980.0,3889.8759,,363.714,310.676,3.2439999999999998,0.8729,,8.229800000000001,,,,,3.5192,,,
6839 HK Equity,False,,2017-10-19,3.2800000000000002,3.2800000000000002,3.14,3.14,1475000.0,4700120.0,3746.6903,,363.714,310.676,3.1865,0.5687,,7.9253,,,,,3.6536999999999997,,,
6839 HK Equity,False,,2017-10-20,3.18,3.2,3.14,3.15,1788000.0,5640640.0,3758.6224,,363.714,310.676,3.1547,0.4493,,7.9702,,,,,3.6421,,,
6839 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-23,3.16,3.24,3.16,3.22,609000.0,1949430.0,3842.1473,,363.714,310.676,3.201,0.6047,,8.1562,,,,,3.5629,,,
6839 HK Equity,False,,2017-10-24,3.21,3.22,3.17,3.18,607000.0,1934670.0,3794.4188,,363.714,310.676,3.1873,0.4911,,8.0618,,,,,3.6077,4.1,,
6839 HK Equity,False,,2017-10-25,3.22,3.26,3.2,3.2,1493000.0,4811590.0,3818.2831,,363.714,310.676,3.2228,0.4392,,8.1197,,,,,3.5852,,,
6839 HK Equity,False,,2017-10-26,3.22,3.25,3.17,3.19,951000.0,3046770.0,3806.3509,,363.714,310.676,3.2038,0.6658,,8.1029,,,,,3.5964,,,
6839 HK Equity,False,,2017-10-27,3.2,3.23,3.17,3.23,1037000.0,3320090.0,3854.0795,,363.714,310.676,3.2016,0.4732,,8.2125,,,,,3.5519,,,
6839 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,3.933,,
6839 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-10-30,3.23,3.24,3.16,3.19,803000.0,2569670.0,3806.3509,,363.714,310.676,3.2001,0.5265,,8.1006,,,,,3.5964,,,
6839 HK Equity,False,,2017-10-31,3.19,3.19,3.15,3.18,360000.0,1141060.0,3794.4188,,363.714,310.676,3.1696,0.7254,,8.0646,,,,,3.6077,,,
6839 HK Equity,False,,2017-11-01,3.18,3.21,3.15,3.19,3731000.0,11876490.0,3806.3509,,363.714,310.676,3.1832,0.468,,8.0641,,,,,3.5964,3.933,,
6839 HK Equity,False,,2017-11-02,3.19,3.2,3.16,3.2,2739000.0,8722300.0,3818.2831,,363.714,310.676,3.1845,0.5211,,8.094,,,,,3.5852,,,
6839 HK Equity,False,,2017-11-03,3.21,3.22,3.16,3.16,479000.0,1531350.0,3770.5545,,363.714,310.676,3.197,0.4863,,8.0129,,,,,3.6306000000000003,,,
6839 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-06,3.17,3.21,3.15,3.21,789000.0,2500260.0,3830.2152,,363.714,310.676,3.1689,0.5642,,8.1231,,,,,3.574,,,
6839 HK Equity,False,,2017-11-07,3.17,3.2,3.15,3.18,611000.0,1931650.0,3794.4188,,363.714,310.676,3.1615,0.7725,,8.0623,,,,,3.6077,,,
6839 HK Equity,False,,2017-11-08,3.19,3.2,3.16,3.17,321000.0,1020960.0,3782.4867,,363.714,310.676,3.1806,0.3983,,8.0381,,,,,3.6191,,,
6839 HK Equity,False,,2017-11-09,3.17,3.22,3.15,3.21,602000.0,1909660.0,3830.2152,,363.714,310.676,3.1722,0.6726,,8.1554,,,,,3.574,,,
6839 HK Equity,False,,2017-11-10,3.21,3.21,3.16,3.16,592000.0,1887170.0,3770.5545,,363.714,310.676,3.1878,0.5232,,8.0331,,,,,3.6306000000000003,,,
6839 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-13,3.16,3.18,3.1,3.17,2925000.0,9155160.0,3782.4867,,363.714,310.676,3.13,0.5399,,8.0572,,,,,3.6191,,,
6839 HK Equity,False,,2017-11-14,3.2,3.2,3.1,3.12,1530000.0,4778620.0,3722.826,,363.714,310.676,3.1233,0.7841,,7.9126,,,,,3.6771000000000003,,,
6839 HK Equity,False,,2017-11-15,3.11,3.18,3.05,3.06,1658000.0,5148030.0,3651.2332,,363.714,310.676,3.105,0.6883,,7.7453,,,,,3.7492,,,
6839 HK Equity,False,,2017-11-16,3.06,3.17,3.01,3.04,1234000.0,3787260.0,3627.3689,,363.714,310.676,3.0691,0.5934,,7.6931,,,,,3.7739000000000003,,,
6839 HK Equity,False,,2017-11-17,3.09,3.12,3.04,3.06,710000.0,2176240.0,3651.2332,,363.714,310.676,3.0651,0.9114,,7.7372,,,,,3.7492,,,
6839 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-20,3.06,3.08,3.01,3.03,705000.0,2144030.0,3615.4368,,363.714,310.676,3.0412,0.6384,,7.6876,,,,,3.7862999999999998,,,
6839 HK Equity,False,,2017-11-21,3.04,3.1,3.01,3.01,1947000.0,5956980.0,3591.5725,,363.714,310.676,3.0596,0.8208,,7.6212,,,,,3.8115,,,
6839 HK Equity,False,,2017-11-22,3.1,3.11,3.02,3.08,985000.0,3029230.0,3675.0974,,363.714,310.676,3.0754,0.9726,,7.7702,,,,,3.7249,,,
6839 HK Equity,False,,2017-11-23,3.09,3.15,3.01,3.04,2523000.0,7731890.0,3627.3689,,363.714,310.676,3.0646,0.964,,7.6477,,,,,3.7739000000000003,,,
6839 HK Equity,False,,2017-11-24,3.07,3.1,3.07,3.09,263000.0,811510.0,3687.0296,,363.714,310.676,3.0856,0.6481,,7.779,,,,,3.7128,,,
6839 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-11-27,3.12,3.14,3.08,3.12,974000.0,3029680.0,3722.826,,363.714,310.676,3.1106,0.4573,,7.8648,,,,,3.6771000000000003,,,
6839 HK Equity,False,,2017-11-28,3.13,3.16,3.1,3.15,1627000.0,5106040.0,3758.6224,,363.714,310.676,3.1383,0.3581,,7.9507,,,,,3.6421,,,
6839 HK Equity,False,,2017-11-29,3.15,3.18,3.12,3.16,843000.0,2658990.0,3770.5545,,363.714,310.676,3.1542,0.3942,,7.9845,,,,,3.6306000000000003,3.75,,
6839 HK Equity,False,,2017-11-30,3.12,3.18,3.1,3.14,433000.0,1358550.0,3746.6903,,363.714,310.676,3.1375,0.5519,,7.9256,,,,,3.6536999999999997,,,
6839 HK Equity,False,,2017-12-01,3.14,3.14,3.05,3.08,1005000.0,3105110.0,3675.0974,,363.714,310.676,3.0897,0.8109,,7.7473,,,,,3.7249,3.75,,
6839 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-04,3.07,3.13,3.06,3.08,199000.0,612520.0,3675.0974,,363.714,310.676,3.078,1.3348,,7.7737,,,,,3.7249,,,
6839 HK Equity,False,,2017-12-05,3.08,3.1,3.06,3.09,94000.0,288580.0,3687.0296,,363.714,310.676,3.07,1.0332,,7.7983,,,,,3.7128,,,
6839 HK Equity,False,,2017-12-06,3.06,3.1,3.01,3.05,907000.0,2759930.0,3639.301,,363.714,310.676,3.0429,0.8185,,7.7053,,,,,3.7615,,,
6839 HK Equity,False,,2017-12-07,3.03,3.03,2.95,2.98,1226000.0,3665910.0,3555.7761,,363.714,310.676,2.9901,0.7531,,7.5316,,,,,3.8499,,,
6839 HK Equity,False,,2017-12-08,2.96,3.06,2.95,3.05,238000.0,715730.0,3639.301,,363.714,310.676,3.0073,1.0182,,7.7120999999999995,,,,,3.7615,,,
6839 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-11,3.05,3.08,3.02,3.03,122000.0,371350.0,3615.4368,,363.714,310.676,3.0439,0.9673,,7.6586,,,,,3.7862999999999998,,,
6839 HK Equity,False,,2017-12-12,3.04,3.06,2.99,3.02,275000.0,833180.0,3603.5046,,363.714,310.676,3.0297,0.5728,,7.6443,,,,,3.7989,,,
6839 HK Equity,False,,2017-12-13,3.02,3.06,3.0,3.06,386000.0,1170120.0,3651.2332,,363.714,310.676,3.0314,0.7396,,7.741,,,,,3.7492,,,
6839 HK Equity,False,,2017-12-14,3.06,3.11,3.03,3.11,626000.0,1922090.0,3710.8939,,363.714,310.676,3.0704,0.9906,,7.8508,,,,,3.6889,3.5,,
6839 HK Equity,False,,2017-12-15,3.11,3.14,3.04,3.06,415000.0,1286230.0,3651.2332,,363.714,310.676,3.0993,1.058,,7.7127,,,,,3.7492,,,
6839 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6839 HK Equity,False,,2017-12-18,3.06,3.13,3.04,3.07,104000.0,318240.0,3663.1653,,363.714,310.676,3.06,1.0238,,7.7438,,,,,3.737,,,
6839 HK Equity,False,,2017-12-19,3.09,3.11,3.04,3.1,203000.0,625140.0,3698.9617,,363.714,310.676,3.0795,0.826,,7.8141,,,,,3.7008,,,
