Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1139 HK Equity,False,,2017-07-25,0.55,0.58,0.55,0.57,128000.0,72640.0,489.7135,,859.146,296.188,0.5675,6.7185,,,,,,,,,,
1139 HK Equity,False,,2017-07-26,0.58,0.58,0.58,0.58,160000.0,92800.0,498.3049,,859.146,296.188,0.58,5.4511,,,,,,,,,,
1139 HK Equity,False,,2017-07-27,0.58,0.58,0.58,0.58,240000.0,139200.0,498.3049,,859.146,296.188,0.58,4.1922,,,,,,,,,,
1139 HK Equity,False,,2017-07-28,0.56,0.56,0.55,0.55,208000.0,116320.0,472.5305,,859.146,296.188,0.5592,4.3916,,,,,,,,,,
1139 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-07-31,0.52,0.55,0.52,0.55,16000.0,8320.0,472.5305,,859.146,296.188,0.52,7.5338,,,,,,,,,,
1139 HK Equity,False,,2017-08-01,0.56,0.57,0.56,0.57,80000.0,45440.0,489.7135,,859.146,296.188,0.568,5.4652,,,,,,,,,,
1139 HK Equity,False,,2017-08-02,0.57,0.57,0.57,0.57,64000.0,36480.0,489.7135,,859.146,296.188,0.57,4.8068,,,,,,,,,,
1139 HK Equity,False,,2017-08-03,0.55,0.57,0.55,0.56,1184000.0,653120.0,481.122,,859.146,296.188,0.5516,4.5001,,,,,,,,,,
1139 HK Equity,False,,2017-08-04,0.56,0.56,0.56,0.56,,,481.122,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-07,0.51,0.51,0.29,0.305,22613770.0,7888438.0,262.0397,,859.146,296.188,0.3489,4.339,,,,,,,,,,
1139 HK Equity,False,,2017-08-08,0.305,0.305,0.185,0.185,29098557.0,6328582.0,158.9421,,859.146,296.188,0.2175,2.7343,,,,,,,,,,
1139 HK Equity,False,,2017-08-09,0.185,0.244,0.18,0.194,25825245.0,5577912.0,166.6744,,859.146,296.188,0.216,2.1281,,,,,,,,,,
1139 HK Equity,False,,2017-08-10,0.195,0.209,0.165,0.176,9215200.0,1661131.0,151.2098,,859.146,296.188,0.1803,3.2488,,,,,,,,,,
1139 HK Equity,False,,2017-08-11,0.181,0.188,0.173,0.177,2544000.0,450944.0,152.0689,,859.146,296.188,0.1773,3.6889,,,,,,,,,,
1139 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-14,0.186,0.187,0.161,0.17,10164400.0,1718253.0,146.0549,,859.146,296.188,0.1691,2.5552,,,,,,,,,,
1139 HK Equity,False,,2017-08-15,0.18,0.18,0.154,0.158,11312001.0,1864000.0,135.7451,,859.146,296.188,0.1648,4.2911,,,,,,,,,,
1139 HK Equity,False,,2017-08-16,0.171,0.175,0.148,0.157,3476820.0,544729.4,134.886,,859.146,296.188,0.1567,3.7935,,,,,,,,,,
1139 HK Equity,False,,2017-08-17,0.159,0.164,0.138,0.138,10512000.0,1495648.0,118.5622,,859.146,296.188,0.1423,5.4587,,,,,,,,,,
1139 HK Equity,False,,2017-08-18,0.138,0.149,0.121,0.148,4064000.0,558832.0,127.1537,,859.146,296.188,0.1375,5.1667,,,,,,,,,,
1139 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-21,0.148,0.148,0.13,0.137,8448000.0,1144416.0,117.7031,,859.146,296.188,0.1355,5.4423,,,,,,,,,,
1139 HK Equity,False,,2017-08-22,0.143,0.15,0.133,0.14,1504000.0,211376.0,120.2805,,859.146,296.188,0.1405,5.9408,,,,,,,,,,
1139 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-24,0.14,0.14,0.132,0.14,904035.0,123564.3,120.2805,,859.146,296.188,0.1367,4.619,,,,,,,,,,
1139 HK Equity,False,,2017-08-25,0.14,0.152,0.135,0.15,5696000.0,801152.0,128.872,,859.146,296.188,0.1407,4.4066,,,,,,,,,,
1139 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-08-28,0.16,0.2,0.156,0.163,15168000.0,2645568.0,140.0409,,859.146,296.188,0.1744,3.1275,,,,,,,,,,
1139 HK Equity,False,,2017-08-29,0.166,0.166,0.155,0.165,2208000.0,353856.0,141.7592,,859.146,296.188,0.1603,2.698,,,,,,,,,,
1139 HK Equity,False,,2017-08-30,0.167,0.17,0.158,0.17,1696000.0,276848.0,146.0549,,859.146,296.188,0.1632,3.0208,,,,,,,,,,
1139 HK Equity,False,,2017-08-31,0.166,0.195,0.166,0.185,12552000.0,2228560.0,158.9421,,859.146,296.188,0.1776,3.3235,,,,,,,,,,
1139 HK Equity,False,,2017-09-01,0.18,0.184,0.17,0.184,1968040.0,347238.9,158.0829,,859.146,296.188,0.1764,3.1607,,,,,,,,,,
1139 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-04,0.215,0.215,0.175,0.184,2752080.0,498766.1,158.0829,,859.146,296.188,0.1812,4.5952,,,,,,,,,,
1139 HK Equity,False,,2017-09-05,0.21,0.21,0.18,0.189,3424000.0,647456.0,162.3787,,859.146,296.188,0.1891,2.8763,,,,,,,,,,
1139 HK Equity,False,,2017-09-06,0.189,0.198,0.184,0.189,528000.0,98960.0,162.3787,,859.146,296.188,0.1874,3.0136,,,,,,,,,,
1139 HK Equity,False,,2017-09-07,0.196,0.196,0.175,0.178,2064000.0,372800.0,152.9281,,859.146,296.188,0.1806,2.7959,,,,,,,,,,
1139 HK Equity,False,,2017-09-08,0.178,0.191,0.171,0.19,1616000.0,280896.0,163.2378,,859.146,296.188,0.1738,2.2112,,,,,,,,,,
1139 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-11,0.184,0.184,0.17,0.18,912000.0,158576.0,154.6464,,859.146,296.188,0.1739,2.6381,,,,,,,,,,
1139 HK Equity,False,,2017-09-12,0.178,0.178,0.156,0.164,3760000.0,615536.0,140.9,,859.146,296.188,0.1637,3.0532,,,,,,,,,,
1139 HK Equity,False,,2017-09-13,0.158,0.165,0.145,0.15,2976000.0,450128.0,128.872,,859.146,296.188,0.1513,3.8735,,,,,,,,,,
1139 HK Equity,False,,2017-09-14,0.142,0.152,0.142,0.152,624000.0,92272.0,130.5903,,859.146,296.188,0.1479,3.0138,,,,,,,,,,
1139 HK Equity,False,,2017-09-15,0.145,0.161,0.145,0.152,880000.0,136592.0,130.5903,,859.146,296.188,0.1552,5.1327,,,,,,,,,,
1139 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-18,0.145,0.157,0.145,0.156,496000.0,73232.0,134.0268,,859.146,296.188,0.1476,8.6414,,,,,,,,,,
1139 HK Equity,False,,2017-09-19,0.148,0.149,0.146,0.149,288280.0,42264.6,128.0128,,859.146,296.188,0.1466,5.636,,,,,,,,,,
1139 HK Equity,False,,2017-09-20,0.148,0.152,0.148,0.152,288000.0,42880.0,130.5903,,859.146,296.188,0.1489,,,,,,,,,,,
1139 HK Equity,False,,2017-09-21,0.155,0.165,0.155,0.157,560000.0,89824.0,134.886,,859.146,296.188,0.1604,4.5892,,,,,,,,,,
1139 HK Equity,False,,2017-09-22,0.158,0.158,0.158,0.158,96000.0,15168.0,135.7451,,859.146,296.188,0.158,9.27,,,,,,,,,,
1139 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-09-25,0.16,0.164,0.159,0.161,2018000.0,323682.0,138.3226,,859.146,296.188,0.1604,2.4327,,,,,,,,,,
1139 HK Equity,False,,2017-09-26,0.162,0.167,0.158,0.164,256025.0,41235.75,140.9,,859.146,296.188,0.1611,3.7008,,,,,,,,,,
1139 HK Equity,False,,2017-09-27,0.164,0.188,0.164,0.178,4928000.0,877184.0,152.9281,,859.146,296.188,0.178,2.8754999999999997,,,,,,,,,,
1139 HK Equity,False,,2017-09-28,0.194,0.194,0.172,0.179,9168920.0,1680734.0,153.7872,,859.146,296.188,0.1833,2.9295999999999998,,,,,,,,,,
1139 HK Equity,False,,2017-09-29,0.174,0.175,0.173,0.175,470880.0,81712.16,150.3506,,859.146,296.188,0.1737,5.5198,,,,,,,,,,
1139 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-03,0.173,0.174,0.173,0.174,336000.0,58368.0,149.4915,,859.146,296.188,0.1737,5.7842,,,,,,,,,,
1139 HK Equity,False,,2017-10-04,0.16,0.166,0.16,0.16,656750.0,107972.3,137.4634,,859.146,296.188,0.1644,6.1031,,,,,,,,,,
1139 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-06,0.166,0.195,0.164,0.168,2464035.0,432725.9,144.3366,,859.146,296.188,0.1756,5.8868,,,,,,,,,,
1139 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-09,0.188,0.194,0.166,0.18,672000.0,122256.0,154.6464,,859.146,296.188,0.1819,11.3828,,,,,,,,,,
1139 HK Equity,False,,2017-10-10,0.191,0.191,0.177,0.184,1072000.0,198320.0,158.0829,,859.146,296.188,0.185,3.3426,,,,,,,,,,
1139 HK Equity,False,,2017-10-11,0.184,0.188,0.184,0.186,160050.0,29832.8,159.8012,,859.146,296.188,0.1864,3.8263,,,,,,,,,,
1139 HK Equity,False,,2017-10-12,0.178,0.185,0.165,0.174,2048000.0,355696.0,149.4915,,859.146,296.188,0.1737,4.8821,,,,,,,,,,
1139 HK Equity,False,,2017-10-13,0.164,0.184,0.164,0.173,688000.0,120032.0,148.6323,,859.146,296.188,0.1745,4.0343,,,,,,,,,,
1139 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-16,0.163,0.18,0.163,0.176,1260840.0,218022.4,151.2098,,859.146,296.188,0.1731,4.6563,,,,,,,,,,
1139 HK Equity,False,,2017-10-17,0.171,0.176,0.171,0.176,608440.0,105240.6,151.2098,,859.146,296.188,0.173,3.5863,,,,,,,,,,
1139 HK Equity,False,,2017-10-18,0.176,0.176,0.176,0.176,,,151.2098,,859.146,296.188,,3.8994999999999997,,,,,,,,,,
1139 HK Equity,False,,2017-10-19,0.19,0.19,0.168,0.177,1904000.0,328640.0,152.0689,,859.146,296.188,0.1726,5.3538,,,,,,,,,,
1139 HK Equity,False,,2017-10-20,0.177,0.177,0.177,0.177,,,152.0689,,859.146,296.188,,6.0759,,,,,,,,,,
1139 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-23,0.17,0.171,0.17,0.171,352000.0,60144.0,146.914,,859.146,296.188,0.1709,2.5452,,,,,,,,,,
1139 HK Equity,False,,2017-10-24,0.166,0.182,0.165,0.173,544000.0,92880.0,148.6323,,859.146,296.188,0.1707,4.8831,,,,,,,,,,
1139 HK Equity,False,,2017-10-25,0.173,0.173,0.173,0.173,15.0,2.37,148.6323,,859.146,296.188,,5.8791,,,,,,,,,,
1139 HK Equity,False,,2017-10-26,0.172,0.173,0.172,0.173,144000.0,24800.0,148.6323,,859.146,296.188,0.1722,5.252,,,,,,,,,,
1139 HK Equity,False,,2017-10-27,0.165,0.168,0.165,0.168,631800.0,104832.0,144.3366,,859.146,296.188,0.166,5.5938,,,,,,,,,,
1139 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-10-30,0.169,0.169,0.169,0.169,880.0,140.8,145.1957,,859.146,296.188,,2.7737,,,,,,,,,,
1139 HK Equity,False,,2017-10-31,0.169,0.169,0.169,0.169,48000.0,8112.0,145.1957,,859.146,296.188,0.169,3.9276,,,,,,,,,,
1139 HK Equity,False,,2017-11-01,0.169,0.25,0.169,0.202,24608000.0,5127504.0,173.5476,,859.146,296.188,0.2084,3.4279,,,,,,,,,,
1139 HK Equity,False,,2017-11-02,0.219,0.325,0.219,0.249,98433360.0,26574720.0,213.9275,,859.146,296.188,0.27,2.1402,,,,,,,,,,
1139 HK Equity,False,,2017-11-03,0.25,0.26,0.215,0.217,15184000.0,3492496.0,186.4348,,859.146,296.188,0.23,2.2482,,,,,,,,,,
1139 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-06,0.231,0.238,0.187,0.209,13776000.0,2832848.0,179.5616,,859.146,296.188,0.2056,2.8157,,,,,,,,,,
1139 HK Equity,False,,2017-11-07,0.206,0.213,0.196,0.207,6160000.0,1258928.0,177.8433,,859.146,296.188,0.2044,2.5334,,,,,,,,,,
1139 HK Equity,False,,2017-11-08,0.206,0.214,0.201,0.207,2944000.0,612160.0,177.8433,,859.146,296.188,0.2079,2.7472,,,,,,,,,,
1139 HK Equity,False,,2017-11-09,0.207,0.22,0.207,0.213,1216550.0,255102.0,182.9982,,859.146,296.188,0.2097,3.1293,,,,,,,,,,
1139 HK Equity,False,,2017-11-10,0.212,0.215,0.207,0.213,1744000.0,363968.0,182.9982,,859.146,296.188,0.2087,2.6172,,,,,,,,,,
1139 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-13,0.211,0.212,0.207,0.208,2288000.0,477744.0,178.7025,,859.146,296.188,0.2088,2.7973,,,,,,,,,,
1139 HK Equity,False,,2017-11-14,0.201,0.208,0.201,0.205,512000.0,104704.0,176.125,,859.146,296.188,0.2045,2.9641,,,,,,,,,,
1139 HK Equity,False,,2017-11-15,0.2,0.2,0.198,0.2,64125.0,12759.75,171.8293,,859.146,296.188,0.199,7.8084,,,,,,,,,,
1139 HK Equity,False,,2017-11-16,0.195,0.204,0.195,0.196,80000.0,15824.0,168.3927,,859.146,296.188,0.1978,3.7523999999999997,,,,,,,,,,
1139 HK Equity,False,,2017-11-17,0.204,0.222,0.204,0.214,3440000.0,749808.0,183.8573,,859.146,296.188,0.218,5.5413,,,,,,,,,,
1139 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-20,0.212,0.22,0.212,0.218,208000.0,44864.0,187.2939,,859.146,296.188,0.2157,6.3773,,,,,,,,,,
1139 HK Equity,False,,2017-11-21,0.212,0.212,0.206,0.206,304600.0,63547.0,176.9842,,859.146,296.188,0.2086,5.9032,,,,,,,,,,
1139 HK Equity,False,,2017-11-22,0.191,0.207,0.191,0.206,1956040.0,397343.6,176.9842,,859.146,296.188,0.2032,5.1974,,,,,,,,,,
1139 HK Equity,False,,2017-11-23,0.21,0.295,0.21,0.25,28016375.0,7243343.0,214.7866,,859.146,296.188,0.2585,3.1083,,,,,,,,,,
1139 HK Equity,False,,2017-11-24,0.25,0.285,0.24,0.255,7440000.0,1946192.0,219.0823,,859.146,296.188,0.2616,2.831,,,,,,,,,,
1139 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-11-27,0.25,0.255,0.232,0.243,1200000.0,291088.0,208.7726,,859.146,296.188,0.2426,3.9958,,,,,,,,,,
1139 HK Equity,False,,2017-11-28,0.26,0.295,0.248,0.27,26096000.0,7050896.0,231.9695,,859.146,296.188,0.2702,2.6299,,,,,,,,,,
1139 HK Equity,False,,2017-11-29,0.27,0.29,0.25,0.25,6060600.0,1625596.0,214.7866,,859.146,296.188,0.2682,2.2759,,,,,,,,,,
1139 HK Equity,False,,2017-11-30,0.25,0.27,0.243,0.25,2866600.0,730304.0,214.7866,,859.146,296.188,0.2548,3.1301,,,,,,,,,,
1139 HK Equity,False,,2017-12-01,0.25,0.25,0.25,0.25,448000.0,112000.0,214.7866,,859.146,296.188,0.25,2.9633000000000003,,,,,,,,,,
1139 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-04,0.25,0.255,0.223,0.245,3312000.0,803616.0,210.4909,,859.146,296.188,0.2426,3.3062,,,,,,,,,,
1139 HK Equity,False,,2017-12-05,0.255,0.265,0.23,0.231,2384000.0,575056.0,198.4628,,859.146,296.188,0.2412,3.115,,,,,,,,,,
1139 HK Equity,False,,2017-12-06,0.231,0.235,0.23,0.23,432000.0,99664.0,197.6037,,859.146,296.188,0.2307,1.9078,,,,,,,,,,
1139 HK Equity,False,,2017-12-07,0.235,0.235,0.22,0.221,352000.0,80384.0,189.8714,,859.146,296.188,0.2284,5.9487,,,,,,,,,,
1139 HK Equity,False,,2017-12-08,0.21,0.245,0.203,0.234,1104000.0,246128.0,201.0403,,859.146,296.188,0.2229,4.4975,,,,,,,,,,
1139 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-11,0.245,0.249,0.235,0.246,1040000.0,254960.0,211.35,,859.146,296.188,0.2452,4.5767,,,,,,,,,,
1139 HK Equity,False,,2017-12-12,0.25,0.25,0.235,0.235,2016000.0,479600.0,201.8994,,859.146,296.188,0.2379,3.3381,,,,,,,,,,
1139 HK Equity,False,,2017-12-13,0.226,0.228,0.226,0.228,48000.0,10912.0,195.8854,,859.146,296.188,0.2273,8.5665,,,,,,,,,,
1139 HK Equity,False,,2017-12-14,0.228,0.228,0.226,0.226,176000.0,40096.0,194.1671,,859.146,296.188,0.2278,,,,,,,,,,,
1139 HK Equity,False,,2017-12-15,0.225,0.225,0.225,0.225,,,193.3079,,859.146,296.188,,9.8252,,,,,,,,,,
1139 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-18,0.225,0.225,0.225,0.225,,,193.3079,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-19,0.216,0.216,0.207,0.216,240000.0,51360.0,185.5756,,859.146,296.188,0.214,10.2915,,,,,,,,,,
1139 HK Equity,False,,2017-12-20,0.202,0.207,0.2,0.207,368000.0,73888.0,177.8433,,859.146,296.188,0.2008,11.2599,,,,,,,,,,
1139 HK Equity,False,,2017-12-21,0.2,0.21,0.2,0.2,560000.0,114592.0,171.8293,,859.146,296.188,0.2046,13.3889,,,,,,,,,,
1139 HK Equity,False,,2017-12-22,0.201,0.204,0.201,0.204,256000.0,51456.0,175.2659,,859.146,296.188,0.201,6.4943,,,,,,,,,,
1139 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-27,0.2,0.2,0.176,0.182,2064000.0,375744.0,156.3647,,859.146,296.188,0.182,4.3678,,,,,,,,,,
1139 HK Equity,False,,2017-12-28,0.182,0.196,0.18,0.194,1056000.0,192672.0,166.6744,,859.146,296.188,0.1825,3.5047,,,,,,,,,,
1139 HK Equity,False,,2017-12-29,0.189,0.224,0.189,0.222,27520037.0,5309271.0,190.7305,,859.146,296.188,0.1929,7.9479,,,,,,,,,,
1139 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,32.309,,,,,-5.372,
1139 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-02,0.222,0.222,0.215,0.22,512000.0,112368.0,189.0122,,859.146,296.188,0.2195,2.7834,,,,,,,,,,
1139 HK Equity,False,,2018-01-03,0.22,0.22,0.22,0.22,,,189.0122,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-04,0.22,0.22,0.2,0.202,960000.0,202960.0,173.5476,,859.146,296.188,0.2114,3.9626,,,,,,,,,,
1139 HK Equity,False,,2018-01-05,0.2,0.2,0.198,0.198,336000.0,66960.0,170.111,,859.146,296.188,0.1993,5.6325,,,,,,,,,,
1139 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-08,0.198,0.198,0.197,0.198,896000.0,177312.0,170.111,,859.146,296.188,0.1979,4.7163,,,,,,,,,,
1139 HK Equity,False,,2018-01-09,0.198,0.198,0.198,0.198,,,170.111,,859.146,296.188,,7.9004,,,,,,,,,,
1139 HK Equity,False,,2018-01-10,0.21,0.225,0.21,0.21,5632520.0,1221707.0,180.4208,,859.146,296.188,0.2169,2.6597,,,,,,,,,,
1139 HK Equity,False,,2018-01-11,0.21,0.23,0.21,0.22,4784000.0,1074864.0,189.0122,,859.146,296.188,0.2247,3.4008,,,,,,,,,,
1139 HK Equity,False,,2018-01-12,0.222,0.222,0.215,0.215,481320.0,104629.2,184.7165,,859.146,296.188,0.2174,3.0484,,,,,,,,,,
1139 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-15,0.212,0.248,0.212,0.24,30388382.0,6668095.0,206.1951,,859.146,296.188,0.2194,2.8147,,,,,,,,,,
1139 HK Equity,False,,2018-01-16,0.24,0.255,0.215,0.222,7984000.0,1923776.0,190.7305,,859.146,296.188,0.241,2.8524000000000003,,,,,,,,,,
1139 HK Equity,False,,2018-01-17,0.223,0.233,0.22,0.22,2448000.0,548768.0,189.0122,,859.146,296.188,0.2242,4.0246,,,,,,,,,,
1139 HK Equity,False,,2018-01-18,0.23,0.25,0.23,0.244,3840000.0,931952.0,209.6317,,859.146,296.188,0.2427,3.2202,,,,,,,,,,
1139 HK Equity,False,,2018-01-19,0.25,0.255,0.241,0.241,3328000.0,813184.0,207.0543,,859.146,296.188,0.2443,1.6667,,,,,,,,,,
1139 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-22,0.234,0.238,0.213,0.238,1584025.0,356981.3,204.4769,,859.146,296.188,0.2254,5.7118,,,,,,,,,,
1139 HK Equity,False,,2018-01-23,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-24,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-25,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-26,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-29,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-30,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-01-31,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-01,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-02,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-05,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-06,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-07,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-08,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-09,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-12,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-13,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-14,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-15,0.238,0.238,0.238,0.238,,,204.4769,,859.146,296.188,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1139 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
