Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1168 HK Equity,False,,2018-01-17,1.09,1.1,1.07,1.07,2435150.0,2629761.0,3788.9907,,3541.113,1899.664,1.0799,1.0057,,34.4605,,,,,,,,
1168 HK Equity,False,,2018-01-18,1.09,1.1,1.06,1.08,3117400.0,3353722.0,3824.4019,,3541.113,1899.664,1.0758,1.1262,,34.7826,,,,,,,,
1168 HK Equity,False,,2018-01-19,1.07,1.12,1.06,1.1,6280750.0,6876038.0,3895.2241,,3541.113,1899.664,1.0948,1.1768,,35.4267,,,,,,,,
1168 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-22,1.1,1.15,1.1,1.15,9459250.0,10644760.0,4072.2798,,3541.113,1899.664,1.1253,0.9786,,37.037,,,,,,,,
1168 HK Equity,False,,2018-01-23,1.15,1.16,1.13,1.15,4791750.0,5478003.0,4072.2798,,3541.113,1899.664,1.1432,1.0449,,37.037,,,,,,,,
1168 HK Equity,False,,2018-01-24,1.1400000000000001,1.15,1.11,1.13,4662450.0,5236015.0,4001.4575,,3541.113,1899.664,1.123,0.9767,,36.3929,,,,,,,,
1168 HK Equity,False,,2018-01-25,1.13,1.1400000000000001,1.08,1.09,4074250.0,4498870.0,3859.813,,3541.113,1899.664,1.1042,0.9829,,35.1047,,,,,,,,
1168 HK Equity,False,,2018-01-26,1.1,1.12,1.1,1.12,2945000.0,3265410.0,3966.0464,,3541.113,1899.664,1.1088,0.9509,,36.0709,,,,,,,,
1168 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-01-29,1.13,1.13,1.09,1.11,2764000.0,3050180.0,3930.6352,,3541.113,1899.664,1.1035,1.0256,,35.7488,,,,,,,,
1168 HK Equity,False,,2018-01-30,1.11,1.11,1.07,1.07,2170250.0,2338323.0,3788.9907,,3541.113,1899.664,1.0774,1.1173,,34.4605,,,,,,,,
1168 HK Equity,False,,2018-01-31,1.06,1.08,1.05,1.07,2602000.0,2766280.0,3788.9907,,3541.113,1899.664,1.0631,1.0162,,34.4605,,,,,,,,
1168 HK Equity,False,,2018-02-01,1.07,1.08,1.04,1.06,2371750.0,2510783.0,3753.5796,,3541.113,1899.664,1.0586,1.0116,,34.1385,,,,,,,,
1168 HK Equity,False,,2018-02-02,1.06,1.06,1.03,1.05,1319420.0,1371388.0,3718.1685,,3541.113,1899.664,1.0394,1.1377,,33.8164,,,,,,,,
1168 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-05,1.0,1.03,0.98,1.03,7728000.0,7688300.0,3647.3462,,3541.113,1899.664,0.9949,1.2052,,33.1723,,,,,,,,
1168 HK Equity,False,,2018-02-06,0.97,0.97,0.92,0.94,11690000.0,10991560.0,3328.6461,,3541.113,1899.664,0.9403,1.2528000000000001,,30.2738,,,,,,,,
1168 HK Equity,False,,2018-02-07,0.97,0.98,0.9,0.91,8540000.0,7949450.0,3222.4127,,3541.113,1899.664,0.9308,1.2822,,29.3076,,,,,,,,
1168 HK Equity,False,,2018-02-08,0.91,0.94,0.91,0.93,2988450.0,2768444.0,3293.2349,,3541.113,1899.664,0.9264,1.2808,,29.9517,,,,,,,,
1168 HK Equity,False,,2018-02-09,0.89,0.9,0.86,0.88,7331494.0,6411815.0,3116.1793,,3541.113,1899.664,0.8746,1.2589000000000001,,28.3414,,,,,,,,
1168 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-12,0.9,0.91,0.88,0.9,3442000.0,3079140.0,3187.0015,,3541.113,1899.664,0.8946,1.2438,,28.985500000000002,,,,,,,,
1168 HK Equity,False,,2018-02-13,0.91,0.94,0.91,0.91,2177000.0,2015710.0,3222.4127,,3541.113,1899.664,0.9259,1.2443,,29.3076,,,,,,,,
1168 HK Equity,False,,2018-02-14,0.91,0.94,0.91,0.93,1540000.0,1415020.0,3293.2349,,3541.113,1899.664,0.9188,1.3673,,29.9517,,,,,,,,
1168 HK Equity,False,,2018-02-15,0.93,0.96,0.93,0.96,688000.0,647360.0,3399.4683,,3541.113,1899.664,0.9408,1.5598999999999998,,30.9179,,,,,,,,
1168 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-20,0.94,0.98,0.94,0.98,2077000.0,2000010.0,3470.2906,,3541.113,1899.664,0.963,1.2414,,31.562,,,,,,,,
1168 HK Equity,False,,2018-02-21,0.96,1.01,0.96,1.01,2954000.0,2937700.0,3576.524,,3541.113,1899.664,0.9945,1.0813,,32.5282,,,,,,,,
1168 HK Equity,False,,2018-02-22,0.98,1.0,0.98,0.98,1470000.0,1451900.0,3470.2906,,3541.113,1899.664,0.9877,1.2171,,31.562,,,,,,,,
1168 HK Equity,False,,2018-02-23,0.97,1.0,0.97,0.99,1345400.0,1322636.0,3505.7017,,3541.113,1899.664,0.9831,1.1922,,31.8841,,,,,,,,
1168 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-02-26,0.97,0.98,0.96,0.97,1446000.0,1398420.0,3434.8794,,3541.113,1899.664,0.9671,1.7928,,31.2399,,,,,,,,
1168 HK Equity,False,,2018-02-27,0.98,0.98,0.96,0.97,1226000.0,1186920.0,3434.8794,,3541.113,1899.664,0.9681,1.2025000000000001,,31.2399,,,,,,,,
1168 HK Equity,False,,2018-02-28,0.96,0.98,0.95,0.97,2612450.0,2529959.0,3434.8794,,3541.113,1899.664,0.9684,1.2992,,31.2399,,,,,,,,
1168 HK Equity,False,,2018-03-01,0.95,0.98,0.95,0.98,1201850.0,1174668.0,3470.2906,,3541.113,1899.664,0.9775,1.2679,,31.562,,,,,,,,
1168 HK Equity,False,,2018-03-02,0.98,0.99,0.96,0.99,3118000.0,3030520.0,3505.7017,,3541.113,1899.664,0.9719,1.1654,,31.8841,,,,,,,,
1168 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-03-05,0.98,0.98,0.95,0.96,1203750.0,1151495.0,3399.4683,,3541.113,1899.664,0.9566,1.3168,,30.9179,,,,,,,,
1168 HK Equity,False,,2018-03-06,0.96,0.97,0.95,0.96,527000.0,506200.0,3399.4683,,3541.113,1899.664,0.9606,1.1154,,30.9179,,,,,,,,
1168 HK Equity,False,,2018-03-07,0.95,0.97,0.95,0.96,984000.0,951180.0,3399.4683,,3541.113,1899.664,0.9666,1.2913999999999999,,30.9179,,,,,,,,
1168 HK Equity,False,,2018-03-08,0.96,0.98,0.95,0.96,1088500.0,1051285.0,3399.4683,,3541.113,1899.664,0.9658,1.2987,,30.9179,,,,,,,,
1168 HK Equity,False,,2018-03-09,0.96,0.98,0.95,0.98,1847250.0,1788443.0,3470.2906,,3541.113,1899.664,0.9682,1.2187999999999999,,31.562,,,,,,,,
1168 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-03-12,1.01,1.1400000000000001,0.98,1.1400000000000001,24142000.0,26257540.0,4036.8686,,3541.113,1899.664,1.0876,1.0531,,36.715,,,,,,,,
1168 HK Equity,False,,2018-03-13,1.13,1.21,1.13,1.17,36088700.0,42271370.0,4143.102,,3541.113,1899.664,1.1713,0.9347,,37.6812,,,,,,,,
1168 HK Equity,False,,2018-03-14,1.16,1.16,1.1,1.15,10250250.0,11512270.0,4072.2798,,3541.113,1899.664,1.1231,1.0851,,37.037,,,,,,,,
1168 HK Equity,False,,2018-03-15,1.1400000000000001,1.18,1.1400000000000001,1.17,11630000.0,13499180.0,4143.102,,3541.113,1899.664,1.1607,0.9383,,37.6812,,,,,,,,
1168 HK Equity,False,,2018-03-16,1.15,1.15,1.06,1.07,10558000.0,11660140.0,3788.9907,,3541.113,1899.664,1.1044,0.9817,,34.4605,,,,,,,,
1168 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1168 HK Equity,False,,2018-03-19,1.07,1.09,1.06,1.07,2175250.0,2341340.0,3788.9907,,3541.113,1899.664,1.0764,1.1284,,34.4605,,,,,,,,
1168 HK Equity,False,,2018-03-20,1.06,1.07,1.02,1.05,2596000.0,2693500.0,3718.1685,,3541.113,1899.664,1.0376,1.2554,,33.8164,,,,,,,,
1168 HK Equity,False,,2018-03-21,1.04,1.04,0.99,1.0,6080000.0,6146700.0,3541.1128,,3541.113,1899.664,1.011,1.0596,,32.2061,,,,,,,,
1168 HK Equity,False,,2018-03-22,1.0,1.01,0.97,0.98,3722000.0,3652180.0,3470.2906,,3541.113,1899.664,0.9812,1.1447,,31.562,,,,,,,,
1168 HK Equity,False,,2018-03-23,0.96,0.96,0.92,0.93,6573200.0,6116220.0,3293.235,,3541.113,,0.9305,,,29.9517,,,,,,,,
