Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
556 HK Equity,False,,2018-01-29,0.95,0.96,0.89,0.93,3170000.0,2951240.0,781.2,,840.0,230.85,0.931,1.7607,,7.5598,,,,,,,,
556 HK Equity,False,,2018-01-30,0.95,0.95,0.89,0.91,3426000.0,3153240.0,764.4,,840.0,230.85,0.9204,1.5813000000000001,,7.3815,,,,,,,,
556 HK Equity,False,,2018-01-31,0.92,0.96,0.91,0.96,2682000.0,2492780.0,806.4,,840.0,230.85,0.9294,1.8357,,7.7363,,,,,,,,
556 HK Equity,False,,2018-02-01,0.97,0.97,0.93,0.95,2218000.0,2124340.0,798.0,,840.0,230.85,0.9578,1.4814,,7.6719,,,,,,,,
556 HK Equity,False,,2018-02-02,0.95,0.95,0.92,0.92,2760000.0,2588660.0,772.8,,840.0,230.85,0.9379,2.085,,7.4308,,,,,,,,
556 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-05,0.92,0.92,0.9,0.92,2370000.0,2156540.0,772.8,,840.0,230.85,0.9099,1.4272,,7.4193,,,,,,,,
556 HK Equity,False,,2018-02-06,0.9,0.91,0.86,0.88,3102000.0,2753460.0,739.2,,840.0,230.85,0.8876,1.5303,,7.0887,,,,,,,,
556 HK Equity,False,,2018-02-07,0.89,0.91,0.88,0.89,2296000.0,2049120.0,747.6,,840.0,230.85,0.8925,1.4779,,7.1559,,,,,,,,
556 HK Equity,False,,2018-02-08,0.89,0.9,0.87,0.9,2934000.0,2607500.0,756.0,,840.0,230.85,0.8887,1.9656,,7.2982,,,,,,,,
556 HK Equity,False,,2018-02-09,0.89,0.89,0.8,0.88,2986000.0,2586120.0,739.2,,840.0,230.85,0.8661,3.1502,,7.1065,,,,,,,,
556 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-12,0.88,0.89,0.87,0.87,2758000.0,2433520.0,730.8,,840.0,230.85,0.8823,1.7136,,7.0572,,,,,,,,
556 HK Equity,False,,2018-02-13,0.88,0.88,0.84,0.86,2210000.0,1912980.0,722.4,,840.0,230.85,0.8656,1.6498,,6.9878,,,,,,,,
556 HK Equity,False,,2018-02-14,0.86,0.87,0.86,0.86,3336000.0,2868980.0,722.4,,840.0,230.85,0.86,1.4788000000000001,,6.9962,,,,,,,,
556 HK Equity,False,,2018-02-15,0.86,0.87,0.82,0.85,980000.0,831840.0,714.0,,840.0,230.85,0.8488,3.3941,,6.912,,,,,,,,
556 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-20,0.86,0.86,0.81,0.83,4944000.0,4085260.0,697.2,,840.0,230.85,0.8263,1.8304,,6.7472,,,,,,,,
556 HK Equity,False,,2018-02-21,0.84,0.84,0.83,0.84,1246000.0,1034280.0,705.6,,840.0,230.85,0.8301,1.4645000000000001,,6.8212,,,,,,,,
556 HK Equity,False,,2018-02-22,0.83,0.84,0.82,0.84,2634000.0,2196720.0,705.6,,840.0,230.85,0.834,2.0472,,6.8342,,,,,,,,
556 HK Equity,False,,2018-02-23,0.83,0.84,0.81,0.84,1416000.0,1173600.0,705.6,,840.0,230.85,0.8288,1.5396,,6.8206,,,,,,,,
556 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-02-26,0.83,0.85,0.83,0.84,2040000.0,1699380.0,705.6,,840.0,230.85,0.833,1.6179000000000001,,6.7981,,,,,,,,
556 HK Equity,False,,2018-02-27,0.85,0.92,0.84,0.92,3310000.0,2900500.0,772.8,,840.0,230.85,0.8763,2.0255,,7.4466,,,,,,,,
556 HK Equity,False,,2018-02-28,0.91,0.95,0.91,0.92,2362000.0,2202720.0,772.8,,840.0,230.85,0.9326,2.6634,,7.4612,,,,,,,,
556 HK Equity,False,,2018-03-01,0.93,1.01,0.92,0.98,4756000.0,4546660.0,823.2,,840.0,230.85,0.956,2.241,,7.9775,,,,,,,,
556 HK Equity,False,,2018-03-02,0.99,1.02,0.92,0.98,6928000.0,6758920.0,823.2,,840.0,230.85,0.9756,2.0976,,7.9617,,,,,,,,
556 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-03-05,1.0,1.0,0.97,0.98,2774000.0,2715440.0,823.2,,840.0,230.85,0.9789,1.6166,,7.963,,,,,,,,
556 HK Equity,False,,2018-03-06,0.99,0.99,0.96,0.98,1876000.0,1834000.0,823.2,,840.0,230.85,0.9776,1.842,,7.9158,,,,,,,,
556 HK Equity,False,,2018-03-07,0.99,0.99,0.98,0.99,1988000.0,1949260.0,831.6,,840.0,230.85,0.9805,1.4043999999999999,,8.012,,,,,,,,
556 HK Equity,False,,2018-03-08,1.0,1.0,0.95,0.97,2438000.0,2368540.0,814.8,,840.0,230.85,0.9715,1.7006999999999999,,7.8627,,,,,,,,
556 HK Equity,False,,2018-03-09,0.98,0.98,0.93,0.96,3772000.0,3645360.0,806.4,,840.0,230.85,0.9664,1.7569,,7.7802,,,,,,,,
556 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-03-12,0.95,1.0,0.92,0.98,5384000.0,5170960.0,823.2,,840.0,230.85,0.9604,1.7753,,7.9334,,,,,,,,
556 HK Equity,False,,2018-03-13,0.95,1.02,0.92,0.93,3972000.0,3829220.0,781.2,,840.0,230.85,0.9641,2.1243,,7.5213,,,,,,,,
556 HK Equity,False,,2018-03-14,0.9,0.91,0.9,0.9,156000.0,140420.0,756.0,,840.0,230.85,0.9001,1.7784,,7.2698,,,,,,,,
556 HK Equity,False,,2018-03-15,0.87,0.9,0.87,0.88,290000.0,255040.0,739.2,,840.0,230.85,0.8794,2.1947,,7.1165,,,,,,,,
556 HK Equity,False,,2018-03-16,0.87,0.89,0.86,0.89,406000.0,359500.0,747.6,,840.0,230.85,0.8855,1.9918,,7.2053,,,,,,,,
556 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
556 HK Equity,False,,2018-03-19,0.89,0.92,0.89,0.91,138000.0,125320.0,764.4,,840.0,230.85,0.9081,1.5045,,7.3644,,,,,,,,
556 HK Equity,False,,2018-03-20,0.88,0.89,0.87,0.89,148000.0,129980.0,747.6,,840.0,230.85,0.8782,2.3272,,7.2056000000000004,,,,,,,,
556 HK Equity,False,,2018-03-21,0.86,0.88,0.86,0.86,168000.0,144860.0,722.4,,840.0,230.85,0.8623,1.8083,,6.949,,,,,,,,
556 HK Equity,False,,2018-03-22,0.85,0.85,0.81,0.82,542000.0,446380.0,688.8,,840.0,230.85,0.8236,2.1457,,6.6352,,,,,,,,
556 HK Equity,False,,2018-03-23,0.77,0.85,0.76,0.85,944000.0,767920.0,714.0,,840.0,,0.8135,,,6.8637,,,,,,,,
