Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2633 HK Equity,False,,2017-12-12,2.02,2.03,1.99,2.0,520000.0,1046240.0,3631.25,,1815.625,414.441,2.012,1.0293,,17.5593,,,,,0.9,,,
2633 HK Equity,False,,2017-12-13,2.0,2.02,1.99,1.99,996000.0,1991600.0,3613.0938,,1815.625,414.441,1.9996,0.7834,,17.4715,,,,,0.9045,,,
2633 HK Equity,False,,2017-12-14,1.98,2.04,1.98,2.02,426000.0,857313.7,3667.5625,,1815.625,414.441,2.0127,0.9745,,17.7349,,,,,0.8911,,,
2633 HK Equity,False,,2017-12-15,2.03,2.04,2.01,2.03,342000.0,693240.0,3685.7187,,1815.625,414.441,2.027,1.0506,,17.8227,,,,,0.8867,,,
2633 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-18,2.02,2.04,1.99,2.03,434000.0,875420.0,3685.7187,,1815.625,414.441,2.0171,0.9036,,17.8227,,,,,0.8867,,,
2633 HK Equity,False,,2017-12-19,2.01,2.03,1.99,2.03,654000.0,1312100.0,3685.7187,,1815.625,414.441,2.0063,1.035,,17.8227,,,,,0.8867,,,
2633 HK Equity,False,,2017-12-20,2.03,2.03,2.0,2.03,422000.0,852660.0,3685.7187,,1815.625,414.441,2.0205,0.7237,,17.8227,,,,,0.8867,,,
2633 HK Equity,False,,2017-12-21,2.04,2.11,2.04,2.1,1892000.0,3951870.0,3812.8125,,1815.625,414.441,2.0887000000000002,0.668,,18.4372,,,,,0.8571,,,
2633 HK Equity,False,,2017-12-22,2.13,2.2,2.09,2.1,5172000.0,11129240.0,3812.8125,,1815.625,414.441,2.1518,0.6725,,18.4372,,,,,0.8571,2.598,,
2633 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-27,2.1,2.12,2.05,2.08,1958000.0,4060100.0,3776.5,,1815.625,414.441,2.0737,0.9371,,18.2616,,,,,0.8654,,,
2633 HK Equity,False,,2017-12-28,2.06,2.11,2.06,2.1,2032000.0,4223540.0,3812.8125,,1815.625,414.441,2.0785,0.6657,,18.4372,,,,,0.8571,,,
2633 HK Equity,False,,2017-12-29,2.1,2.13,2.07,2.12,1126000.0,2376040.0,3849.125,,1815.625,414.441,2.1102,1.2582,,18.6128,,,,,0.8491,,,
2633 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-02,2.12,2.12,2.08,2.09,662000.0,1390960.0,3794.6562,,1815.625,414.441,2.1011,0.7834,,18.3494,,,,,0.8612,,,
2633 HK Equity,False,,2018-01-03,2.08,2.09,2.06,2.07,1610000.0,3338020.0,3758.3437,,1815.625,414.441,2.0733,0.6599,,18.1738,,,,,0.8696,,,
2633 HK Equity,False,,2018-01-04,2.06,2.08,2.06,2.08,524000.0,1084900.0,3776.5,,1815.625,414.441,2.0704,0.5817,,18.2616,,,,,0.8654,,,
2633 HK Equity,False,,2018-01-05,2.08,2.08,2.0,2.04,2976000.0,6070360.0,3703.875,,1815.625,414.441,2.0398,0.9303,,17.9104,,,,,0.8824,,,
2633 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-08,2.04,2.04,2.0,2.03,984000.0,1984880.0,3685.7187,,1815.625,414.441,2.0172,0.8683,,17.8227,,,,,0.8867,,,
2633 HK Equity,False,,2018-01-09,2.03,2.04,1.97,1.98,6526000.0,13045540.0,3594.9375,,1815.625,414.441,1.999,0.8017,,17.3837,,,,,0.9091,,,
2633 HK Equity,False,,2018-01-10,1.97,2.04,1.96,2.02,1336000.0,2687880.0,3667.5625,,1815.625,414.441,2.0119,0.7737,,17.7349,,,,,0.8911,,,
2633 HK Equity,False,,2018-01-11,2.02,2.02,1.98,2.0,522000.0,1045100.0,3631.25,,1815.625,414.441,2.0021,0.707,,17.5593,,,,,0.9,,,
2633 HK Equity,False,,2018-01-12,2.0,2.02,1.99,2.0,1506000.0,3011900.0,3631.25,,1815.625,411.989,1.9999,0.5649,,17.5593,,,,,0.9,,,
2633 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-15,2.0,2.01,1.97,1.97,1770000.0,3529180.0,3576.7813,,1815.625,411.989,1.9939,0.5833,,17.2959,,,,,0.9137,,,
2633 HK Equity,False,,2018-01-16,1.97,1.97,1.9100000000000001,1.9300000000000002,1934000.0,3750780.0,3504.1563,,1815.625,411.989,1.9394,0.8018,,16.9447,,,,,0.9326,,,
2633 HK Equity,False,,2018-01-17,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.9,3356000.0,6381340.0,3449.6875,,1815.625,411.989,1.9015,0.6728,,16.6813,,,,,0.9474,,,
2633 HK Equity,False,,2018-01-18,1.9100000000000001,1.92,1.8199999999999998,1.87,2638000.0,4950820.0,3395.2188,,1815.625,411.989,1.8767,0.7232,,16.4179,,,,,0.9626,,,
2633 HK Equity,False,,2018-01-19,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.88,1802000.0,3349820.0,3413.375,,1815.625,411.989,1.8589,0.8892,,16.5057,,,,,0.9574,,,
2633 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-22,1.88,1.92,1.8199999999999998,1.8599999999999999,4670000.0,8648700.0,3377.0625,,1815.625,411.989,1.8519999999999999,0.9819,,16.3301,,,,,0.9677,,,
2633 HK Equity,False,,2018-01-23,1.8599999999999999,1.87,1.8399999999999999,1.8399999999999999,1820000.0,3368360.0,3340.75,,1815.625,411.489,1.8507,0.784,,16.1545,,,,,0.9783,,,
2633 HK Equity,False,,2018-01-24,1.8599999999999999,1.8599999999999999,1.78,1.81,5620000.0,10174140.0,3286.2813,,1815.625,411.413,1.8103,0.7283,,15.8911,,,,,0.9945,,,
2633 HK Equity,False,,2018-01-25,1.8199999999999998,1.8199999999999998,1.77,1.79,2854000.0,5121660.0,3249.9688,,1815.625,411.413,1.7946,0.771,,15.7155,,,,,1.0056,,,
2633 HK Equity,False,,2018-01-26,1.79,1.85,1.79,1.8399999999999999,678000.0,1233060.0,3340.75,,1815.625,411.413,1.8187,0.8911,,16.1545,,,,,0.9783,,,
2633 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-01-29,1.8599999999999999,1.8900000000000001,1.81,1.8199999999999998,1812000.0,3317440.0,3304.4375,,1815.625,411.413,1.8308,1.1392,,15.9789,,,,,0.989,,,
2633 HK Equity,False,,2018-01-30,1.8199999999999998,1.8399999999999999,1.8,1.83,1212000.0,2203700.0,3322.5938,,1815.625,430.182,1.8182,0.8026,,16.0667,,,,,0.9836,,,
2633 HK Equity,False,,2018-01-31,1.83,1.87,1.8,1.85,2812000.0,5155620.0,3358.9063,,1815.625,430.182,1.8334000000000001,0.9671,,16.2423,,,,,0.973,,,
2633 HK Equity,False,,2018-02-01,1.85,1.87,1.8,1.85,4068000.0,7474160.0,3358.9063,,1815.625,430.138,1.8373,0.8246,,16.2423,,,,,0.973,,,
2633 HK Equity,False,,2018-02-02,1.8599999999999999,1.88,1.8199999999999998,1.8599999999999999,2190000.0,4044580.0,3377.0625,,1815.625,430.138,1.8468,0.9612,,16.3301,,,,,0.9677,,,
2633 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-05,1.83,1.87,1.83,1.83,2062000.0,3817800.0,3322.5938,,1815.625,430.138,1.8515000000000001,0.8571,,16.0667,,,,,0.9836,,,
2633 HK Equity,False,,2018-02-06,1.81,1.81,1.6800000000000002,1.79,4406000.0,7696820.0,3249.9688,,1815.625,430.138,1.7469000000000001,1.0612,,15.7155,,,,,1.0056,,,
2633 HK Equity,False,,2018-02-07,1.8199999999999998,1.83,1.77,1.79,1542000.0,2761940.0,3249.9688,,1815.625,430.138,1.7911000000000001,0.8068,,15.7155,,,,,1.0056,,,
2633 HK Equity,False,,2018-02-08,1.8,1.88,1.77,1.85,5754000.0,10581900.0,3358.9063,,1815.625,430.138,1.8391,1.1602999999999999,,16.2423,,,,,0.973,,,
2633 HK Equity,False,,2018-02-09,1.8,1.8399999999999999,1.76,1.83,2960000.0,5360220.0,3322.5938,,1815.625,430.138,1.8109,1.0195,,16.0667,,,,,0.9836,,,
2633 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-12,1.83,1.87,1.81,1.85,2140000.0,3934040.0,3358.9063,,1815.625,430.138,1.8383,0.8662,,16.2423,,,,,0.973,,,
2633 HK Equity,False,,2018-02-13,1.85,1.88,1.83,1.8599999999999999,990000.0,1837080.0,3377.0625,,1815.625,430.138,1.8556,0.8122,,16.3301,,,,,0.9677,,,
2633 HK Equity,False,,2018-02-14,1.8599999999999999,1.88,1.83,1.8599999999999999,1050000.0,1957260.0,3377.0625,,1815.625,430.138,1.8641,0.863,,16.3301,,,,,0.9677,,,
2633 HK Equity,False,,2018-02-15,1.8599999999999999,1.88,1.83,1.87,610000.0,1132440.0,3395.2188,,1815.625,430.138,1.8565,1.2279,,16.4179,,,,,0.9626,,,
2633 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-20,1.87,1.95,1.8599999999999999,1.8900000000000001,4590000.0,8747840.0,3431.5313,,1815.625,430.138,1.9058000000000002,0.8696,,16.5935,,,,,0.9524,,,
2633 HK Equity,False,,2018-02-21,1.9100000000000001,2.02,1.87,1.9100000000000001,22450000.0,43914860.0,3467.8438,,1815.625,430.138,1.9561,0.6394,,16.7691,,,,,0.9424,,,
2633 HK Equity,False,,2018-02-22,1.9100000000000001,1.96,1.81,1.8399999999999999,11600000.0,21694580.0,3340.75,,1815.625,430.138,1.8702,1.0083,,16.1545,,,,,0.9783,,,
2633 HK Equity,False,,2018-02-23,1.85,1.8599999999999999,1.78,1.8,4340000.0,7887060.0,3268.125,,1815.625,430.138,1.8173,0.7129,,15.8033,,,,,1.0,,,
2633 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,2.657,,
2633 HK Equity,False,,2018-02-26,1.81,1.83,1.73,1.77,4170000.0,7408970.0,3213.6563,,1815.625,430.138,1.7767,0.8823,,15.5399,,,,,1.0169,,,
2633 HK Equity,False,,2018-02-27,1.78,1.81,1.77,1.8,2722000.0,4851140.0,3268.125,,1815.625,430.138,1.7822,0.7477,,15.8033,,,,,1.0,,,
2633 HK Equity,False,,2018-02-28,1.77,1.8,1.76,1.78,1568000.0,2794960.0,3231.8125,,1815.625,430.138,1.7825,0.7791,,15.6277,,,,,1.0112,2.735,,
2633 HK Equity,False,,2018-03-01,1.76,1.8599999999999999,1.7,1.77,3626000.0,6446720.0,3213.6563,,1815.625,430.138,1.7779,1.2243,,15.5399,,,,,1.0169,,,
2633 HK Equity,False,,2018-03-02,1.77,1.8,1.73,1.76,1564000.0,2746500.0,3195.5,,1815.625,430.138,1.7561,1.0136,,15.4522,,,,,1.0227,,,
2633 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-03-05,1.75,1.8,1.75,1.78,1100000.0,1949940.0,3231.8125,,1815.625,430.138,1.7727,0.846,,15.6277,,,,,1.0112,,,
2633 HK Equity,False,,2018-03-06,1.8,1.8,1.76,1.8,884000.0,1573640.0,3268.125,,1815.625,430.138,1.7801,0.969,,15.8033,,,,,1.0,,,
2633 HK Equity,False,,2018-03-07,1.78,1.8,1.76,1.78,888000.0,1578980.0,3231.8125,,1815.625,430.138,1.7781,1.1366,,15.6277,,,,,1.0112,,,
2633 HK Equity,False,,2018-03-08,1.76,1.78,1.71,1.77,9432000.0,16346600.0,3213.6563,,1815.625,430.138,1.7335,0.8259,,15.5399,,,,,1.0169,,,
2633 HK Equity,False,,2018-03-09,1.78,1.8599999999999999,1.76,1.85,4106000.0,7501120.0,3358.9063,,1815.625,430.138,1.8269,0.7217,,16.2423,,,,,0.973,,,
2633 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-03-12,1.88,1.9300000000000002,1.8,1.9100000000000001,9108000.0,17105820.0,3467.8438,,1815.625,430.138,1.8780999999999999,0.7721,,16.7691,,,,,0.9424,2.66,,
2633 HK Equity,False,,2018-03-13,1.9300000000000002,1.95,1.92,1.94,7734000.0,14949200.0,3522.3125,,1815.625,430.138,1.9329,0.574,,17.0325,,,,,0.9278,,,
2633 HK Equity,False,,2018-03-14,1.92,1.95,1.85,1.94,2906020.0,5552799.0,3522.3125,,1815.625,430.138,1.9108,1.2048,,17.0325,,,,,0.9278,,,
2633 HK Equity,False,,2018-03-15,1.94,1.95,1.9100000000000001,1.9100000000000001,818000.0,1580080.0,3467.8438,,1815.625,430.138,1.9316,0.9852,,16.7691,,,,,0.9424,,,
2633 HK Equity,False,,2018-03-16,1.9,1.94,1.9,1.9,1174000.0,2248660.0,3449.6875,,1815.625,430.138,1.9154,0.6049,,16.6813,,,,,0.9474,,,
2633 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2633 HK Equity,False,,2018-03-19,1.9,1.94,1.9,1.94,1044000.0,2013360.0,3522.3125,,1815.625,430.138,1.9285,0.971,,17.0325,,,,,0.9278,,,
2633 HK Equity,False,,2018-03-20,1.92,1.96,1.92,1.96,2238000.0,4351880.0,3558.625,,1815.625,430.138,1.9445000000000001,0.7321,,17.2081,,,,,0.9184,,,
2633 HK Equity,False,,2018-03-21,1.97,1.98,1.92,1.95,1970000.0,3868280.0,3540.4688,,1815.625,430.138,1.9636,0.6694,,17.1203,,,,,0.9231,,,
2633 HK Equity,False,,2018-03-22,1.96,1.97,1.88,1.88,2096000.0,3997820.0,3413.375,,1815.625,430.138,1.9074,0.7233,,16.5057,,,,,0.9574,,,
2633 HK Equity,False,,2018-03-23,1.8199999999999998,1.8599999999999999,1.79,1.8599999999999999,1188000.0,2185920.0,3377.0625,,1815.625,,1.8399999999999999,,,16.3301,,,,,0.9677,2.88,,
