Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
403 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-01-29,0.58,0.59,0.57,0.58,298000.0,172360.0,304.5785,,525.135,216.155,0.5784,2.1534,,,,,,,,,,
403 HK Equity,False,,2018-01-30,0.58,0.58,0.58,0.58,,,304.5785,,525.135,216.155,,1.7391,,,,,,,,,,
403 HK Equity,False,,2018-01-31,0.57,0.57,0.55,0.57,316000.0,177700.0,299.3271,,525.135,216.155,0.5623,2.7461,,,,,,,,,,
403 HK Equity,False,,2018-02-01,0.57,0.57,0.57,0.57,8000.0,4560.0,299.3271,,525.135,216.155,0.57,,,,,,,,,,,
403 HK Equity,False,,2018-02-02,0.57,0.57,0.57,0.57,,,299.3271,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-05,0.56,0.56,0.56,0.56,290000.0,162400.0,294.0758,,525.135,216.155,0.56,2.8834,,,,,,,,,,
403 HK Equity,False,,2018-02-06,0.55,0.55,0.53,0.53,352000.0,189960.0,278.3217,,525.135,216.155,0.5397,2.7377000000000002,,,,,,,,,,
403 HK Equity,False,,2018-02-07,0.55,0.55,0.53,0.55,272000.0,147480.0,288.8244,,525.135,216.155,0.5422,2.3594,,,,,,,,,,
403 HK Equity,False,,2018-02-08,0.56,0.56,0.55,0.55,2000.0,1120.0,288.8244,,525.135,216.155,0.56,3.0466,,,,,,,,,,
403 HK Equity,False,,2018-02-09,0.53,0.54,0.51,0.54,376000.0,195740.0,283.5731,,525.135,216.155,0.5206,4.1269,,,,,,,,,,
403 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-12,0.52,0.52,0.51,0.52,248000.0,128560.0,273.0703,,525.135,216.155,0.5184,3.6753,,,,,,,,,,
403 HK Equity,False,,2018-02-13,0.52,0.52,0.51,0.52,212000.0,110220.0,273.0703,,525.135,216.155,0.5199,2.5399000000000003,,,,,,,,,,
403 HK Equity,False,,2018-02-14,0.52,0.54,0.52,0.54,74000.0,39460.0,283.5731,,525.135,216.155,0.5332,2.5643000000000002,,,,,,,,,,
403 HK Equity,False,,2018-02-15,0.54,0.54,0.54,0.54,,,283.5731,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-20,0.54,0.54,0.54,0.54,,,283.5731,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2018-02-21,0.54,0.54,0.54,0.54,,,283.5731,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2018-02-22,0.53,0.53,0.52,0.52,120000.0,62800.0,273.0703,,525.135,216.155,0.5233,2.7486,,,,,,,,,,
403 HK Equity,False,,2018-02-23,0.53,0.55,0.53,0.55,28000.0,14940.0,288.8244,,525.135,216.155,0.5336,3.0672,,,,,,,,,,
403 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-02-26,0.55,0.56,0.55,0.56,12000.0,6680.0,294.0758,,525.135,216.155,0.5567,3.2895,,,,,,,,,,
403 HK Equity,False,,2018-02-27,0.54,0.54,0.51,0.51,862000.0,451560.0,267.819,,525.135,216.155,0.5239,2.6287000000000003,,,,,,,,,,
403 HK Equity,False,,2018-02-28,0.52,0.54,0.51,0.52,164000.0,85320.0,273.0703,,525.135,216.155,0.5202,2.8904,,,,,,,,,,
403 HK Equity,False,,2018-03-01,0.52,0.54,0.51,0.51,66000.0,34340.0,267.819,,525.135,216.155,0.5203,3.0596,,,,,,,,,,
403 HK Equity,False,,2018-03-02,0.51,0.51,0.51,0.51,,,267.819,,525.135,216.155,,,,,,,,,,,,
403 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-03-05,0.52,0.53,0.52,0.53,192000.0,99860.0,278.3217,,525.135,216.155,0.5201,3.2278000000000002,,,,,,,,,,
403 HK Equity,False,,2018-03-06,0.52,0.53,0.51,0.53,124000.0,64660.0,278.3217,,525.135,216.155,0.5215,2.6287000000000003,,,,,,,,,,
403 HK Equity,False,,2018-03-07,0.53,0.53,0.475,0.48,5036000.0,2461650.0,252.0649,,525.135,216.155,0.4888,1.6411,,,,,,,,,,
403 HK Equity,False,,2018-03-08,0.48,0.48,0.475,0.48,432000.0,207210.0,252.0649,,525.135,216.155,0.4797,1.811,,,,,,,,,,
403 HK Equity,False,,2018-03-09,0.475,0.48,0.46,0.465,142000.0,67630.0,244.1879,,525.135,216.155,0.4763,2.0121,,,,,,,,,,
403 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-03-12,0.475,0.49,0.475,0.475,260000.0,124720.0,249.4393,,525.135,216.155,0.4797,1.7066,,,,,,,,,,
403 HK Equity,False,,2018-03-13,0.475,0.48,0.455,0.465,206000.0,97740.0,244.1879,,525.135,216.155,0.4745,2.7835,,,,,,,,,,
403 HK Equity,False,,2018-03-14,0.47,0.495,0.46,0.47,374000.0,176380.0,246.8136,,525.135,216.155,0.4716,2.2752,,,,,,,,,,
403 HK Equity,False,,2018-03-15,0.475,0.5,0.465,0.48,144000.0,68430.0,252.0649,,525.135,216.155,0.4752,2.3109,,,,,,,,,,
403 HK Equity,False,,2018-03-16,0.465,0.48,0.465,0.47,104000.0,49300.0,246.8136,,525.135,216.155,0.474,1.6193,,,,,,,,,,
403 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
403 HK Equity,False,,2018-03-19,0.475,0.485,0.455,0.485,202000.0,95320.0,254.6906,,525.135,216.155,0.4719,3.2184,,,,,,,,,,
403 HK Equity,False,,2018-03-20,0.475,0.48,0.465,0.48,164000.0,77220.0,252.0649,,525.135,216.155,0.4709,2.7704,,,,,,,,,,
403 HK Equity,False,,2018-03-21,0.475,0.475,0.465,0.465,224000.0,106350.0,244.1879,,525.135,216.155,0.4748,2.3167,,,,,,,,,,
403 HK Equity,False,,2018-03-22,0.47,0.5,0.465,0.475,462000.0,219000.0,249.4393,,525.135,216.155,0.474,3.9523,,,,,,,,,,
403 HK Equity,False,,2018-03-23,0.475,0.51,0.45,0.46,686000.0,319140.0,241.5622,,525.135,,0.4652,,,,,,,,,,,
