Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
285 HK Equity,False,,2017-12-27,14.56,15.4,14.3,15.34,14026462.0,207860700.0,34564.157,,2253.204,614.516,14.8204,0.2035,,14.8079,,,,,0.5162,,,
285 HK Equity,False,,2017-12-28,15.4,17.38,15.16,17.14,20355633.0,339896900.0,38619.9251,,2253.204,614.516,16.6962,0.1807,,16.479,,,,,0.462,,,
285 HK Equity,False,,2017-12-29,17.28,17.3,16.52,17.02,14287412.0,240112800.0,38349.5406,,2253.204,614.516,16.8076,0.227,,16.3039,,,,,0.4653,,,
285 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-02,17.08,18.94,17.04,18.74,25765077.0,470159300.0,42225.0523,,2253.204,614.516,18.2498,0.1851,,17.905,,,,,0.4226,21.718,,
285 HK Equity,False,,2018-01-03,19.0,19.78,18.82,19.14,18623167.0,357745400.0,43126.3341,,2253.204,614.516,19.2094,0.1571,,18.3083,,,,,0.4137,21.764,,
285 HK Equity,False,,2018-01-04,19.48,19.5,18.52,18.8,11011600.0,206966900.0,42360.2446,,2253.204,614.516,18.7784,0.1671,,17.9687,,,,,0.4212,21.84,,
285 HK Equity,False,,2018-01-05,18.9,19.1,18.2,18.32,10894307.0,201041700.0,41278.7064,,2253.204,614.516,18.4542,0.1961,,17.4916,,,,,0.4323,21.211,,
285 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-08,18.8,18.8,17.4,18.04,9676500.0,173644700.0,40647.8092,,2253.204,614.516,17.9432,0.1957,,17.2383,,,,,0.439,,,
285 HK Equity,False,,2018-01-09,18.3,18.3,17.64,17.9,9404656.0,168150100.0,40332.3605,,2253.204,614.516,17.8797,0.1701,,17.1894,,,,,0.4424,,,
285 HK Equity,False,,2018-01-10,17.9,18.74,17.66,18.52,9166033.0,168838700.0,41729.3473,,2253.204,614.516,18.4195,0.1552,,17.7243,,,,,0.4276,,,
285 HK Equity,False,,2018-01-11,18.68,19.2,18.16,19.02,9771464.0,184593000.0,42855.9496,,2253.204,614.516,18.8912,0.2196,,18.1712,,,,,0.4164,,,
285 HK Equity,False,,2018-01-12,19.16,19.18,18.3,18.42,9300441.0,172319800.0,41504.0269,,2253.204,614.516,18.5281,0.1815,,17.5015,,,,,0.4299,20.965,,
285 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-15,18.6,18.84,17.56,17.62,8228400.0,147679800.0,39701.4633,,2253.204,614.516,17.9433,0.1772,,16.6789,,,,,0.4494,,,
285 HK Equity,False,,2018-01-16,17.84,18.08,17.12,17.86,4785932.0,85318550.0,40242.2324,,2253.204,614.516,17.8269,0.2347,,16.9215,,,,,0.4434,,,
285 HK Equity,False,,2018-01-17,17.96,18.16,17.44,18.16,4592054.0,82056390.0,40918.1937,,2253.204,614.516,17.8691,0.2108,,17.1875,,,,,0.4361,,,
285 HK Equity,False,,2018-01-18,18.32,18.32,17.3,17.3,9764440.0,172005700.0,38980.4379,,2253.204,614.516,17.6156,0.2031,,16.3335,,,,,0.4578,,,
285 HK Equity,False,,2018-01-19,17.34,17.76,17.06,17.36,5872155.0,101560500.0,39115.6301,,2253.204,614.516,17.2952,0.2428,,16.3526,,,,,0.4562,,,
285 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-22,17.38,18.0,17.22,17.92,8078000.0,142857600.0,40377.4246,,2253.204,614.516,17.6894,0.1972,,16.8817,,,,,0.4419,,,
285 HK Equity,False,,2018-01-23,18.1,18.2,17.76,17.92,3641945.0,65318060.0,40377.4246,,2253.204,614.516,17.9342,0.2106,,16.8853,,,,,0.4419,,,
285 HK Equity,False,,2018-01-24,18.1,18.1,17.2,17.26,8238418.0,143087700.0,38890.3097,,2253.204,614.516,17.3667,0.211,,16.1746,,,,,0.4588,,,
285 HK Equity,False,,2018-01-25,17.4,17.66,17.0,17.26,4582000.0,79055570.0,38890.3097,,2253.204,614.516,17.2558,0.245,,16.0563,,,,,0.4588,,,
285 HK Equity,False,,2018-01-26,17.2,17.6,16.6,17.32,5145500.0,89322420.0,39025.5019,,2253.204,614.516,17.3596,0.2685,,16.1149,,,,,0.4572,,,
285 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-01-29,17.58,17.58,16.64,16.82,7304333.0,123735100.0,37898.8997,,2253.204,614.516,16.9391,0.2205,,15.6856,,,,,0.4708,,,
285 HK Equity,False,,2018-01-30,16.94,18.34,16.52,18.3,14674253.0,259012800.0,41233.6424,,2253.204,614.516,17.6673,0.1738,,17.0293,,,,,0.4327,20.765,,
285 HK Equity,False,,2018-01-31,18.0,19.3,17.84,19.28,19673106.0,371212100.0,43441.7828,,2253.204,614.516,18.8696,0.2072,,17.8244,,,,,0.4107,21.294,,
285 HK Equity,False,,2018-02-01,19.26,19.48,18.36,18.4,7826258.0,147102500.0,41458.9628,,2253.204,614.516,18.7941,0.1863,,17.0468,,,,,0.4304,21.269,,
285 HK Equity,False,,2018-02-02,18.78,19.38,18.14,19.16,11223990.0,214334500.0,43171.3982,,2253.204,614.516,19.0962,0.2675,,17.7538,,,,,0.4133,,,
285 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,21.164,,
285 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-05,18.22,19.06,17.98,18.9,6461445.0,120642600.0,42585.565,,2253.204,614.516,18.6698,0.1825,,17.4856,,,,,0.419,,,
285 HK Equity,False,,2018-02-06,18.1,18.3,16.98,17.08,10489461.0,183604200.0,38484.7329,,2253.204,614.516,17.5035,0.2492,,15.784,,,,,0.4636,21.164,,
285 HK Equity,False,,2018-02-07,17.46,17.92,16.68,16.96,8357011.0,143994400.0,38214.3483,,2253.204,614.516,17.227899999999998,0.2971,,15.6439,,,,,0.4669,21.164,,
285 HK Equity,False,,2018-02-08,16.82,17.22,16.68,16.92,5085622.0,86144060.0,38124.2201,,2253.204,614.516,16.9388,0.3335,,15.7406,,,,,0.468,,,
285 HK Equity,False,,2018-02-09,16.6,16.6,15.0,16.18,12976500.0,209176100.0,36456.8488,,2253.204,614.516,16.1187,0.3486,,14.9899,,,,,0.4894,,,
285 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-12,16.34,17.68,16.3,17.3,8810000.0,152832300.0,38980.4379,,2253.204,614.516,17.3477,0.3495,,16.0992,,,,,0.4578,,,
285 HK Equity,False,,2018-02-13,17.32,18.1,17.14,17.34,6140712.0,107842100.0,39070.566,,2253.204,614.516,17.5628,0.2549,,16.1635,,,,,0.4567,21.644,,
285 HK Equity,False,,2018-02-14,17.36,17.6,17.06,17.5,5109663.0,88519920.0,39431.0788,,2253.204,614.516,17.3234,0.2325,,16.3324,,,,,0.4525,,,
285 HK Equity,False,,2018-02-15,17.6,18.36,17.32,18.24,3552947.0,64230010.0,41098.4501,,2253.204,614.516,18.0787,0.2561,,17.0159,,,,,0.4342,,,
285 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-20,18.48,19.1,17.74,18.64,4035656.0,75279820.0,41999.7319,,2253.204,614.516,18.6559,0.3307,,17.3835,,,,,0.4248,21.544,,
285 HK Equity,False,,2018-02-21,18.64,18.64,18.2,18.48,7124371.0,131398400.0,41639.2192,,2253.204,614.516,18.4433,0.2078,,17.2158,,,,,0.4285,,,
285 HK Equity,False,,2018-02-22,18.32,18.92,18.04,18.44,5929109.0,109589300.0,41549.091,,2253.204,614.516,18.4831,0.2285,,17.2113,,,,,0.4295,,,
285 HK Equity,False,,2018-02-23,18.24,18.62,18.12,18.42,4125896.0,75776880.0,41504.0269,,2253.204,614.516,18.366,0.1941,,17.1583,,,,,0.4299,,,
285 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-02-26,18.44,19.5,18.14,19.46,8737374.0,164908400.0,43847.3596,,2253.204,614.516,18.878,0.1939,,18.0675,,,,,0.4069,,,
285 HK Equity,False,,2018-02-27,19.5,20.7,19.46,19.66,14718450.0,293703600.0,44298.0005,,2253.204,614.516,19.9547,0.2077,,18.2558,,,,,0.4028,,,
285 HK Equity,False,,2018-02-28,19.22,19.86,18.82,19.4,6385312.0,123780200.0,43712.1673,,2253.204,614.516,19.385,0.2455,,18.0496,,,,,0.4082,,,
285 HK Equity,False,,2018-03-01,19.2,19.66,19.0,19.42,3745617.0,72542480.0,43757.2314,,2253.204,614.516,19.3682,0.2395,,18.1357,,,,,0.4078,,,
285 HK Equity,False,,2018-03-02,19.2,19.2,18.22,18.38,8147979.0,150317400.0,41413.8987,,2253.204,614.516,18.4515,0.1793,,17.1304,,,,,0.4309,,,
285 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,21.544,,
285 HK Equity,False,,2018-03-05,18.36,18.4,17.06,17.08,11130000.0,194641000.0,38484.7329,,2253.204,614.516,17.4881,0.2323,,15.9214,,,,,0.4636,,,
285 HK Equity,False,,2018-03-06,17.44,17.72,17.08,17.34,11355462.0,196117500.0,39070.566,,2253.204,614.516,17.2712,0.17,,16.068,,,,,0.4567,22.621,,
285 HK Equity,False,,2018-03-07,17.2,17.38,16.96,17.1,10572876.0,180804800.0,38529.797,,2253.204,614.516,17.1005,0.1637,,15.8762,,,,,0.4631,21.794,,
285 HK Equity,False,,2018-03-08,17.26,17.38,16.7,17.2,11235234.0,191290500.0,38755.1174,,2253.204,614.516,17.0259,0.22,,15.9945,,,,,0.4604,,,
285 HK Equity,False,,2018-03-09,17.3,17.94,17.16,17.86,9811548.0,173396100.0,40242.2324,,2253.204,614.516,17.6727,0.2122,,16.6052,,,,,0.4434,,,
285 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-03-12,18.06,18.16,17.54,17.78,6051232.0,107520300.0,40061.976,,2253.204,614.516,17.7684,0.183,,16.5124,,,,,0.4454,,,
285 HK Equity,False,,2018-03-13,17.86,17.86,17.24,17.34,7560596.0,131309600.0,39070.566,,2253.204,614.516,17.3691,0.14,,16.088,,,,,0.4567,,,
285 HK Equity,False,,2018-03-14,17.2,17.34,16.92,17.2,6164932.0,105057700.0,38755.1174,,2253.204,614.516,17.0412,0.1684,,15.9388,,,,,0.4604,,,
285 HK Equity,False,,2018-03-15,16.96,17.24,16.9,17.0,6119000.0,103973100.0,38304.4765,,2253.204,614.516,16.9918,0.21,,15.7717,,,,,0.4658,,,
285 HK Equity,False,,2018-03-16,17.08,17.32,16.88,17.0,4391663.0,74974260.0,38304.4765,,2253.204,614.516,17.072,0.1701,,15.789,,,,,0.4658,,,
285 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
285 HK Equity,False,,2018-03-19,17.02,17.1,16.8,17.0,3329736.0,56497640.0,38304.4765,,2253.204,614.516,16.9676,0.1949,,15.7829,,,,,0.4658,20.621,,
285 HK Equity,False,,2018-03-20,16.82,17.52,16.76,17.24,4705500.0,80644780.0,38845.2456,,2253.204,614.516,17.1383,0.2326,,16.0126,,,,,0.4593,,,
285 HK Equity,False,,2018-03-21,17.5,17.78,17.32,17.44,6652727.0,116641100.0,39295.8865,,2253.204,614.516,17.533,0.1939,,16.1666,,,,,0.4541,,,
285 HK Equity,False,,2018-03-22,17.42,17.7,16.86,17.1,5750000.0,98630380.0,38529.797,,2253.204,614.516,17.1522,0.2152,,15.8739,,,,,0.4631,,,
285 HK Equity,False,,2018-03-23,16.6,16.6,15.3,15.68,13914844.0,219203600.0,35330.2472,,2253.204,,15.7533,,,14.5285,,,,,0.505,,,
