Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
352 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-03-12,1.51,1.58,1.51,1.58,2000.0,3020.0,386.6788,,244.733,86.508,1.51,8.2639,,,,,,,,,,
352 HK Equity,False,,2018-03-13,1.6,1.6,1.6,1.6,2000.0,3200.0,391.5734,,244.733,86.508,1.6,11.1563,,,,,,,,,,
352 HK Equity,False,,2018-03-14,1.58,1.6,1.58,1.6,88420.0,139926.8,391.5734,,244.733,86.508,1.5827,4.1539,,,,,,,,,,
352 HK Equity,False,,2018-03-15,1.5899999999999999,1.6400000000000001,1.56,1.5699999999999998,397200.0,626748.0,384.2314,,244.733,86.508,1.5779999999999998,3.0455,,,,,,,,,,
352 HK Equity,False,,2018-03-16,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,384.2314,,244.733,86.508,,12.7277,,,,,,,,,,
352 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
352 HK Equity,False,,2018-03-19,1.5699999999999998,1.85,1.5699999999999998,1.73,2138000.0,3658620.0,423.3888,,244.733,86.508,1.7112,2.1721,,,,,,,,,,
352 HK Equity,False,,2018-03-20,1.7,1.76,1.7,1.75,222000.0,380160.0,428.2834,,244.733,86.508,1.7124000000000001,5.4041,,,,,,,,,,
352 HK Equity,False,,2018-03-21,1.62,1.73,1.5,1.6800000000000002,154000.0,249680.0,411.1521,,244.733,86.508,1.6213,9.0844,,,,,,,,,,
352 HK Equity,False,,2018-03-22,1.54,1.65,1.54,1.6400000000000001,162000.0,266640.0,401.3628,,244.733,86.508,1.6459000000000001,5.6646,,,,,,,,,,
352 HK Equity,False,,2018-03-23,1.5,1.65,1.4,1.62,116000.0,187440.0,396.4681,,244.733,,1.6159,,,,,,,,,,,
