Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1766 HK Equity,False,,2017-12-07,7.18,7.18,7.09,7.1,21157894.0,150536400.0,365741.8031,,4371.066,4371.066,7.1151,0.2092,0.135,16.3272,,,13.213,,3.3827,8.214,,
1766 HK Equity,False,,2017-12-08,7.17,7.21,7.11,7.19,17152609.0,122913600.0,357079.3435,,4371.066,4371.066,7.166,0.2052,,16.5417,,,13.387,,3.3404,8.214,,
1766 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-11,7.54,7.6,7.46,7.54,87149482.0,655943400.0,360745.6628,,4371.066,4371.066,7.5268,0.1546,0.14,17.3403,98525.0,,13.881,,3.1853,8.278,,
1766 HK Equity,False,,2017-12-12,7.55,7.63,7.41,7.45,36361033.0,273867600.0,348693.3875,,4371.066,4371.066,7.5374,0.1563,,17.158,,,13.735,,3.2237999999999998,,,
1766 HK Equity,False,,2017-12-13,7.45,7.66,7.37,7.66,56105478.0,425475000.0,351806.7113,,4371.066,4371.066,7.5837,0.1593,,17.6312,,,14.114,,3.1354,,,
1766 HK Equity,False,,2017-12-14,7.67,7.68,7.58,7.65,24974664.0,190633700.0,356753.116,,4371.066,4371.066,7.6329,0.1686,,17.5709,,,14.065,,3.1395,8.203,,
1766 HK Equity,False,,2017-12-15,7.62,7.65,7.5,7.6,25426811.0,192974200.0,356454.9347,,4371.066,4371.066,7.5894,0.1464,,17.4293,,,13.952,,3.1602,8.248,,
1766 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-18,7.63,7.6899999999999995,7.52,7.67,21796935.0,166540000.0,356804.4204,,4371.066,4371.066,7.6407,0.1558,,17.6032,,,14.091,,3.1313,,,
1766 HK Equity,False,,2017-12-19,7.7,7.97,7.66,7.93,63683899.0,501947000.0,364499.4295,,4371.066,4371.066,7.8836,0.1513,,18.1874,,,14.559,,3.0287,,,
1766 HK Equity,False,,2017-12-20,7.85,8.03,7.84,8.0,54384538.0,432166300.0,372776.2947,,4371.066,4371.066,7.9467,0.1479,,18.2436,,,14.604,,3.0022,8.248,,
1766 HK Equity,False,,2017-12-21,7.97,8.02,7.85,7.88,41123910.0,325661900.0,372748.9535,,4371.066,4371.066,7.9190000000000005,0.1579,,17.9897,,,14.4,,3.0479,8.323,,
1766 HK Equity,False,,2017-12-22,7.92,7.97,7.86,7.9,20259452.0,160255100.0,374007.6346,,4371.066,4371.066,7.91,0.1593,,18.0193,,,14.424,,3.0402,8.409,,
1766 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,8.409,,
1766 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-27,8.08,8.3,8.05,8.13,56552620.0,463356000.0,384235.0906,,4371.066,4371.066,8.1934,0.1492,,18.531,,,14.834,,2.9542,,,
1766 HK Equity,False,,2017-12-28,8.13,8.2,8.06,8.2,24169415.0,196874800.0,385946.7442,,4371.066,4371.066,8.1456,0.1489,,18.6155,,,14.901,,2.9290000000000003,,,
1766 HK Equity,False,,2017-12-29,8.2,8.4,8.14,8.36,49372112.0,410973400.0,390266.5685,,4371.066,4371.066,8.324,0.1363,,18.9094,,,15.137,,2.8729,,,
1766 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,8.409,,
1766 HK Equity,False,,2018-01-02,8.48,8.74,8.48,8.69,83814287.0,724503900.0,411371.1675,,4371.066,4371.066,8.6446,0.1526,,19.6048,,,15.693,,2.7638,8.465,,
1766 HK Equity,False,,2018-01-03,8.64,8.76,8.51,8.57,55864323.0,481347200.0,408660.7256,,4371.066,4371.066,8.6162,0.1351,0.15,19.3564,101904.0,,15.165,,2.8025,8.465,,
1766 HK Equity,False,,2018-01-04,8.67,8.82,8.57,8.74,53372603.0,465378900.0,408237.1194,,4371.066,4371.066,8.7231,0.1318,,19.7246,,,15.453,,2.748,8.491,,
1766 HK Equity,False,,2018-01-05,8.74,8.82,8.56,8.58,41332528.0,357611700.0,409096.6024,,4371.066,4371.066,8.6521,0.1478,,19.3433,,,15.155,,2.7992,8.481,,
1766 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-08,8.58,8.58,8.3,8.45,68033271.0,572374600.0,396806.8411,,4371.066,4371.066,8.4131,0.1582,,19.0657,,,14.937,,2.8423,,,
1766 HK Equity,False,,2018-01-09,8.39,8.45,8.23,8.23,57354003.0,477052100.0,391445.5776,,4371.066,4371.066,8.3176,0.1479,,18.6615,,,14.62,,2.9183,,,
1766 HK Equity,False,,2018-01-10,8.23,8.47,8.17,8.17,62055468.0,515618700.0,393564.4585,,4371.066,4371.066,8.3111,0.1473,,18.4625,,,14.465,,2.9397,,,
1766 HK Equity,False,,2018-01-11,8.18,8.31,8.13,8.3,33174384.0,272808500.0,394463.897,,4371.066,4371.066,8.222,0.1477,,18.7236,,,14.669,,2.8937,8.593,,
1766 HK Equity,False,,2018-01-12,8.36,8.38,8.16,8.17,37670738.0,310962500.0,393512.9254,,4371.066,4371.066,8.2547,0.156,,18.3294,,,14.36,,2.9397,,,
1766 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-15,8.2,8.21,7.82,7.82,81686450.0,649895000.0,383865.7461,,4371.066,4371.066,7.9561,0.1526,,17.4786,,,13.693999999999999,,3.0713,,,
1766 HK Equity,False,,2018-01-16,7.82,8.01,7.82,7.99,59784856.0,474493000.0,394922.2071,,4371.066,4371.066,7.936,0.1717,,17.8749,,,14.004,,3.0059,,,
1766 HK Equity,False,,2018-01-17,7.9,7.98,7.82,7.93,36317733.0,286598500.0,393858.4709,,4371.066,4371.066,7.8915,0.1605,,17.7219,,,13.884,,3.0287,8.593,,
1766 HK Equity,False,,2018-01-18,7.98,8.09,7.84,8.01,51793528.0,413240400.0,401017.4256,,4371.066,4371.066,7.9786,0.1533,,17.8568,,,13.99,,2.9984,,,
1766 HK Equity,False,,2018-01-19,8.0,8.09,7.88,7.92,34158242.0,271875800.0,395819.5196,,4371.066,4371.066,7.9593,0.1489,,17.6158,,,13.801,,3.0325,,,
1766 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-22,7.9,7.96,7.83,7.83,45485144.0,358299600.0,392421.1461,,4371.066,4371.066,7.8774,0.1426,,17.4173,,,13.646,,3.0674,,,
1766 HK Equity,False,,2018-01-23,7.84,8.07,7.82,8.06,64654850.0,513968200.0,406712.8847,,4371.066,4371.066,7.9496,0.1423,,17.9327,,,14.049,,2.9798,8.579,,
1766 HK Equity,False,,2018-01-24,8.1,8.32,7.97,8.32,87366368.0,713664300.0,408695.1028,,4371.066,4371.066,8.1687,0.1454,,18.4101,,,14.423,,2.8867000000000003,,,
1766 HK Equity,False,,2018-01-25,8.35,8.38,8.08,8.08,58099670.0,474431900.0,405276.1363,,4371.066,4371.066,8.1644,0.144,,17.7483,,,13.905,,2.9725,,,
1766 HK Equity,False,,2018-01-26,8.15,8.22,7.99,8.0,65102982.0,524131900.0,405463.813,,4371.066,4371.066,8.0508,0.1577,,17.5756,,,13.77,,3.0022,,,
1766 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,8.576,,
1766 HK Equity,False,,2018-01-29,8.09,8.2,7.92,7.92,53748298.0,430827000.0,389564.6941,,4371.066,4371.066,8.0156,0.1812,,17.4397,,,13.663,,3.0325,,,
1766 HK Equity,False,,2018-01-30,7.95,7.98,7.65,7.65,68469171.0,531691000.0,382228.7717,,4371.066,4371.066,7.7652,0.1554,,16.8092,,,13.169,,3.1395,8.576,,
1766 HK Equity,False,,2018-01-31,7.7,7.78,7.54,7.75,42037589.0,322639100.0,378295.1585,,4371.066,4371.066,7.675,0.1731,,16.918,,,13.254,,3.099,8.542,,
1766 HK Equity,False,,2018-02-01,7.95,7.96,7.67,7.68,33828975.0,261685800.0,382697.1736,,4371.066,4371.066,7.7356,0.152,,16.8007,,,13.163,,3.1273,,,
1766 HK Equity,False,,2018-02-02,7.65,7.76,7.5600000000000005,7.6899999999999995,26887256.0,206504400.0,379967.7903,,4371.066,4371.066,7.6807,0.1599,,16.8252,,,13.182,,3.1232,,,
1766 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-05,7.53,7.61,7.47,7.55,43181611.0,325600900.0,376569.6173,,4371.066,4371.066,7.5403,0.1588,,16.4932,,,12.922,,3.1811,,,
1766 HK Equity,False,,2018-02-06,7.3,7.37,7.17,7.25,75280630.0,545824400.0,375643.9273,,4371.066,4371.066,7.2495,0.1695,,15.8201,,,12.394,,3.3127,8.571,,
1766 HK Equity,False,,2018-02-07,7.37,7.5,7.1,7.16,59092506.0,427189000.0,375287.6171,,4371.066,4371.066,7.2291,0.1828,,15.5945,,,12.218,,3.3544,,,
1766 HK Equity,False,,2018-02-08,7.16,7.52,7.1,7.5,93505500.0,680191200.0,357312.3827,,4371.066,4371.066,7.2772,0.1999,,16.4748,,,12.907,,3.2023,,,
1766 HK Equity,False,,2018-02-09,7.2,7.32,7.03,7.09,94061253.0,670572400.0,343277.8592,,4371.066,4371.066,7.1293,0.1839,,15.5097,,,12.151,,3.3875,,,
1766 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-12,7.15,7.35,7.03,7.2,42431360.0,306335300.0,338758.3032,,4371.066,4371.066,7.2195,0.1696,,15.8209,,,12.395,,3.3358,,,
1766 HK Equity,False,,2018-02-13,7.35,7.5,7.28,7.32,36236779.0,267599300.0,339068.2725,,4371.066,4371.066,7.3858,0.1626,,16.1116,,,12.623,,3.2811,,,
1766 HK Equity,False,,2018-02-14,7.35,7.43,7.21,7.31,23837674.0,174112000.0,335356.6569,,4371.066,4371.066,7.304,0.1933,,16.109,,,12.621,,3.2856,8.503,,
1766 HK Equity,False,,2018-02-15,7.38,7.38,7.27,7.3,17839337.0,130565200.0,335312.9463,,4371.066,4371.066,7.3171,0.1917,,16.0803,,,12.598,,3.2901,8.456,,
1766 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-20,7.24,7.44,7.24,7.35,16757298.0,123416500.0,335531.4996,,4371.066,4371.066,7.3649000000000004,0.174,,16.1852,,,12.68,,3.2677,,,
1766 HK Equity,False,,2018-02-21,7.41,7.46,7.29,7.45,16156829.0,119925400.0,335968.6062,,4371.066,4371.066,7.4231,0.1729,,16.3878,,,12.839,,3.2237999999999998,8.581,,
1766 HK Equity,False,,2018-02-22,7.37,7.38,7.22,7.22,39939182.0,290825400.0,341230.4093,,4371.066,4371.066,7.2811,0.1731,,15.9121,,,12.466,,3.3265000000000002,,,
1766 HK Equity,False,,2018-02-23,7.28,7.43,7.23,7.37,38371400.0,281495300.0,345207.7299,,4371.066,4371.066,7.336,0.1855,,16.2104,,,12.7,,3.2588,8.591,,
1766 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-02-26,7.4,7.46,7.31,7.37,23935119.0,176479500.0,351665.0963,,4371.066,4371.066,7.3732,0.1728,,16.157,,,12.658,,3.2588,,,
1766 HK Equity,False,,2018-02-27,7.44,7.46,7.29,7.37,24972027.0,183960900.0,351318.3952,,4371.066,4371.066,7.3669,0.1612,,16.1593,,,12.66,,3.2588,,,
1766 HK Equity,False,,2018-02-28,7.33,7.34,7.13,7.17,37319889.0,269245500.0,345610.803,,4371.066,4371.066,7.2143,0.1773,,15.7516,,,12.341,,3.3497,8.791,,
1766 HK Equity,False,,2018-03-01,7.11,7.26,7.1,7.22,19229400.0,138442300.0,342562.6883,,4371.066,4371.066,7.203,0.1848,,15.9207,,,12.473,,3.3265000000000002,8.943999999999999,,
1766 HK Equity,False,,2018-03-02,7.17,7.26,7.17,7.25,29777950.0,215342700.0,339408.2441,,4371.066,4371.066,7.2316,0.1489,,15.9551,,,12.5,,3.3127,,,
1766 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-03-05,7.23,7.25,7.11,7.13,29012037.0,207605600.0,341235.0542,,4371.066,4371.066,7.1591,0.1731,,15.6936,,,12.295,,3.3685,,,
1766 HK Equity,False,,2018-03-06,7.23,7.27,7.16,7.2,23333368.0,168432300.0,350031.4695,,4371.066,4371.066,7.2183,0.1543,,15.7538,,,12.342,,3.3358,8.943999999999999,,
1766 HK Equity,False,,2018-03-07,7.16,7.21,7.07,7.08,30508210.0,217260500.0,348291.4857,,4371.066,4371.066,7.1212,0.1605,,15.5211,,,12.16,,3.3923,8.943999999999999,,
1766 HK Equity,False,,2018-03-08,7.08,7.17,7.07,7.09,21856232.0,155458500.0,346926.0971,,4371.066,4371.066,7.1128,0.168,,15.5679,,,12.197,,3.3875,8.943999999999999,,
1766 HK Equity,False,,2018-03-09,7.15,7.2,7.09,7.12,33528253.0,238600600.0,352834.1014,,4371.066,4371.066,7.1164,0.1664,,15.6308,,,12.246,,3.3731999999999998,8.943999999999999,,
1766 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-03-12,7.18,7.22,7.15,7.21,19965946.0,143582500.0,354188.2262,,4371.066,4371.066,7.1914,0.1698,,15.8108,,,12.387,,3.3311,8.67,,
1766 HK Equity,False,,2018-03-13,7.2,7.22,7.12,7.21,24607588.0,176204100.0,350283.4212,,4371.066,4371.066,7.1603,0.1663,0.15,15.7953,,,12.375,,3.3311,,,
1766 HK Equity,False,,2018-03-14,7.16,7.19,7.12,7.18,13095781.0,93652690.0,346008.8938,,4371.066,4371.066,7.1503,0.1753,,15.7105,,,12.308,,3.3449999999999998,8.67,,
1766 HK Equity,False,,2018-03-15,7.12,7.17,7.1,7.15,16742191.0,119402900.0,345815.4416,,4371.066,4371.066,7.1319,0.1552,,15.663,,,12.271,,3.3590999999999998,,,
1766 HK Equity,False,,2018-03-16,7.13,7.15,7.1,7.11,19094969.0,135900200.0,340776.9864,,4371.066,4371.066,7.1171,0.1649,,15.5925,,,12.216,,3.378,,,
1766 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1766 HK Equity,False,,2018-03-19,7.12,7.15,7.08,7.11,14024887.0,99857740.0,341198.022,,4371.066,4371.066,7.12,0.1798,,15.586500000000001,,,12.211,,3.378,,,
1766 HK Equity,False,,2018-03-20,7.06,7.08,7.02,7.03,25945875.0,182901700.0,340714.8048,,4371.066,4371.066,7.0412,0.1483,,15.4177,,,12.079,,3.4164,,,
1766 HK Equity,False,,2018-03-21,7.06,7.12,7.02,7.03,17086773.0,120628500.0,341325.1134,,4371.066,4371.066,7.0627,0.1611,,15.3874,94128.5,,12.055,,3.4164,8.723,,
1766 HK Equity,False,,2018-03-22,7.06,7.09,7.0,7.02,7584191.0,53337860.0,340237.8355,,4371.066,4371.066,7.0328,0.1787,,15.3874,,,12.055,,3.4213,8.71,,
1766 HK Equity,False,,2018-03-23,6.85,6.89,6.8,6.89,36678330.0,250979400.0,340228.963,,4371.066,,6.8429,,,15.0752,,,11.811,,3.4858000000000002,,,
