Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1513 HK Equity,False,,2017-06-29,40.274,41.454,39.589,41.263,567190.0,23610410.0,29835.7094,,189.269,103.653,41.1983,0.1761,,22.2811,,,,,1.0721,43.691,,
1513 HK Equity,False,,2017-06-30,41.073,41.872,40.73,41.872,149260.0,6247513.0,30008.8154,,189.269,103.653,41.4295,0.2119,,21.6858,,2117.8643,,,1.0565,,228.9914,12.395199999999999
1513 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-03,41.796,42.482,41.606,42.367,342225.0,14568810.0,29532.7097,,189.269,103.653,42.136,0.1644,,21.9972,,,,,1.0441,,,
1513 HK Equity,False,,2017-07-04,42.329,43.053,41.872,42.482,404235.0,17347900.0,29498.6029,,189.269,103.653,42.4785,0.1492,,22.1142,,,,,1.0413000000000001,,,
1513 HK Equity,False,,2017-07-05,43.6,44.1,42.25,44.0,339550.0,14741330.0,29870.5407,,189.269,103.653,43.4182,0.2758,,22.8626,,,,,1.0054,,,
1513 HK Equity,False,,2017-07-06,44.5,45.45,44.4,45.1,335820.0,15040830.0,30012.322,,189.269,103.653,44.7844,0.282,,23.4329,,,,,0.9809,,,
1513 HK Equity,False,,2017-07-07,44.5,45.25,43.15,44.1,484300.0,21290290.0,29248.937,,189.269,103.653,43.9662,0.2499,,22.9231,,,,,1.0031,43.076,,
1513 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-10,44.4,44.4,43.3,43.3,205260.0,9007280.0,28580.9264,,189.269,103.653,43.8823,0.3486,,22.5047,,,,,1.0216,,,
1513 HK Equity,False,,2017-07-11,43.25,44.25,43.25,43.9,102760.0,4523505.0,28944.8953,,189.269,103.653,44.0201,0.2726,,22.8081,,,,,1.0077,,,
1513 HK Equity,False,,2017-07-12,44.5,45.95,44.25,45.85,296500.0,13363290.0,29195.6111,,189.269,103.653,45.0737,0.2391,,23.7788,,,,,0.9648,44.199,,
1513 HK Equity,False,,2017-07-13,45.8,46.1,45.15,45.55,245500.0,11205170.0,29379.1667,,189.269,103.653,45.6481,0.2904,,23.6408,,,,,0.9712,,,
1513 HK Equity,False,,2017-07-14,45.55,45.6,45.0,45.6,149100.0,6759165.0,29636.4056,,189.269,103.653,45.3331,0.2345,,23.6048,,,,,0.9701,,,
1513 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-17,45.3,45.35,44.0,44.25,267700.0,11910650.0,28756.1748,,189.269,103.653,44.4925,0.2581,,22.9422,,,,,0.9997,,,
1513 HK Equity,False,,2017-07-18,44.0,44.0,43.3,44.0,266960.0,11641050.0,29111.1943,,189.269,103.653,43.6068,0.2492,,22.721,,,,,1.0054,,,
1513 HK Equity,False,,2017-07-19,43.75,44.2,43.4,44.15,207800.0,9086374.0,29185.7695,,189.269,103.653,43.7358,0.1525,,22.7986,,,,,1.002,,,
1513 HK Equity,False,,2017-07-20,44.2,44.2,43.25,43.5,216057.0,9406196.0,28806.8549,,189.269,103.653,43.4718,0.2094,,22.448,,,,,1.0169,,,
1513 HK Equity,False,,2017-07-21,43.2,44.0,42.6,43.9,255460.0,11038790.0,29503.0189,,189.269,103.653,43.1942,0.3005,0.35,22.6625,2421.0,,,,1.0077,45.917,,
1513 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-24,43.9,44.7,43.6,44.7,217300.0,9602498.0,29462.7645,,189.269,103.653,44.2578,0.3103,,23.0963,,,,,0.9896,,,
1513 HK Equity,False,,2017-07-25,44.7,44.95,44.3,44.95,275100.0,12287610.0,29390.899,,189.269,103.653,44.7277,0.2802,,23.2222,,,,,0.9841,,,
1513 HK Equity,False,,2017-07-26,44.85,44.85,44.05,44.65,147710.0,6557602.0,29014.2865,,189.269,103.653,44.3711,0.304,,23.0529,,,,,0.9908,,,
1513 HK Equity,False,,2017-07-27,44.65,44.65,43.9,44.2,165131.0,7301195.0,28655.0252,,189.269,103.653,44.2065,0.3007,,22.7735,,,,,1.0008,,,
1513 HK Equity,False,,2017-07-28,44.2,44.3,43.65,43.85,67000.0,2944926.0,28809.2246,,189.269,103.653,43.9236,0.6774,,22.5782,,,,,1.0088,,,
1513 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,48.094,,
1513 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-07-31,44.0,44.0,42.5,43.0,368719.0,15818380.0,28684.3963,,189.269,103.653,42.9017,0.2409,,22.1244,,,,,1.0288,,,
1513 HK Equity,False,,2017-08-01,43.0,43.5,42.65,43.0,246270.0,10573820.0,29303.3409,,189.269,103.653,42.9362,0.2247,,22.1049,,,,,1.0288,,,
1513 HK Equity,False,,2017-08-02,43.0,43.3,42.5,42.55,323128.0,13878510.0,29281.9474,,189.269,103.653,42.952,0.1701,,21.8515,,,,,1.0397,,,
1513 HK Equity,False,,2017-08-03,42.7,43.15,42.2,43.15,317877.0,13516970.0,28914.9116,,189.269,103.653,42.5241,0.2533,,22.1663,,,,,1.0252,,,
1513 HK Equity,False,,2017-08-04,43.2,43.2,42.55,42.85,146909.0,6304831.0,28405.3262,,189.269,103.653,42.918,0.1783,,22.0073,,,,,1.0324,48.912,,
1513 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.373,,2300.0,,,368.0,,,,
1513 HK Equity,False,,2017-08-07,42.85,43.95,42.85,43.9,198700.0,8645184.0,28647.6455,,189.269,103.653,43.5097,0.2353,,22.5311,,,18.364,,1.0077,,,
1513 HK Equity,False,,2017-08-08,43.5,44.35,43.2,44.35,87570.0,3844280.0,28943.2419,,189.269,103.653,43.9035,0.3637,,22.712,,,18.511,,0.9975,,,
1513 HK Equity,False,,2017-08-09,43.35,44.05,43.15,43.4,158314.0,6896777.0,28974.3922,,189.269,103.653,43.4477,0.2668,,22.1679,,,18.068,,1.0193,48.188,,
1513 HK Equity,False,,2017-08-10,43.5,44.0,41.85,41.95,477481.0,20218750.0,28628.6008,,189.269,103.653,42.3425,0.3486,,21.338,,,17.391,,1.0545,,,
1513 HK Equity,False,,2017-08-11,41.9,41.95,41.4,41.65,254530.0,10621670.0,28517.2638,,189.269,103.653,41.699,0.1867,,21.2019,,,17.28,,1.0621,50.067,,
1513 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-08-14,41.65,42.45,41.65,42.2,337650.0,14224430.0,29331.6521,,189.269,103.653,42.1392,0.2253,,21.4938,,,17.518,,1.0483,,,
1513 HK Equity,False,,2017-08-15,42.5,42.5,41.6,41.9,323059.0,13487840.0,29240.6097,,189.269,92.603,41.7521,0.1613,,21.371,,,17.418,,1.0558,,,
1513 HK Equity,False,,2017-08-16,42.5,42.5,42.1,42.5,119890.0,5078393.0,28957.3481,,189.269,92.603,42.3593,0.1863,,21.7038,,,17.689,,1.0409,,,
1513 HK Equity,False,,2017-08-17,42.5,43.15,42.0,43.0,405630.0,17299440.0,29141.4321,,189.269,92.603,42.6486,0.269,,21.9102,,,17.858,,1.0288,,,
1513 HK Equity,False,,2017-08-18,42.9,42.95,42.35,42.7,317340.0,13533020.0,29351.3439,,189.269,92.603,42.6451,0.204,,21.7465,,,17.724,,1.036,,,
1513 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-08-21,42.95,43.75,42.4,43.65,400689.0,17335150.0,30064.7475,,189.269,92.603,43.2737,0.2325,0.4,22.2045,,,17.863,,1.0135,,,
1513 HK Equity,False,,2017-08-22,44.0,44.65,43.0,44.35,836376.0,36921920.0,30673.7832,,189.269,92.603,44.1492,0.2271,,22.5586,,,18.147,,0.9975,,,
1513 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,49.51,,
1513 HK Equity,False,,2017-08-24,44.5,44.5,42.0,43.1,1235286.0,52930300.0,29350.4181,,189.269,92.603,42.8494,0.2042,,21.9146,,,17.629,,1.0264,47.7,,
1513 HK Equity,False,,2017-08-25,43.3,43.6,42.75,43.55,987712.0,42506120.0,29724.736,,189.269,92.603,43.0454,0.1515,0.373,22.1099,2328.0,,18.02,,1.0158,47.625,,
1513 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-08-28,43.2,43.45,42.6,43.2,820538.0,35251270.0,29753.058,,189.269,92.603,42.9608,0.1884,,21.8579,,,17.815,,1.024,,,
1513 HK Equity,False,,2017-08-29,43.0,43.4,42.5,42.85,498280.0,21319620.0,29347.8732,,189.269,92.603,42.7869,0.2217,,21.6186,,,17.62,,1.0324,,,
1513 HK Equity,False,,2017-08-30,42.3,42.9,42.05,42.3,423793.0,17919760.0,29348.3447,,189.269,92.603,42.2835,0.2346,,21.3099,,,17.368,,1.0458,,,
1513 HK Equity,False,,2017-08-31,42.1,43.2,41.8,42.6,553776.0,23527000.0,29258.2339,,189.269,92.603,42.4862,0.2026,,21.4567,,,17.488,,1.0384,,,
1513 HK Equity,False,,2017-09-01,42.4,43.1,42.1,42.8,192590.0,8177699.0,29679.4155,,189.269,92.603,42.4623,0.308,,21.4463,,,17.48,,1.0336,,,
1513 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-09-04,42.9,42.9,42.25,42.5,301288.0,12800870.0,29421.5934,,189.269,92.603,42.4883,0.2484,,21.1892,,,17.27,,1.0409,,,
1513 HK Equity,False,,2017-09-05,42.5,43.4,42.45,43.4,403568.0,17358710.0,29471.6431,,189.269,92.603,43.0462,0.1964,,21.6627,,,17.656,,1.0193,,,
1513 HK Equity,False,,2017-09-06,42.55,43.05,42.45,42.85,136611.0,5831706.0,29378.7695,,189.269,92.603,42.6885,0.2193,,21.3637,,,17.412,,1.0324,,,
1513 HK Equity,False,,2017-09-07,42.95,42.95,42.35,42.5,275320.0,11717470.0,29509.3395,,189.269,92.603,42.5594,0.1721,,21.0897,,,17.189,,1.0409,,,
1513 HK Equity,False,,2017-09-08,42.6,43.1,42.1,42.95,367548.0,15627300.0,29370.2449,,189.269,92.603,42.5187,0.1859,,21.3137,,,17.371,,1.03,47.625,,
1513 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-09-11,42.9,42.9,42.35,42.7,456000.0,19492620.0,29013.5779,,189.269,92.603,42.6555,0.2269,,21.3209,,,17.377,,1.036,47.625,,
1513 HK Equity,False,,2017-09-12,42.85,43.0,42.2,42.5,475669.0,20219020.0,28866.0553,,189.269,92.603,42.3913,0.2018,,21.2307,,,17.304,,1.0409,47.625,,
1513 HK Equity,False,,2017-09-13,42.45,42.9,42.25,42.9,175801.0,7500314.0,29075.2244,,189.269,92.603,42.6661,0.2117,,21.49,,,17.515,,1.0312,,,
1513 HK Equity,False,,2017-09-14,42.45,42.75,42.4,42.5,52520.0,2235915.0,29132.235,,189.269,92.603,42.5736,0.3518,,21.3003,,,17.36,,1.0409,,,
1513 HK Equity,False,,2017-09-15,42.5,43.25,42.4,43.05,335480.0,14398580.0,29126.949,,189.269,92.603,42.9205,0.3348,,21.5233,,,17.542,,1.0276,,,
1513 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-09-18,43.05,43.6,42.75,43.1,303228.0,13061100.0,29496.7185,,189.269,92.603,43.0748,0.2363,,21.6457,,,17.642,,1.0264,,,
1513 HK Equity,False,,2017-09-19,43.1,43.1,42.6,42.9,98627.0,4228663.0,29374.8865,,189.269,92.603,42.8795,0.2151,,21.5953,,,17.601,,1.0312,,,
1513 HK Equity,False,,2017-09-20,42.5,43.6,42.45,43.45,391157.0,16826100.0,29360.2634,,189.269,92.603,43.0166,0.2147,,21.8787,,,17.832,,1.0181,,,
1513 HK Equity,False,,2017-09-21,43.5,43.95,43.1,43.65,311840.0,13583510.0,29828.8952,,189.269,92.603,43.5594,0.2923,,21.9454,,,17.886,,1.0135,,,
1513 HK Equity,False,,2017-09-22,43.6,43.8,43.1,43.6,311213.0,13504450.0,29534.215,,189.269,92.603,43.393,0.3836,,21.9556,,,17.895,,1.0146,,,
1513 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,48.033,,
1513 HK Equity,False,,2017-09-25,43.4,43.8,43.1,43.25,427400.0,18589330.0,29699.924,,189.269,92.603,43.4413,0.3647,,21.8813,,,17.834,,1.0228,,,
1513 HK Equity,False,,2017-09-26,43.25,43.8,43.2,43.25,62010.0,2695071.0,29840.3181,,189.269,92.603,43.4624,0.3897,,21.9262,,,17.871,,1.0228,,,
1513 HK Equity,False,,2017-09-27,43.65,44.5,43.3,44.4,280010.0,12374620.0,30261.8344,,189.269,92.603,44.1936,0.2581,0.367,22.5334,,,19.316,,0.9963,,,
1513 HK Equity,False,,2017-09-28,44.15,44.8,43.9,44.35,150708.0,6708446.0,30017.999,,189.269,92.603,44.5133,0.1451,,22.5647,,,19.343,,0.9975,,,
1513 HK Equity,False,,2017-09-29,44.35,45.2,44.35,45.2,157717.0,7067035.0,30281.0322,,189.269,92.603,44.8107,0.2355,,4.7435,,,19.667,,0.9787,,,
1513 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2208.9213,,,,,3742.2394,19.3103
1513 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-03,45.85,45.85,45.3,45.35,86550.0,3930860.0,30309.4225,,189.269,92.603,45.4174,0.2689,,4.7701,,,19.778,,0.9755,,,
1513 HK Equity,False,,2017-10-04,45.35,45.6,44.25,44.7,126720.0,5703218.0,30186.3978,,189.269,92.603,44.9427,0.8592,,4.6909,,,19.449,,0.9896,,,
1513 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-06,44.75,45.0,44.3,44.75,99900.0,4476405.0,30195.8613,,189.269,92.603,44.8089,0.4543,,4.7035,,,19.501,,0.9885,,,
1513 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-09,44.75,47.5,44.75,47.4,761427.0,35571720.0,32131.8396,,189.269,92.603,46.7181,0.2541,,4.9636,,,20.58,,0.9333,,,
1513 HK Equity,False,,2017-10-10,47.9,49.95,47.05,47.45,699404.0,33837240.0,33092.0205,,189.269,92.603,48.3856,0.2594,,4.9446,,,20.501,,0.9323,,,
1513 HK Equity,False,,2017-10-11,48.0,49.6,47.9,48.05,488951.0,23880170.0,33246.1007,,189.269,92.603,48.8398,0.2722,,5.0041,,,20.748,,0.9206,,,
1513 HK Equity,False,,2017-10-12,48.1,49.45,47.9,48.8,280480.0,13713460.0,33466.9613,,189.269,92.603,48.8954,0.3593,,5.072,,,21.029,,0.9065,,,
1513 HK Equity,False,,2017-10-13,48.8,50.0,48.8,49.95,346805.0,17199770.0,34541.1932,,189.269,92.603,49.5974,0.2139,,5.1924,,,21.528,,0.8856,,,
1513 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-16,49.95,50.0,48.65,49.7,244378.0,12110140.0,34687.1729,,189.269,92.603,49.5586,0.2994,,5.1808,,,21.481,,0.8901,,,
1513 HK Equity,False,,2017-10-17,49.9,51.45,49.25,50.55,620788.0,31485140.0,35891.7527,,189.269,92.603,50.7197,0.2091,,5.2782,,,21.884,,0.8751,,,
1513 HK Equity,False,,2017-10-18,50.55,52.65,50.05,50.15,455981.0,23412730.0,35792.9869,,189.269,92.603,51.3507,0.3752,,5.241,,,21.73,,0.8821,,,
1513 HK Equity,False,,2017-10-19,50.65,51.95,49.45,49.75,370398.0,18715310.0,35731.1091,,189.269,92.603,50.528,0.3889,,5.1981,,,21.552,,0.8892,,,
1513 HK Equity,False,,2017-10-20,50.3,50.75,49.85,50.7,291895.0,14696090.0,35133.4987,,189.269,92.603,50.3489,0.2104,,5.3105,,,22.018,,0.8725,,,
1513 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-23,50.85,55.05,50.85,55.05,795424.0,42567040.0,38038.8239,,189.269,92.603,53.5171,0.258,,5.7724,,,23.933,,0.8036,,,
1513 HK Equity,False,,2017-10-24,54.95,54.95,53.0,54.05,775619.0,41725960.0,37397.5584,,189.269,92.603,53.7889,0.2354,,5.6724,,,23.519,,0.8184,,,
1513 HK Equity,False,,2017-10-25,54.05,54.95,53.15,54.9,280673.0,15262150.0,38167.9701,,189.269,92.603,54.3763,0.2662,,5.7667,,,23.91,,0.8058,,,
1513 HK Equity,False,,2017-10-26,56.05,57.85,52.9,53.0,992904.0,55478450.0,36564.2422,,189.269,92.603,55.8822,0.2775,,5.5731,,,23.107,,0.8347,51.69,,
1513 HK Equity,False,,2017-10-27,53.2,55.75,52.1,52.3,983662.0,52884000.0,36965.6303,,189.269,92.603,53.7641,0.3115,,5.5048,,,22.824,,0.8458,,,
1513 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-10-30,52.35,53.3,50.9,51.8,570769.0,29641810.0,36323.4205,,189.269,92.603,51.9338,0.2693,,5.4453,,,22.576999999999998,,0.854,,,
1513 HK Equity,False,,2017-10-31,52.85,53.75,51.8,52.9,367420.0,19460660.0,37410.423,,189.269,92.603,52.9665,0.2845,,5.5536,,,23.026,,0.8362,,,
1513 HK Equity,False,,2017-11-01,52.9,53.8,51.6,53.8,350544.0,18389930.0,38545.0684,,189.269,92.603,52.4433,0.2872,,5.6301,,,23.343,,0.8223,,,
1513 HK Equity,False,,2017-11-02,53.3,56.0,52.6,55.5,567809.0,31191930.0,40130.6417,,189.269,92.603,54.9324,0.2469,0.355,5.8113,2286.0,,24.057,,0.7971,52.249,,
1513 HK Equity,False,,2017-11-03,55.6,55.6,54.4,54.8,566749.0,31175210.0,40018.0088,,189.269,92.603,55.0068,0.3282,,5.7524,,,23.814,,0.8072,52.249,,
1513 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,52.142,,
1513 HK Equity,False,,2017-11-06,54.8,60.2,54.35,60.0,1653526.0,97208690.0,42900.1943,,189.269,92.603,58.7903,0.2067,,6.2854,,,26.02,,0.7373,53.013,,
1513 HK Equity,False,,2017-11-07,59.95,62.0,58.5,58.85,859239.0,51362900.0,43176.2561,,189.269,92.603,59.7793,0.2401,,6.1765,,,25.569,,0.7517,53.013,,
1513 HK Equity,False,,2017-11-08,59.5,61.5,58.5,60.1,358081.0,21511430.0,42456.9348,,189.269,92.603,60.0786,0.2586,,6.3087,,,26.116,,0.7361,,,
1513 HK Equity,False,,2017-11-09,60.1,61.3,59.25,61.2,451078.0,27135990.0,42292.7521,,189.269,92.603,60.1587,0.1961,,6.4366,,,26.646,,0.7228,,,
1513 HK Equity,False,,2017-11-10,61.2,63.8,61.15,62.25,661475.0,41648200.0,42464.8199,,189.269,92.603,62.9917,0.2571,0.355,6.5509,2286.0,,27.119,368.0,0.7106,,,
1513 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,52.348,,
1513 HK Equity,False,,2017-11-13,62.3,63.7,61.8,63.25,384653.0,24204800.0,43500.9883,,189.269,92.603,62.9293,0.2407,0.353,6.6551,2297.333,,27.522,353.0,0.6994,55.384,,
1513 HK Equity,False,,2017-11-14,63.3,65.0,61.55,62.15,540057.0,33801420.0,42244.6824,,189.269,92.603,62.5887,0.2933,,6.5249,,,26.984,,0.7118,,,
1513 HK Equity,False,,2017-11-15,61.9,62.7,59.45,60.3,418090.0,25298210.0,41207.2174,,189.269,92.603,60.5136,0.328,,6.3183,,,26.13,,0.7336,,,
1513 HK Equity,False,,2017-11-16,60.3,62.25,59.75,62.0,448440.0,27410320.0,42445.0767,,189.269,92.603,61.1268,0.2256,,6.4951,,,26.861,,0.7135,,,
1513 HK Equity,False,,2017-11-17,62.0,62.1,58.5,59.45,939732.0,56356480.0,40768.167,,189.269,92.603,59.9709,0.2712,,6.2227,,,25.734,,0.7441,,,
1513 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-11-20,59.45,60.3,57.6,59.8,345400.0,20390920.0,41238.9957,,189.269,92.603,59.0349,0.2807,,6.2808,,,25.975,,0.7398,,,
1513 HK Equity,False,,2017-11-21,60.2,61.75,59.0,60.0,435290.0,26281580.0,41943.0077,,189.269,92.603,60.3775,0.5962,,6.2889,,,26.008,,0.7373,,,
1513 HK Equity,False,,2017-11-22,60.15,61.0,58.6,58.95,379935.0,22581510.0,41442.2775,,189.269,92.603,59.4395,0.3783,,6.1565,,,25.46,,0.7504,,,
1513 HK Equity,False,,2017-11-23,58.95,59.25,56.75,57.75,627825.0,36126120.0,39145.6373,,189.269,92.603,57.5434,0.3241,,6.0142,,,24.872,,0.766,,,
1513 HK Equity,False,,2017-11-24,57.35,58.15,57.2,57.9,289920.0,16643740.0,38813.123,,189.269,92.603,57.4083,0.4686,,6.0341,,,24.954,,0.764,57.948,,
1513 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-11-27,56.1,58.55,56.1,57.1,335805.0,19190330.0,38405.6507,,189.269,92.603,57.1487,0.3901,,5.9585,,,24.642,,0.7747,,,
1513 HK Equity,False,,2017-11-28,57.5,57.75,55.35,56.15,593780.0,33385830.0,38215.8483,,189.269,92.603,56.2254,0.2845,,5.867,,,24.263,,0.7878,,,
1513 HK Equity,False,,2017-11-29,55.95,57.3,55.45,56.6,262400.0,14866730.0,37669.5941,,189.269,92.603,56.6571,0.1784,,5.9203,,,24.484,,0.7816,,,
1513 HK Equity,False,,2017-11-30,55.55,57.5,55.55,56.05,375403.0,20994630.0,37197.9833,,189.269,92.603,55.9258,0.2271,,5.8566,,,24.22,,0.7892,,,
1513 HK Equity,False,,2017-12-01,55.65,56.9,55.5,56.1,161052.0,9050497.0,37446.3745,,189.269,92.603,56.1974,0.4313,,5.8416,,,24.158,,0.7885,,,
1513 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-04,56.1,57.85,55.1,56.7,485097.0,27320640.0,38691.291,,189.269,92.603,56.3219,0.4987,,5.9242,,,24.5,,0.7802,,,
1513 HK Equity,False,,2017-12-05,56.7,57.6,53.75,54.7,408483.0,22735230.0,37695.2223,,189.269,92.603,55.6575,0.6326,,5.7147,,,23.634,,0.8087,,,
1513 HK Equity,False,,2017-12-06,54.45,55.75,52.55,55.0,804310.0,43541870.0,38166.7353,,189.269,92.603,54.1358,0.3205,,5.752,,,23.788,,0.8043,,,
1513 HK Equity,False,,2017-12-07,54.55,54.55,53.3,53.65,362700.0,19522720.0,37233.3345,,189.269,92.603,53.8039,0.3927,,5.6132,,,23.214,,0.8246,,,
1513 HK Equity,False,,2017-12-08,53.65,55.4,52.65,54.9,303050.0,16488730.0,37908.6068,,189.269,92.603,54.4111,0.414,,5.7466,,,23.765,,0.8058,,,
1513 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,59.158,,
1513 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-11,54.9,57.6,54.0,56.5,889190.0,49844880.0,40285.0547,,189.269,92.603,56.0598,0.327,,5.9118,,,24.449,,0.783,,,
1513 HK Equity,False,,2017-12-12,56.65,58.1,56.2,56.2,857600.0,48881440.0,40198.6282,,189.269,92.603,56.9989,0.2373,,5.8889,,,24.354,,0.7871,,,
1513 HK Equity,False,,2017-12-13,56.85,57.8,55.8,57.5,597150.0,34120630.0,40565.1469,,189.269,92.603,57.1669,0.2128,,6.0216,,,24.902,,0.7693,,,
1513 HK Equity,False,,2017-12-14,57.85,61.1,57.0,60.35,914932.0,54943240.0,41468.7813,,189.269,92.603,60.0523,0.1495,,6.3065999999999995,,,26.081,,0.733,,,
1513 HK Equity,False,,2017-12-15,59.9,59.9,57.8,58.0,536675.0,31533990.0,40246.9314,,189.269,92.603,58.7596,0.1895,,6.0518,,,25.027,,0.7627,,,
1513 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-18,58.45,58.95,56.4,57.15,355142.0,20384250.0,39624.6363,,189.269,92.603,57.3996,0.3433,,5.9676,,,24.679,,0.7741,,,
1513 HK Equity,False,,2017-12-19,57.45,57.5,56.6,56.95,370700.0,21128520.0,40171.0526,,189.269,92.603,56.9963,0.1971,,5.9426,,,24.576,,0.7768,,,
1513 HK Equity,False,,2017-12-20,56.95,57.5,56.3,56.5,524800.0,29899100.0,40037.3055,,189.269,92.603,56.9722,0.3618,,5.8621,,,24.243,,0.783,,,
1513 HK Equity,False,,2017-12-21,57.35,60.3,56.45,59.4,517982.0,30606530.0,40943.6217,,189.269,92.603,59.0887,0.2889,,6.1698,,,25.516,,0.7447,,,
1513 HK Equity,False,,2017-12-22,60.35,62.2,60.35,61.3,1067022.0,65235990.0,41572.4461,,189.269,92.603,61.1387,0.1838,0.353,6.3615,2297.333,,26.308,353.0,0.7217,59.158,,
1513 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1513 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
