Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
224 HK Equity,False,,2017-07-07,1.7069999999999999,1.7069999999999999,1.7069999999999999,1.7069999999999999,64000.0,112000.0,2019.5677,,1154.039,277.476,1.7074,4.0779,,2.4473,,,,,2.577,,,
224 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-10,1.7269999999999999,1.7269999999999999,1.7269999999999999,1.7269999999999999,,,2042.6484,,1154.039,277.477,,8.8909,,2.4753,,,,,2.5479000000000003,,,
224 HK Equity,False,,2017-07-11,1.756,1.756,1.746,1.746,65263.0,117090.3,2065.7292,,1154.039,277.477,1.7513,4.3834,,2.5032,,,,,2.5194,,,
224 HK Equity,False,,2017-07-12,1.756,1.8439999999999999,1.756,1.815,160000.0,291400.0,2146.5119,,1154.039,277.477,1.7769,5.5396,,2.6010999999999997,,,,,2.4246,,,
224 HK Equity,False,,2017-07-13,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,40000.0,74000.0,2134.9715,,1154.039,277.477,1.8050000000000002,4.864,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-07-14,1.795,1.795,1.795,1.795,44000.0,80960.0,2123.4311,,1154.039,277.477,1.7952,5.1421,,2.5732,,,,,2.451,,,
224 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-17,1.815,1.815,1.795,1.795,156000.0,287920.0,2123.4311,,1154.039,277.477,1.8007,2.5608,,2.5732,,,,,2.451,,,
224 HK Equity,False,,2017-07-18,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,28000.0,51800.0,2134.9715,,1154.039,277.477,1.8050000000000002,5.7663,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-07-19,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,,,2134.9715,,1154.039,277.477,,,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-07-20,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,60000.0,111000.0,2134.9715,,1154.039,277.477,1.8050000000000002,4.5401,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-07-21,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,40000.0,74000.0,2134.9715,,1154.039,277.477,1.8050000000000002,4.8465,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-24,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,,,2134.9715,,1154.039,277.477,,12.4009,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-07-25,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,,,2134.9715,,1154.039,277.477,,5.8682,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-07-26,1.8050000000000002,1.8050000000000002,1.795,1.795,24000.0,44240.0,2123.4311,,1154.039,277.477,1.7985,4.1477,,2.5732,,,,,2.451,,,
224 HK Equity,False,,2017-07-27,1.795,1.795,1.7069999999999999,1.756,48000.0,85640.0,2077.2696,,1154.039,277.477,1.7407,3.8961,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-07-28,1.746,1.746,1.688,1.717,124000.0,215600.0,2031.108,,1154.039,277.477,1.6964000000000001,2.7193,,2.4613,,,,,2.5624000000000002,,,
224 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-07-31,1.737,1.737,1.737,1.737,24000.0,42720.0,2054.1888,,1154.039,277.477,1.7367,1.5609,,2.4893,,,,,2.5336,,,
224 HK Equity,False,,2017-08-01,1.746,1.756,1.737,1.746,132000.0,237000.0,2065.7292,,1154.039,277.477,1.7518,3.4772,,2.5032,,,,,2.5194,,,
224 HK Equity,False,,2017-08-02,1.756,1.756,1.746,1.746,20050.0,36053.1,2065.7292,,1154.039,277.477,1.7542,3.601,,2.5032,,,,,2.5194,,,
224 HK Equity,False,,2017-08-03,1.746,1.766,1.737,1.756,124000.0,221880.0,2077.2696,,1154.039,277.477,1.7458,3.2456,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-08-04,1.756,1.756,1.756,1.756,24000.0,43200.0,2077.2696,,1154.039,277.477,1.7562,4.8835,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-07,1.776,1.795,1.756,1.7850000000000001,72000.0,129720.0,2111.8907,,1154.039,277.477,1.7578,3.8083,,2.5592,,,,,2.4644,,,
224 HK Equity,False,,2017-08-08,1.776,1.776,1.776,1.776,36000.0,65520.0,2100.3504,,1154.039,277.477,1.7757,3.2391,,2.5452,,,,,2.4779,,,
224 HK Equity,False,,2017-08-09,1.776,1.795,1.776,1.795,36000.0,65760.0,2123.4311,,1154.039,277.477,1.7822,,,2.5732,,,,,2.451,,,
224 HK Equity,False,,2017-08-10,1.795,1.795,1.795,1.795,44000.0,80960.0,2123.4311,,1154.039,277.477,1.7952,5.415,,2.5732,,,,,2.451,,,
224 HK Equity,False,,2017-08-11,1.795,1.795,1.7069999999999999,1.7069999999999999,40000.0,71720.0,2019.5676,,1154.039,277.477,1.7494,4.0185,,2.4473,,,,,2.577,,,
224 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-14,1.756,1.756,1.746,1.756,24000.0,43160.0,2077.2696,,1154.039,277.477,1.7546,2.0332,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-08-15,1.7850000000000001,1.7850000000000001,1.756,1.7850000000000001,28000.0,50880.0,2111.8907,,1154.039,277.477,1.7729,3.0408,,2.5592,,,,,2.4644,,,
224 HK Equity,False,,2017-08-16,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.7850000000000001,24000.0,43920.0,2111.8907,,1154.039,277.477,1.7854999999999999,2.9487,,2.5592,,,,,2.4644,,,
224 HK Equity,False,,2017-08-17,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.7850000000000001,24000.0,43920.0,2111.8907,,1154.039,277.477,1.7854999999999999,3.1167,,2.5592,,,,,2.4644,,,
224 HK Equity,False,,2017-08-18,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.7850000000000001,24000.0,43920.0,2111.8907,,1154.039,277.477,1.7854999999999999,3.03,,2.5592,,,,,2.4644,,,
224 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-21,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.7850000000000001,24000.0,43920.0,2111.8907,,1154.039,277.477,1.7854999999999999,,,2.5592,,,,,2.4644,,,
224 HK Equity,False,,2017-08-22,1.795,1.8050000000000002,1.795,1.8050000000000002,300000.0,554960.0,2134.9715,,1154.039,277.477,1.8048,2.96,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-24,1.834,1.834,1.834,1.834,524000.0,985120.0,2169.5927,,1154.039,277.477,1.8342,1.7349,,2.6291,,,,,2.3988,,,
224 HK Equity,False,,2017-08-25,1.834,1.834,1.834,1.834,20000.0,37600.0,2169.5927,,1154.039,277.477,1.8342,,,2.6291,,,,,2.3988,,,
224 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-08-28,1.8439999999999999,1.8439999999999999,1.834,1.834,20000.0,37800.0,2169.5927,,1154.039,277.477,1.8439999999999999,5.3976,,2.6291,,,,,2.3988,,,
224 HK Equity,False,,2017-08-29,1.834,1.834,1.834,1.834,,,2169.5927,,1154.039,277.477,,,,2.6291,,,,,2.3988,,,
224 HK Equity,False,,2017-08-30,1.834,1.834,1.834,1.834,8000.0,15040.0,2169.5927,,1154.039,277.477,1.8342,4.492,,2.6291,,,,,2.3988,,,
224 HK Equity,False,,2017-08-31,1.834,1.834,1.834,1.834,,,2169.5927,,1154.039,277.477,,,,2.6291,,,,,2.3988,,,
224 HK Equity,False,,2017-09-01,1.815,1.815,1.815,1.815,20000.0,37200.0,2146.5119,,1154.039,277.477,1.8147,3.1782,,2.6010999999999997,,,,,2.4246,,,
224 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-04,1.815,1.815,1.815,1.815,,,2146.5119,,1154.039,277.477,,,,2.6010999999999997,,,,,2.4246,,,
224 HK Equity,False,,2017-09-05,1.815,1.815,1.815,1.815,,,2146.5119,,1154.039,277.477,,3.4629,,2.6010999999999997,,,,,2.4246,,,
224 HK Equity,False,,2017-09-06,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,24000.0,44400.0,2134.9715,,1154.039,277.477,1.8050000000000002,,,2.5871,,,,,2.4377,,,
224 HK Equity,False,,2017-09-07,1.756,1.756,1.756,1.756,40000.0,72000.0,2077.2696,,1154.039,277.477,1.7562,4.0647,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-09-08,1.737,1.756,1.737,1.756,42000.0,75000.0,2077.2696,,1154.039,277.477,1.7445,14.1081,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-11,1.756,1.756,1.756,1.756,,,2077.2696,,1154.039,277.477,,,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-09-12,1.756,1.756,1.756,1.756,,,2077.2696,,1154.039,277.477,,,,2.5172,,,,,2.5054,,,
224 HK Equity,False,,2017-09-13,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.7850000000000001,16000.0,29280.0,2111.8907,,1154.039,277.477,1.7854999999999999,3.7965,,2.5592,,,,,2.4644,,,
224 HK Equity,False,,2017-09-14,1.795,1.795,1.766,1.766,32000.0,58520.0,2088.81,,1154.039,277.477,1.7842,1.8806,,2.5312,,,,,2.4916,,,
224 HK Equity,False,,2017-09-15,1.786,1.825,1.786,1.825,44000.0,80320.0,2123.4311,,1154.039,277.477,1.811,1.9061,,2.6165000000000003,,,,,2.4103,,,
224 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-18,1.835,1.865,1.835,1.865,272000.0,506120.0,2169.5927,,1154.039,277.477,1.846,0.8863,,2.6734,,,,,2.359,,,
224 HK Equity,False,,2017-09-19,1.875,1.875,1.875,1.875,32000.0,60480.0,2181.1331,,1154.039,277.477,1.8751,2.5939,,2.6875999999999998,,,,,2.3466,,,
224 HK Equity,False,,2017-09-20,1.875,1.925,1.875,1.915,252000.0,484600.0,2227.2946,,1154.039,277.477,1.9078,1.2287,,2.7445,,,,,2.2979,,,
224 HK Equity,False,,2017-09-21,1.9449999999999998,1.954,1.9449999999999998,1.954,140000.0,274600.0,2273.4562,,1154.039,277.477,1.9459,2.3782,,2.8014,,,,,2.2513,,,
224 HK Equity,False,,2017-09-22,1.984,2.014,1.984,2.004,476000.0,954040.0,2331.1581,,1154.039,277.477,1.9885000000000002,1.7879,,2.8725,,,,,2.1955999999999998,,,
224 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-09-25,1.974,1.984,1.974,1.984,84000.0,167680.0,2308.0773,,1154.039,277.477,1.9804,4.8139,,2.8441,,,,,2.2175,,,
224 HK Equity,False,,2017-09-26,1.984,1.984,1.984,1.984,112000.0,224000.0,2308.0773,,1154.039,277.477,1.9842,3.7816,,2.8441,,,,,2.2175,,,
224 HK Equity,False,,2017-09-27,1.984,1.984,1.984,1.984,20000.0,40000.0,2308.0773,,1154.039,277.477,1.9842,,,2.8441,,,,,2.2175,,,
224 HK Equity,False,,2017-09-28,1.984,1.984,1.984,1.984,,,2308.0773,,1154.039,277.477,,,,2.8441,,,,,2.2175,,,
224 HK Equity,False,,2017-09-29,1.974,1.974,1.974,1.974,,,2296.5369,,1154.039,277.477,,,,2.6873,,,,,2.2287,,,
224 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,130.252,,,,,277.812,5.4063
224 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-03,1.875,1.905,1.865,1.885,72000.0,136720.0,2192.6734,,1154.039,277.477,1.8839000000000001,2.6015,,2.5658,,,,,2.3342,,,
224 HK Equity,False,,2017-10-04,1.925,1.925,1.925,1.925,44000.0,85360.0,2238.835,,1154.039,277.477,1.9247,4.0376,,2.6198,,,,,2.2861000000000002,,,
224 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-06,1.925,1.925,1.925,1.925,40000.0,77480.0,2238.835,,1154.039,277.477,1.9217,3.0885,,2.6198,,,,,2.2861000000000002,,,
224 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-09,1.885,1.885,1.885,1.885,38000.0,72100.0,2192.6734,,1154.039,277.477,1.885,2.3533,,2.5658,,,,,2.3342,,,
224 HK Equity,False,,2017-10-10,1.885,1.885,1.885,1.885,,,2192.6734,,1154.039,277.477,,,,2.5658,,,,,2.3342,,,
224 HK Equity,False,,2017-10-11,1.885,1.885,1.885,1.885,,,2192.6734,,1154.039,277.477,,,,2.5658,,,,,2.3342,,,
224 HK Equity,False,,2017-10-12,1.885,1.885,1.885,1.885,,,2192.6734,,1154.039,277.477,,,,2.5658,,,,,2.3342,,,
224 HK Equity,False,,2017-10-13,1.885,1.885,1.885,1.885,8000.0,15200.0,2192.6734,,1154.039,277.477,1.885,,,2.5658,,,,,2.3342,,,
224 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-16,1.885,1.885,1.855,1.855,129142.0,245204.1,2158.0523,,1154.039,277.477,1.8841,3.4916,,2.5253,,,,,2.3717,,,
224 HK Equity,False,,2017-10-17,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,24000.0,47040.0,2261.9158,,1154.039,277.477,1.9445000000000001,4.3503,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-10-18,1.905,1.905,1.905,1.905,60000.0,115200.0,2215.7542,,1154.039,277.477,1.9048,,,2.5928,,,,,2.3099,,,
224 HK Equity,False,,2017-10-19,1.935,1.9449999999999998,1.935,1.935,36000.0,70400.0,2250.3754,,1154.039,277.477,1.9401000000000002,,,2.6333,,,,,2.2744,,,
224 HK Equity,False,,2017-10-20,1.915,1.915,1.915,1.915,20000.0,38600.0,2227.2946,,1154.039,277.477,1.9148,2.8681,,2.6063,,,,,2.2979,,,
224 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-23,1.915,1.915,1.915,1.915,,,2227.2946,,1154.039,277.477,,3.6199,,2.6063,,,,,2.2979,,,
224 HK Equity,False,,2017-10-24,1.915,1.915,1.915,1.915,,,2227.2946,,1154.039,277.477,,,,2.6063,,,,,2.2979,,,
224 HK Equity,False,,2017-10-25,1.915,1.915,1.915,1.915,,,2227.2946,,1154.039,277.477,,,,2.6063,,,,,2.2979,,,
224 HK Equity,False,,2017-10-26,1.915,1.915,1.915,1.915,,,2227.2946,,1154.039,277.477,,,,2.6063,,,,,2.2979,,,
224 HK Equity,False,,2017-10-27,1.9449999999999998,1.9449999999999998,1.915,1.915,58000.0,112720.0,2227.2946,,1154.039,277.477,1.9296,2.7492,,2.6063,,,,,2.2979,,,
224 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-10-30,1.915,1.915,1.915,1.915,,,2227.2946,,1154.039,277.477,,5.295,,2.6063,,,,,2.2979,,,
224 HK Equity,False,,2017-10-31,1.915,1.9449999999999998,1.915,1.9449999999999998,48000.0,93720.0,2261.9158,,1154.039,277.477,1.9371,4.8745,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-01,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,,,2261.9158,,1154.039,277.477,,10.3823,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-02,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,,,2261.9158,,1154.039,277.477,,5.6811,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-03,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,,,2261.9158,,1154.039,277.477,,5.7142,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-06,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,,,2261.9158,,1154.039,277.477,,4.1209,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-07,1.9449999999999998,1.9449999999999998,1.935,1.935,20000.0,39040.0,2250.3754,,1154.039,277.477,1.9365999999999999,4.49,,2.6333,,,,,2.2744,,,
224 HK Equity,False,,2017-11-08,1.935,1.9449999999999998,1.935,1.9449999999999998,48000.0,93840.0,2261.9158,,1154.039,277.477,1.9396,3.1121,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-09,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,,,2261.9158,,1154.039,277.477,,6.2737,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-10,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,,,2261.9158,,1154.039,277.477,,4.1757,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-13,1.964,1.964,1.964,1.964,28000.0,55440.0,2284.9965,,1154.039,277.477,1.9644,3.1538,,2.6738,,,,,2.2399,,,
224 HK Equity,False,,2017-11-14,1.954,1.964,1.954,1.964,32000.0,63200.0,2284.9965,,1154.039,277.477,1.9594,11.9705,,2.6738,,,,,2.2399,,,
224 HK Equity,False,,2017-11-15,1.964,1.964,1.964,1.964,24000.0,47520.0,2284.9965,,1154.039,277.477,1.9644,14.3717,,2.6738,,,,,2.2399,,,
224 HK Equity,False,,2017-11-16,1.964,1.964,1.9449999999999998,1.9449999999999998,68489.0,134698.9,2261.9158,,1154.039,277.477,1.9515,2.0914,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-17,1.9449999999999998,1.9449999999999998,1.935,1.9449999999999998,144000.0,282120.0,2261.9158,,1154.039,277.477,1.9437,10.2036,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-20,1.964,1.964,1.964,1.964,12000.0,23760.0,2284.9965,,1154.039,277.477,1.9644,8.0438,,2.6738,,,,,2.2399,,,
224 HK Equity,False,,2017-11-21,1.964,1.964,1.964,1.964,,,2284.9965,,1154.039,277.477,,19.3025,,2.6738,,,,,2.2399,,,
224 HK Equity,False,,2017-11-22,1.935,1.935,1.935,1.935,,,2250.3754,,1154.039,277.477,,,,2.6333,,,,,2.2744,,,
224 HK Equity,False,,2017-11-23,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,16000.0,31360.0,2261.9158,,1154.039,277.477,1.9445000000000001,,,2.6468,,,,,2.2628,,,
224 HK Equity,False,,2017-11-24,1.925,1.925,1.885,1.905,300000.0,571480.0,2215.7542,,1154.039,277.477,1.8899,1.5452,,2.5928,,,,,2.3099,,,
224 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-11-27,1.905,1.905,1.905,1.905,,,2215.7542,,1154.039,277.477,,13.03,,2.5928,,,,,2.3099,,,
224 HK Equity,False,,2017-11-28,1.885,1.885,1.885,1.885,20000.0,38000.0,2192.6734,,1154.039,277.477,1.885,,,2.5658,,,,,2.3872999999999998,,,
224 HK Equity,False,,2017-11-29,1.915,1.915,1.905,1.905,64000.0,123120.0,2215.7542,,1154.039,277.477,1.9085999999999999,,,2.5928,,,,,2.3624,,,
224 HK Equity,False,,2017-11-30,1.935,1.9449999999999998,1.935,1.935,140000.0,273800.0,2250.3754,,1154.039,277.477,1.9403000000000001,2.4714,,2.6333,,,,,2.3261,,,
224 HK Equity,False,,2017-12-01,1.935,1.935,1.935,1.935,,,2250.3754,,1154.039,277.477,,,,2.6333,,,,,2.3261,,,
224 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-04,1.935,1.935,1.935,1.935,60000.0,117000.0,2250.3754,,1154.039,277.477,1.9346,1.6284999999999998,,2.6333,,,,,2.3261,,,
224 HK Equity,False,,2017-12-05,1.9449999999999998,1.9449999999999998,1.9449999999999998,1.9449999999999998,152000.0,297920.0,2261.9158,,1154.039,277.477,1.9445000000000001,,,2.6468,,,,,2.3142,,,
224 HK Equity,False,,2017-12-06,1.905,1.905,1.895,1.905,188000.0,360480.0,2215.7542,,1154.039,277.477,1.9022999999999999,1.9501,,2.5928,,,,,2.3624,,,
224 HK Equity,False,,2017-12-07,1.915,1.915,1.915,1.915,,,2227.2946,,1154.039,277.477,,,,2.6063,,,,,2.3502,,,
224 HK Equity,False,,2017-12-08,1.895,1.895,1.895,1.895,8000.0,15280.0,2204.2138,,1154.039,277.477,1.8949,,,2.5793,,,,,2.3748,,,
224 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-11,1.895,1.895,1.895,1.895,,,2204.2138,,1154.039,277.477,,,,2.5793,,,,,2.3748,,,
224 HK Equity,False,,2017-12-12,1.885,1.895,1.885,1.895,16000.0,30400.0,2204.2138,,1154.039,277.477,1.885,,,2.5793,,,,,2.3748,,,
224 HK Equity,False,,2017-12-13,1.885,1.885,1.885,1.885,68000.0,129200.0,2192.6734,,1154.039,277.477,1.885,,,2.5658,,,,,2.3872999999999998,,,
224 HK Equity,False,,2017-12-14,1.885,1.885,1.885,1.885,32000.0,60800.0,2192.6734,,1154.039,277.477,1.885,,,2.5658,,,,,2.3872999999999998,,,
224 HK Equity,False,,2017-12-15,1.885,1.885,1.885,1.885,98400.0,187688.0,2192.6734,,1154.039,277.477,1.8933,2.3128,,2.5658,,,,,2.3872999999999998,,,
224 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-18,1.9,1.9,1.9,1.9,12000.0,22920.0,2192.6734,,1154.039,277.477,1.9100000000000001,,,2.5862,,,,,2.3684,,,
224 HK Equity,False,,2017-12-19,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,2204.2138,,1154.039,277.477,,,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2017-12-20,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,2204.2138,,1154.039,277.477,,,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2017-12-21,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,2204.2138,,1154.039,277.477,,,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2017-12-22,1.9100000000000001,1.95,1.9,1.95,100000.0,191280.0,2250.3754,,1154.039,277.477,1.9127999999999998,1.7969,,2.6543,,,,,2.3077,,,
224 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-27,1.95,1.95,1.95,1.95,4000.0,7800.0,2250.3754,,1154.039,277.477,1.95,,,2.6543,,,,,2.3077,,,
224 HK Equity,False,,2017-12-28,1.95,1.95,1.95,1.95,,,2250.3754,,1154.039,277.477,,,,2.6543,,,,,2.3077,,,
224 HK Equity,False,,2017-12-29,1.97,1.97,1.97,1.97,16000.0,31520.0,2273.4562,,1154.039,277.477,1.97,,,2.6814999999999998,,,,,2.2843,,,
224 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-02,1.96,1.96,1.96,1.96,,,2261.9158,,1154.039,277.477,,,,2.6679,,,,,2.2959,,,
224 HK Equity,False,,2018-01-03,1.96,1.96,1.96,1.96,,,2261.9158,,1154.039,277.477,,3.5095,,2.6679,,,,,2.2959,,,
224 HK Equity,False,,2018-01-04,1.9,1.9100000000000001,1.9,1.9100000000000001,24000.0,45640.0,2204.2138,,1154.039,277.477,1.9017,3.2648,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2018-01-05,1.9100000000000001,1.9100000000000001,1.9,1.9100000000000001,118000.0,225280.0,2204.2138,,1154.039,277.477,1.9097,2.6109,,2.5998,,,,,2.356,,,
224 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
224 HK Equity,False,,2018-01-08,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,,,2204.2138,,1154.039,277.477,,,,2.5998,,,,,2.356,,,
