Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
822 HK Equity,False,,2018-01-15,0.56,0.57,0.55,0.56,1060000.0,592600.0,500.5064,,893.761,264.931,0.5591,2.0099,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2018-01-16,0.56,0.58,0.54,0.58,1794000.0,1003920.0,518.3816,,893.761,264.931,0.5596,1.9677,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-01-17,0.57,0.59,0.56,0.58,680000.0,393020.0,518.3816,,893.761,264.931,0.578,2.0609,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-01-18,0.59,0.59,0.56,0.57,760000.0,437140.0,509.444,,893.761,264.931,0.5752,2.3009,,6.5279,,,,,1.7544,,,
822 HK Equity,False,,2018-01-19,0.57,0.58,0.56,0.58,622000.0,353160.0,518.3816,,893.761,264.931,0.5678,2.1835,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-22,0.58,0.59,0.57,0.58,658000.0,382420.0,518.3816,,893.761,264.931,0.5812,2.2473,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-01-23,0.58,0.59,0.57,0.58,1306000.0,755660.0,518.3816,,893.761,264.931,0.5786,2.2416,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-01-24,0.58,0.59,0.57,0.59,996000.0,579120.0,527.3192,,893.761,264.931,0.5814,1.8843,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2018-01-25,0.59,0.59,0.58,0.58,334000.0,193800.0,518.3816,,893.761,264.931,0.5802,2.132,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-01-26,0.58,0.59,0.57,0.59,1008000.0,586300.0,527.3192,,893.761,264.931,0.5816,2.7951,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-01-29,0.59,0.59,0.58,0.59,764000.0,445760.0,527.3192,,893.761,264.931,0.5835,1.7749000000000001,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2018-01-30,0.58,0.59,0.58,0.59,270000.0,156660.0,527.3192,,893.761,264.931,0.5802,2.1856,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2018-01-31,0.57,0.58,0.57,0.58,346000.0,197320.0,518.3816,,893.761,264.931,0.5703,2.0253,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-02-01,0.57,0.59,0.57,0.59,1116000.0,651060.0,527.3192,,893.761,264.931,0.5834,2.3951000000000002,,6.7569,,,,,1.6949,,,
822 HK Equity,False,,2018-02-02,0.59,0.6,0.58,0.6,1034000.0,609460.0,536.2568,,893.761,264.931,0.5894,2.1325,,6.8713999999999995,,,,,1.6667,,,
822 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-05,0.58,0.59,0.57,0.58,260000.0,150800.0,518.3816,,893.761,264.931,0.58,2.3628,,6.6424,,,,,1.7241,,,
822 HK Equity,False,,2018-02-06,0.57,0.58,0.54,0.56,928000.0,515500.0,500.5064,,893.761,264.931,0.5555,2.5014,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2018-02-07,0.56,0.58,0.55,0.56,913000.0,506620.0,500.5064,,893.761,264.931,0.5549,2.1837,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2018-02-08,0.55,0.56,0.54,0.56,472000.0,258440.0,500.5064,,893.761,264.931,0.5475,2.1227,,6.4133,,,,,1.7856999999999998,,,
822 HK Equity,False,,2018-02-09,0.55,0.56,0.53,0.55,830000.0,446900.0,491.5688,,893.761,264.931,0.5384,3.0137,,6.2988,,,,,1.8182,,,
822 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-12,0.47,0.49,0.445,0.455,6298000.0,2884420.0,406.6614,,893.761,264.931,0.458,1.8428,,5.2108,,,,,2.1978,,,
822 HK Equity,False,,2018-02-13,0.45,0.46,0.445,0.455,1840000.0,830280.0,406.6614,,893.761,264.931,0.4512,1.4976,,5.2108,,,,,2.1978,,,
822 HK Equity,False,,2018-02-14,0.455,0.465,0.45,0.465,1178000.0,537290.0,415.5991,,893.761,264.931,0.4561,1.6444,,5.3254,,,,,2.1505,,,
822 HK Equity,False,,2018-02-15,0.46,0.46,0.455,0.46,340000.0,156000.0,411.1302,,893.761,264.931,0.4588,1.3483,,5.2681000000000004,,,,,2.1739,,,
822 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-20,0.455,0.46,0.45,0.46,102000.0,46130.0,411.1302,,893.761,264.931,0.4523,1.615,,5.2681000000000004,,,,,2.1739,,,
822 HK Equity,False,,2018-02-21,0.46,0.46,0.445,0.45,800000.0,360810.0,402.1926,,893.761,264.931,0.451,1.8862,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-02-22,0.455,0.46,0.45,0.455,720000.0,328300.0,406.6614,,893.761,264.931,0.456,1.8873,,5.2108,,,,,2.1978,,,
822 HK Equity,False,,2018-02-23,0.45,0.45,0.445,0.45,1052000.0,470130.0,402.1926,,893.761,264.931,0.4469,1.5213,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-02-26,0.455,0.455,0.44,0.445,1272000.0,565000.0,397.7238,,893.761,264.931,0.4442,1.7082000000000002,,5.0963,,,,,2.2472,,,
822 HK Equity,False,,2018-02-27,0.45,0.455,0.445,0.45,1224000.0,547730.0,402.1926,,893.761,264.931,0.4475,1.4889999999999999,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-02-28,0.445,0.45,0.445,0.45,554000.0,246580.0,402.1926,,893.761,264.931,0.4451,1.166,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-03-01,0.45,0.45,0.44,0.45,314000.0,141060.0,402.1926,,893.761,264.931,0.4492,,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-03-02,0.445,0.45,0.44,0.45,130000.0,58130.0,402.1926,,893.761,264.931,0.4472,1.9655,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-03-05,0.45,0.455,0.445,0.455,540000.0,241980.0,406.6614,,893.761,264.931,0.4481,1.5865,,5.2108,,,,,2.1978,,,
822 HK Equity,False,,2018-03-06,0.455,0.455,0.445,0.45,548000.0,245420.0,402.1926,,893.761,264.931,0.4478,1.5723,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-03-07,0.445,0.45,0.445,0.45,702000.0,312750.0,402.1926,,893.761,264.931,0.4455,1.2204,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-03-08,0.445,0.45,0.445,0.45,184000.0,81900.0,402.1926,,893.761,264.931,0.4451,,,5.1536,,,,,2.2222,,,
822 HK Equity,False,,2018-03-09,0.445,0.445,0.445,0.445,286000.0,127270.0,397.7238,,893.761,264.931,0.445,1.3517000000000001,,5.0963,,,,,2.2472,,,
822 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-03-12,0.445,0.45,0.44,0.445,984000.0,434280.0,397.7238,,893.761,264.931,0.4413,1.6785999999999999,,5.0963,,,,,2.2472,,,
822 HK Equity,False,,2018-03-13,0.44,0.445,0.44,0.445,194000.0,85400.0,397.7238,,893.761,264.931,0.4402,1.7372,,5.0963,,,,,2.2472,,,
822 HK Equity,False,,2018-03-14,0.445,0.455,0.445,0.445,340000.0,152680.0,397.7238,,893.761,264.931,0.4491,2.392,,5.0963,,,,,2.2472,,,
822 HK Equity,False,,2018-03-15,0.45,0.45,0.44,0.445,774000.0,344440.0,397.7238,,893.761,264.931,0.445,1.4759,,5.0963,,,,,2.2472,,,
822 HK Equity,False,,2018-03-16,0.445,0.445,0.44,0.44,394000.0,173480.0,393.255,,893.761,264.931,0.4403,1.5502,,5.0391,,,,,2.2727,,,
822 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
822 HK Equity,False,,2018-03-19,0.445,0.445,0.44,0.44,626000.0,276020.0,393.255,,893.761,264.931,0.4409,1.2025000000000001,,5.0391,,,,,2.2727,,,
822 HK Equity,False,,2018-03-20,0.445,0.445,0.43,0.43,806000.0,348620.0,384.3174,,893.761,264.931,0.4325,1.904,,4.9245,,,,,2.3256,,,
822 HK Equity,False,,2018-03-21,0.43,0.45,0.43,0.445,2320000.0,1021590.0,397.7238,,893.761,264.931,0.4403,2.738,,5.0963,,,,,2.2472,,,
822 HK Equity,False,,2018-03-22,0.445,0.445,0.43,0.435,990000.0,429900.0,388.7862,,893.761,264.931,0.4342,1.7048999999999999,,4.9818,,,,,2.2989,,,
822 HK Equity,False,,2018-03-23,0.43,0.435,0.43,0.43,576000.0,247970.0,384.3174,,893.761,,0.4305,,,4.9245,,,,,2.3256,,,
