Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1193 HK Equity,False,,2017-06-20,24.167,24.167,23.869,23.968,1170000.0,28241850.0,53598.7118,,2224.013,801.56,24.0027,0.4015,,15.8494,,,13.026,,1.8775,,,
1193 HK Equity,False,,2017-06-21,23.869,24.167,23.72,23.769,888505.0,21316850.0,53153.9093,,2224.013,801.56,23.8611,0.4152,,15.7179,,,12.918,,1.8932,,,
1193 HK Equity,False,,2017-06-22,23.968,24.714,23.968,24.117,4366516.0,106697300.0,53932.3138,,2224.013,801.56,24.3181,0.3139,,15.9481,,,13.107,,1.8659,28.439,,
1193 HK Equity,False,,2017-06-23,25.957,27.648,25.957,26.604,15139700.0,403597700.0,59492.3461,,2224.013,801.56,26.5266,0.3564,,17.5922,,,14.459,,1.6915,28.439,,
1193 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,28.539,,
1193 HK Equity,False,,2017-06-26,26.455,26.654,25.908,26.405,2628735.0,69491420.0,59047.5435,,2224.013,801.56,26.2921,0.3534,,17.4607,,,14.35,,1.7042000000000002,28.539,,
1193 HK Equity,False,,2017-06-27,26.405,27.002,26.405,27.002,3922000.0,105533400.0,60381.9513,,2224.013,801.56,26.762,0.2281,,17.8553,,,14.675,,1.6665999999999999,28.539,,
1193 HK Equity,False,,2017-06-28,26.951999999999998,26.951999999999998,26.305,26.604,2878255.0,76732900.0,59492.3461,,2224.013,801.56,26.5232,0.2457,,17.5922,,,14.459,,1.6915,28.575,,
1193 HK Equity,False,,2017-06-29,26.654,27.101,26.206,26.852,3420325.0,91688300.0,60048.3494,,2224.013,801.56,26.6614,0.3448,,17.7566,,,14.594,,1.6758,,,
1193 HK Equity,False,,2017-06-30,26.902,26.902,26.504,26.504,3330794.0,89411400.0,59269.9448,,2224.013,801.56,26.6958,0.2224,,16.7511,,17694.671,14.405,,1.6978,28.464,2114.477,8.9818
1193 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,28.053,,
1193 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,28.076,,
1193 HK Equity,False,,2017-07-03,26.504,26.703,26.256,26.355,1926260.0,51105690.0,58936.3429,,2224.013,801.56,26.3831,0.2661,,16.6568,,,14.323,,1.7074,28.247,,
1193 HK Equity,False,,2017-07-04,26.803,28.096,25.858,26.604,4525800.0,121897100.0,59492.3461,,2224.013,801.56,26.7827,0.3694,,16.8139,,,14.459,,1.6915,28.076,,
1193 HK Equity,False,,2017-07-05,26.703,27.449,26.703,27.399,3672865.0,100704800.0,61271.5565,,2224.013,801.56,27.2741,0.2363,,17.3168,,,14.891,,1.6423999999999999,28.19,,
1193 HK Equity,False,,2017-07-06,27.549,27.648,27.051,27.35,2798136.0,77001320.0,61160.3558,,2224.013,801.56,27.3683,0.2523,,17.2853,,,14.864,,1.6454,28.312,,
1193 HK Equity,False,,2017-07-07,27.449,28.742,27.449,28.195,6437602.0,182711200.0,63050.7668,,2224.013,801.56,28.1767,0.3459,,17.8196,,,15.323,,1.596,,,
1193 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,28.312,,
1193 HK Equity,False,,2017-07-10,28.344,28.444,27.946,28.046,2955560.0,83422830.0,62717.163,,2224.013,801.56,28.0755,0.2286,,17.7253,,,15.242,,1.6045,,,
1193 HK Equity,False,,2017-07-11,28.295,28.842,28.295,28.742,4550401.0,130258200.0,64273.972,,2224.013,801.56,28.6773,0.3285,,18.1653,,,15.621,,1.5655999999999999,,,
1193 HK Equity,False,,2017-07-12,29.04,30.532,29.04,30.333,6747081.0,201871400.0,67832.3926,,2224.013,801.56,29.8817,0.3227,,19.171,,,16.486,,1.4835,28.653,,
1193 HK Equity,False,,2017-07-13,30.433,31.03,30.134,30.433,7463770.0,228548800.0,68054.7939,,2224.013,801.56,30.4559,0.235,,19.2339,,,16.54,,1.4787,,,
1193 HK Equity,False,,2017-07-14,30.483,31.626,30.333,30.632,2862800.0,88636280.0,68499.5964,,2224.013,801.56,30.7962,0.3423,,19.3596,,,16.648,,1.4691,28.399,,
1193 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-07-17,31.427,31.427,29.289,29.438,5581850.0,168063600.0,65830.781,,2224.013,801.56,29.7907,0.3603,0.8,18.6053,16917.0,,15.999,,1.5286,28.713,,
1193 HK Equity,False,,2017-07-18,29.339,29.488,28.742,29.19,4921104.0,144633000.0,65274.7778,,2224.013,801.56,29.2101,0.2873,,18.4482,,,15.864,,1.5415999999999999,28.927,,
1193 HK Equity,False,,2017-07-19,29.389,30.234,29.289,29.737,2921133.0,87283130.0,66497.9848,,2224.013,801.66,29.7408,0.3688,,18.7939,,,16.161,,1.5133,29.194,,
1193 HK Equity,False,,2017-07-20,30.035,30.284,29.339,29.389,2696479.0,80903500.0,65719.5803,,2224.013,801.66,29.8407,0.3067,,18.5739,,,15.972,,1.5312000000000001,,,
1193 HK Equity,False,,2017-07-21,29.737,30.184,29.339,29.538,1193890.0,35804530.0,66053.1823,,2224.013,801.66,29.8312,0.3874,,18.6682,,,,,1.5234999999999999,,,
1193 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-07-24,29.538,29.687,29.14,29.587,1594039.0,47266990.0,66164.3829,,2224.013,801.66,29.4908,0.296,,18.6996,,,,,1.5209000000000001,29.432,,
1193 HK Equity,False,,2017-07-25,29.786,29.936,28.991,28.991,1984517.0,58381000.0,64829.9752,,2224.013,801.66,29.2545,0.3378,,18.3225,,,,,1.5522,,,
1193 HK Equity,False,,2017-07-26,29.339,29.488,28.991,29.339,2442523.0,71831860.0,65608.3797,,2224.013,801.66,29.246,0.2704,,18.5425,,,,,1.5338,29.499,,
1193 HK Equity,False,,2017-07-27,30.184,30.184,28.991,29.09,1538703.0,45321850.0,65052.3765,,2224.013,801.66,29.2998,0.3915,,18.3853,,,,,1.5469,29.658,,
1193 HK Equity,False,,2017-07-28,29.339,29.339,28.245,29.19,2924020.0,84652810.0,65274.7778,,2224.013,801.66,28.792,0.2976,,18.4482,,,,,1.5415999999999999,29.658,,
1193 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-07-31,29.09,29.488,28.941,29.438,1384835.0,40744970.0,65830.781,,2224.013,801.66,29.2682,0.357,,18.6053,,,,,1.5286,,,
1193 HK Equity,False,,2017-08-01,29.438,29.488,28.493,28.543,2820074.0,81583380.0,63829.1694,,2224.013,801.66,28.7535,0.288,,18.0396,,,,,1.5766,29.991,,
1193 HK Equity,False,,2017-08-02,28.941,30.831,28.941,29.836,4098296.0,123773700.0,66720.3861,,2224.013,801.66,30.1153,0.3237,,18.8567,,,,,1.5082,,,
1193 HK Equity,False,,2017-08-03,29.836,30.184,29.538,29.836,1394446.0,41971690.0,66720.3861,,2224.013,801.66,29.9357,0.311,,18.8567,,,,,1.5082,,,
1193 HK Equity,False,,2017-08-04,30.035,30.035,28.991,29.239,3081631.0,91891540.0,65385.9784,,2224.013,801.66,29.2715,0.3325,,18.4796,,,,,1.5390000000000001,,,
1193 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-08-07,29.836,29.886,29.239,29.389,832435.0,24694230.0,65719.5803,,2224.013,801.66,29.4974,0.3364,,18.5739,,,,,1.5312000000000001,,,
1193 HK Equity,False,,2017-08-08,29.289,29.637,29.19,29.289,2018000.0,59517270.0,65497.1791,,2224.013,801.66,29.3235,0.2538,,18.511,,,,,1.5364,,,
1193 HK Equity,False,,2017-08-09,29.836,29.836,28.742,28.991,1778873.0,51983480.0,64829.9752,,2224.013,801.66,29.0181,0.3738,,18.3225,,,,,1.5522,,,
1193 HK Equity,False,,2017-08-10,28.991,29.14,28.245,28.394,1991552.0,57154260.0,63495.5675,,2224.013,801.66,28.5454,0.3438,,17.9453,,,,,1.5848,,,
1193 HK Equity,False,,2017-08-11,28.295,28.742,27.946,28.195,2586477.0,73501460.0,63050.7649,,2224.013,801.66,28.2625,0.3439,,17.8196,,,,,1.596,29.991,,
1193 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-08-14,28.344,29.04,28.245,28.991,1898900.0,54914140.0,64829.9752,,2224.013,801.66,28.7975,0.3127,,18.3225,,,,,1.5522,,,
1193 HK Equity,False,,2017-08-15,29.538,29.538,28.692,29.04,1590792.0,46482370.0,64941.1758,,2224.013,801.66,29.0484,0.3276,,18.3539,,,,,1.5495999999999999,30.49,,
1193 HK Equity,False,,2017-08-16,29.04,29.04,28.344,28.444,2092648.0,60199180.0,63606.7681,,2224.013,801.66,28.5435,0.3928,,17.9768,,,,,1.5821,,,
1193 HK Equity,False,,2017-08-17,29.04,29.737,28.543,29.687,6725500.0,196021300.0,66386.7842,,2224.013,801.66,29.2227,0.2886,,18.7625,,,,,1.5158,,,
1193 HK Equity,False,,2017-08-18,29.19,29.389,28.295,29.04,3228892.0,94095260.0,64941.1758,,2224.013,801.66,28.9351,0.3172,,18.3539,,,,,1.5495999999999999,30.836,,
1193 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,30.836,,
1193 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,30.525,,
1193 HK Equity,False,,2017-08-21,28.493,28.493,25.957,26.852,11824811.0,316339200.0,60048.3475,,2224.013,801.66,26.6072,0.2625,,16.9711,,,,,1.6758,30.409,,
1193 HK Equity,False,,2017-08-22,27.051,27.25,26.455,27.101,8901640.0,241055600.0,60604.3507,,2224.013,801.66,26.9157,0.2679,,17.1282,,,,,1.6604,30.478,,
1193 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,30.478,,
1193 HK Equity,False,,2017-08-24,27.25,27.25,26.554,26.654,4664217.0,125793900.0,59603.5449,,2224.013,801.66,26.8311,0.2637,,16.8454,,,,,1.6883,30.834,,
1193 HK Equity,False,,2017-08-25,26.654,26.803,26.355,26.604,16560619.0,436661200.0,59492.3443,,2224.013,801.66,26.6027,0.3004,,16.8139,,,,,1.6915,,,
1193 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,30.834,,
1193 HK Equity,False,,2017-08-28,26.852,27.051,26.654,26.951999999999998,3790690.0,102353700.0,60270.7488,,2224.013,801.66,26.8777,0.3407,,17.0339,,,,,1.6696,30.878,,
1193 HK Equity,False,,2017-08-29,27.151,27.201,26.803,26.852,1506000.0,40713750.0,60048.3475,,2224.013,801.66,26.8933,0.3037,,16.9711,,,,,1.6758,,,
1193 HK Equity,False,,2017-08-30,27.25,27.25,26.654,26.852,5432207.0,147360000.0,60048.3475,,2224.013,801.66,26.922,0.3006,,16.9711,,,,,1.6758,,,
1193 HK Equity,False,,2017-08-31,27.748,28.593,27.449,27.449,8818299.0,245278500.0,61382.7552,,2224.013,801.66,27.7822,0.3669,,17.3482,,,,,1.6394,30.878,,
1193 HK Equity,False,,2017-09-01,27.847,28.145,27.35,27.946,4228322.0,117632900.0,62494.7617,,2224.013,801.66,27.7399,0.3624,,17.6625,,,,,1.6101999999999999,,,
1193 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-09-04,27.748,27.748,27.151,27.201,2710679.0,74515220.0,60826.752,,2224.013,801.66,27.3397,0.3518,,17.1911,,,,,1.6543999999999999,30.878,,
1193 HK Equity,False,,2017-09-05,27.151,27.748,27.051,27.151,2326000.0,63804000.0,60715.5514,,2224.013,801.66,27.3033,0.3441,,17.1596,,,,,1.6574,30.826999999999998,,
1193 HK Equity,False,,2017-09-06,26.951999999999998,27.449,26.902,27.101,2161256.0,58911650.0,60604.3507,,2224.013,801.66,27.1095,0.3714,,17.1282,,,,,1.6604,30.826999999999998,,
1193 HK Equity,False,,2017-09-07,27.151,27.598,26.902,26.951999999999998,3613109.0,98671380.0,60270.7488,,2224.013,801.66,27.1469,0.3527,,17.0339,,,,,1.6696,30.826999999999998,,
1193 HK Equity,False,,2017-09-08,27.151,28.046,27.151,27.3,3578516.0,98820030.0,61049.1533,,2224.013,801.66,27.5188,0.4076,,17.2539,,,,,1.6484,,,
1193 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-09-11,27.5,27.6,27.0,27.05,2477694.0,67828800.0,60159.5482,,2224.013,801.66,27.2066,0.3686,,17.0959,,,,,1.6636,30.826999999999998,,
1193 HK Equity,False,,2017-09-12,27.3,27.4,26.6,26.7,6117862.0,164958800.0,59381.1437,,2224.013,801.66,26.8757,0.2825,,16.8747,,,,,1.6854,30.826999999999998,,
1193 HK Equity,False,,2017-09-13,26.7,27.15,26.6,26.65,3455801.0,92669000.0,59269.943,,2224.013,801.66,26.8113,0.2613,,16.8431,,,,,1.6886,,,
1193 HK Equity,False,,2017-09-14,26.65,27.05,26.65,26.75,1674684.0,44983430.0,59492.3443,,2224.013,801.66,26.8487,0.261,,16.9063,,,,,1.6822,30.901,,
1193 HK Equity,False,,2017-09-15,26.75,26.75,25.85,26.3,6963765.0,181945900.0,58491.5385,,2224.013,801.66,26.1313,0.2693,,16.6219,,,,,1.7109999999999999,,,
1193 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-09-18,26.35,26.85,26.15,26.65,4607491.0,122655000.0,59269.943,,2224.013,801.66,26.5948,0.2806,,16.8431,,,,,1.6886,30.901,,
1193 HK Equity,False,,2017-09-19,26.55,27.05,26.55,27.05,15082465.0,403012400.0,60159.5482,,2224.013,801.66,26.8312,0.2971,,17.0959,,,,,1.6636,,,
1193 HK Equity,False,,2017-09-20,27.3,27.5,26.8,27.0,4763848.0,128518300.0,60048.3475,,2224.013,801.66,27.104,0.3299,,17.0643,,,,,1.6667,,,
1193 HK Equity,False,,2017-09-21,27.0,27.45,27.0,27.2,3646747.0,99209590.0,60493.1501,,2224.013,801.66,27.227899999999998,0.3125,,17.1907,,,,,1.6543999999999999,,,
1193 HK Equity,False,,2017-09-22,27.3,27.3,26.75,26.95,999627.0,26895600.0,59937.1469,,2224.013,801.66,26.93,0.4316,,17.0327,,,,,1.6698,,,
1193 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,30.901,,
1193 HK Equity,False,,2017-09-25,26.9,26.9,26.1,26.25,2814160.0,74543050.0,58380.3379,,2224.013,801.66,26.4119,0.4063,,16.5903,,,,,1.7143000000000002,30.976,,
1193 HK Equity,False,,2017-09-26,26.55,26.85,26.35,26.6,4830891.0,128232500.0,59158.7424,,2224.013,801.66,26.572400000000002,0.2756,,16.8115,,,,,1.6917,30.976,,
1193 HK Equity,False,,2017-09-27,26.75,26.85,26.4,26.45,2668064.0,70706000.0,58825.1404,,2224.013,801.66,26.5019,0.2418,,16.7167,,,,,1.7013,,,
1193 HK Equity,False,,2017-09-28,26.75,27.25,26.65,26.95,3453106.0,93236500.0,59937.1469,,2224.013,801.66,27.001,0.2855,,17.0327,,,,,1.6698,30.864,,
1193 HK Equity,False,,2017-09-29,27.3,27.45,27.1,27.2,7388711.0,201720600.0,60493.1501,,2224.013,801.66,27.3132,0.2345,,17.1907,,,,,1.6543999999999999,30.864,,
1193 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-03,28.5,28.5,27.15,27.35,5165000.0,141609800.0,60826.752,,2224.013,801.66,27.4695,0.2642,,17.2855,,,,,1.6453,30.864,,
1193 HK Equity,False,,2017-10-04,27.45,27.5,27.2,27.3,3049959.0,83176070.0,60715.5514,,2224.013,801.66,27.2892,0.2412,,17.2539,,,,,1.6484,,,
1193 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,30.864,,
1193 HK Equity,False,,2017-10-06,27.3,27.4,27.0,27.3,5064785.0,138215000.0,60715.5514,,2224.013,801.66,27.2577,0.2532,,17.2539,,,,,1.6484,,,
1193 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-09,27.3,27.3,27.15,27.2,2228028.0,60655850.0,60493.1501,,2224.013,801.66,27.2232,0.2135,,17.1907,,,,,1.6543999999999999,,,
1193 HK Equity,False,,2017-10-10,27.2,27.2,27.0,27.1,2343692.0,63488940.0,60270.7488,,2224.013,801.66,27.0865,0.2015,,17.1275,,,,,1.6604999999999999,,,
1193 HK Equity,False,,2017-10-11,27.35,27.4,26.85,27.2,6148767.0,166908400.0,60493.1501,,2224.013,801.66,27.173,0.2474,,17.1907,,,,,1.6543999999999999,,,
1193 HK Equity,False,,2017-10-12,27.45,27.95,27.15,27.7,4255305.0,117861000.0,61605.1565,,2224.013,801.66,27.7515,0.2635,,17.5067,,,,,1.6245,,,
1193 HK Equity,False,,2017-10-13,27.7,28.65,27.6,28.6,4088844.0,115352400.0,63606.7681,,2224.013,801.66,28.3234,0.2792,,18.0755,,,,,1.5734,,,
1193 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-16,29.0,29.1,28.25,28.55,3550000.0,101819300.0,63495.5675,,2224.013,801.66,28.6818,0.2725,,18.0439,,,,,1.5762,31.005,,
1193 HK Equity,False,,2017-10-17,29.1,29.5,28.85,29.25,3166835.0,92826540.0,65052.3765,,2224.013,801.66,29.3108,0.2793,,18.4863,,,,,1.5385,,,
1193 HK Equity,False,,2017-10-18,29.25,29.55,29.05,29.5,7040622.0,206378100.0,65608.3797,,2224.013,801.66,29.3756,0.2457,,18.6443,,,,,1.5253999999999999,31.052,,
1193 HK Equity,False,,2017-10-19,30.0,30.0,29.0,29.0,2817358.0,82708940.0,64496.3733,,2224.013,801.66,29.3311,0.251,,18.3283,,,,,1.5516999999999999,31.148,,
1193 HK Equity,False,,2017-10-20,29.2,29.6,28.85,29.1,1290369.0,37515400.0,64718.7745,,2224.013,801.66,29.074,0.3324,,18.3915,,,,,1.5464,31.148,,
1193 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-23,29.3,29.55,29.1,29.15,1312034.0,38354220.0,64829.9752,,2224.013,801.66,29.2331,0.2672,,18.4231,,,,,1.5436999999999999,,,
1193 HK Equity,False,,2017-10-24,29.2,29.2,28.8,28.85,2316809.0,67165800.0,64162.7713,,2224.013,801.66,28.9745,0.2647,,18.2335,,,,,1.5598,31.148,,
1193 HK Equity,False,,2017-10-25,28.9,29.3,28.9,29.15,943509.0,27461180.0,64829.9752,,2224.013,801.66,29.1412,0.3245,,18.4231,,,,,1.5436999999999999,31.148,,
1193 HK Equity,False,,2017-10-26,29.4,29.4,28.45,28.55,1551329.0,44423840.0,63495.5675,,2224.013,801.66,28.6375,0.3908,,18.0439,19445.0,,,,1.5762,31.201,,
1193 HK Equity,False,,2017-10-27,28.8,29.2,28.6,28.8,1401745.0,40462340.0,64051.5707,,2224.013,801.66,28.867,0.3871,,18.2019,,,,,1.5625,31.201,,
1193 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-10-30,29.0,29.05,28.45,28.45,1371700.0,39263380.0,63273.1662,,2224.013,801.66,28.6229,0.2955,,17.9807,,,,,1.5817,31.17,,
1193 HK Equity,False,,2017-10-31,28.4,29.05,28.4,28.55,1390000.0,39798550.0,63495.5675,,2224.013,801.66,28.622,0.2995,,18.0439,,,,,1.5762,31.265,,
1193 HK Equity,False,,2017-11-01,28.85,28.85,28.25,28.25,2428591.0,68942090.0,62828.3636,,2224.013,801.66,28.4189,0.2827,,17.8543,,,,,1.5929,,,
1193 HK Equity,False,,2017-11-02,28.25,28.45,27.85,28.2,2950196.0,82787140.0,62717.163,,2224.013,801.66,28.0642,0.2445,,17.8227,,,,,1.5957,,,
1193 HK Equity,False,,2017-11-03,28.4,29.0,28.0,28.1,2642501.0,74620330.0,62494.7617,,2224.013,801.66,28.2333,0.4488,,17.7595,,,,,1.6014,,,
1193 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-11-06,28.25,28.35,27.65,28.15,1065813.0,29916750.0,62605.9623,,2224.013,801.66,28.0723,0.3915,,17.7911,,,,,1.5986,31.265,,
1193 HK Equity,False,,2017-11-07,28.3,28.9,28.1,28.7,3059936.0,87416380.0,63829.1694,,2224.013,801.66,28.5849,0.232,,18.1387,,,,,1.5678999999999998,,,
1193 HK Equity,False,,2017-11-08,28.6,29.0,28.5,28.95,1804863.0,51977300.0,64385.1726,,2224.013,801.66,28.8041,0.3642,,18.2967,,,,,1.5544,,,
1193 HK Equity,False,,2017-11-09,28.85,29.15,28.55,28.8,3445775.0,99241220.0,64051.5707,,2224.013,801.66,28.781,0.3002,,18.2019,,,,,1.5625,31.265,,
1193 HK Equity,False,,2017-11-10,28.8,29.0,28.7,28.9,2776448.0,80064000.0,64273.972,,2224.013,801.66,28.8716,0.2797,,18.2651,,,,,1.5571000000000002,,,
1193 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-11-13,28.8,28.95,28.5,28.65,2097319.0,60066990.0,63717.9688,,2224.013,801.66,28.6422,0.2782,,18.1071,,,,,1.5707,31.384,,
1193 HK Equity,False,,2017-11-14,28.4,29.1,28.35,28.35,2086290.0,59790920.0,63050.7649,,2224.013,801.66,28.659,0.2714,,17.9175,,,,,1.5873,,,
1193 HK Equity,False,,2017-11-15,28.3,29.2,28.3,28.85,2701566.0,78227600.0,64162.7713,,2224.013,801.66,28.9523,0.279,,18.2335,,,,,1.5598,,,
1193 HK Equity,False,,2017-11-16,28.9,29.2,28.5,28.5,1683500.0,48221820.0,63384.3668,,2224.013,801.66,28.637,0.3033,,18.0123,,,,,1.5789,,,
1193 HK Equity,False,,2017-11-17,28.85,28.85,27.75,27.75,2508324.0,70471450.0,61716.3572,,2224.013,801.66,28.0952,0.285,,17.5383,,,,,1.6216,31.384,,
1193 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,31.129,,
1193 HK Equity,False,,2017-11-20,27.65,27.8,27.15,27.6,2527357.0,69796140.0,61382.7552,,2224.013,801.66,27.6126,0.3235,,17.4435,,,,,1.6303999999999998,31.093,,
1193 HK Equity,False,,2017-11-21,27.65,27.9,27.55,27.85,2699312.0,74745260.0,61938.7585,,2224.013,801.66,27.6926,0.2646,,17.6015,,,,,1.6158000000000001,31.51,,
1193 HK Equity,False,,2017-11-22,27.85,28.8,27.85,28.6,3085539.0,88154890.0,63606.7681,,2224.013,801.66,28.5503,0.2322,,18.0755,,,,,1.5734,31.636,,
1193 HK Equity,False,,2017-11-23,28.3,28.9,28.15,28.25,4873090.0,138325700.0,62828.3636,,2224.013,801.66,28.3704,0.2275,,17.8543,,,,,1.5929,31.617,,
1193 HK Equity,False,,2017-11-24,28.25,28.95,28.05,28.55,1997874.0,56841960.0,63495.5675,,2224.013,801.66,28.4515,0.3435,,18.0439,,,,,1.5762,,,
1193 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,31.228,,
1193 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,31.228,,
1193 HK Equity,False,,2017-11-27,28.25,29.0,27.9,28.0,3011337.0,85059300.0,62272.3604,,2224.013,801.66,28.244,0.37,,17.6963,,,,,1.6071,31.06,,
1193 HK Equity,False,,2017-11-28,28.05,29.25,27.85,28.85,4670625.0,134088500.0,64162.7713,,2224.013,801.66,28.7509,0.3122,,18.2335,,,,,1.5598,30.873,,
1193 HK Equity,False,,2017-11-29,28.85,30.1,28.45,29.65,5269353.0,154937300.0,65941.9816,,2224.013,801.66,29.4053,0.2945,,18.7391,,,,,1.5177,,,
1193 HK Equity,False,,2017-11-30,29.5,30.15,29.3,30.15,11369275.0,341390300.0,67053.9881,,2224.013,801.66,30.0342,0.2578,,19.0552,,,,,1.4925,31.004,,
1193 HK Equity,False,,2017-12-01,30.15,30.15,29.35,29.4,1888492.0,55919520.0,65385.9784,,2224.013,801.66,29.5936,0.4165,,18.5811,,,,,1.5306,31.004,,
1193 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-12-04,29.3,29.8,29.0,29.3,1440380.0,42129530.0,65163.5771,,2224.013,801.66,29.2496,0.3522,,18.5179,,,,,1.5358,31.004,,
1193 HK Equity,False,,2017-12-05,29.35,29.6,29.0,29.05,978972.0,28613160.0,64607.5739,,2224.013,801.66,29.2275,0.3787,,18.3599,,,,,1.5491000000000001,31.487,,
1193 HK Equity,False,,2017-12-06,29.05,29.7,28.85,29.35,2413384.0,70365630.0,65274.7778,,2224.013,801.66,29.1546,0.3595,,18.5495,,,,,1.5332,,,
1193 HK Equity,False,,2017-12-07,29.35,30.0,28.9,29.0,1947234.0,56731880.0,64496.3733,,2224.013,801.66,29.1303,0.3163,,18.3283,,,,,1.5516999999999999,,,
1193 HK Equity,False,,2017-12-08,29.1,29.2,28.85,29.0,1154278.0,33480990.0,64496.3733,,2224.013,801.66,29.0069,0.2356,,18.3283,,,,,1.5516999999999999,,,
1193 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1193 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
