Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
25 HK Equity,False,,2017-07-06,11.498,11.515,11.48,11.48,52000.0,681160.0,3949.2239,,301.928,111.995,11.497,1.5316999999999998,,6.4218,,,,,5.2264,,,
25 HK Equity,False,,2017-07-07,11.498,11.585,11.48,11.568,26000.0,340840.0,3979.4168,,301.928,111.995,11.5058,0.8612,,6.4709,,,,,5.1868,,,
25 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-10,11.568,11.568,11.463,11.463,40000.0,525240.0,3943.1854,,301.928,111.995,11.5249,1.4827,,6.412,,,,,5.2344,,,
25 HK Equity,False,,2017-07-11,11.48,11.48,11.48,11.48,14000.0,183120.0,3949.224,,301.928,111.995,11.4801,2.7272,,6.4218,,,,,5.2264,,,
25 HK Equity,False,,2017-07-12,11.48,11.498,11.445,11.498,54000.0,705800.0,3955.2626,,301.928,111.995,11.4717,1.2921,,6.4315999999999995,,,,,5.2184,,,
25 HK Equity,False,,2017-07-13,11.498,11.55,11.427,11.463,80000.0,1045240.0,3943.1854,,301.928,111.995,11.4674,0.3355,,6.412,,,,,5.2344,,,
25 HK Equity,False,,2017-07-14,11.463,11.498,11.427,11.48,130440.0,1703685.0,3949.224,,301.928,111.995,11.4639,0.4716,,6.4218,,,,,5.2264,,,
25 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-17,11.498,11.884,11.48,11.585,20000.0,265960.0,3985.4554,,301.928,111.995,11.6715,1.7824,,6.4807,,,,,5.1789,,,
25 HK Equity,False,,2017-07-18,11.761,11.761,11.463,11.498,48000.0,634640.0,3955.2626,,301.928,111.995,11.6045,1.501,,6.4315999999999995,,,,,5.2184,,,
25 HK Equity,False,,2017-07-19,11.48,11.585,11.48,11.568,40000.0,524080.0,3979.4168,,301.928,111.995,11.4994,0.7976,,6.4709,,,,,5.1868,,,
25 HK Equity,False,,2017-07-20,11.48,11.603,11.48,11.585,63336.0,833155.8,3985.4554,,301.928,111.995,11.5487,0.6504,,6.4807,,,,,5.1789,,,
25 HK Equity,False,,2017-07-21,11.708,11.708,11.48,11.585,32000.0,421920.0,3985.4554,,301.928,111.995,11.5723,1.1134,,6.4807,,,,,5.1789,,,
25 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-24,11.585,11.585,11.585,11.585,10000.0,131600.0,3985.4554,,301.928,111.995,11.5504,,,6.4807,,,,,5.1789,,,
25 HK Equity,False,,2017-07-25,11.866,11.866,11.585,11.585,16000.0,212160.0,3985.4554,,301.928,111.995,11.6381,0.6894,,6.4807,,,,,5.1789,,,
25 HK Equity,False,,2017-07-26,11.585,11.585,11.48,11.585,36000.0,472320.0,3985.4554,,301.928,111.995,11.5152,1.079,,6.4807,,,,,5.1789,,,
25 HK Equity,False,,2017-07-27,11.585,11.585,11.498,11.498,16000.0,210520.0,3955.2626,,301.928,111.995,11.5482,1.012,,6.4315999999999995,,,,,5.2184,,,
25 HK Equity,False,,2017-07-28,11.48,11.585,11.094,11.498,72377.0,945863.9,3955.2626,,301.928,111.995,11.4761,1.0592,,6.4315999999999995,,,,,5.2184,,,
25 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-07-31,11.427,11.445,11.41,11.445,16000.0,208280.0,3937.1469,,301.928,111.995,11.4253,1.0783,,6.4022,,,,,5.2424,,,
25 HK Equity,False,,2017-08-01,11.445,11.498,11.445,11.498,19807.0,258451.0,3955.2626,,301.928,111.995,11.4567,0.8913,,6.4315999999999995,,,,,5.2184,,,
25 HK Equity,False,,2017-08-02,11.568,11.568,11.55,11.55,8000.0,105440.0,3973.3783,,301.928,111.995,11.5679,1.3017,,6.4611,,,,,5.1946,,,
25 HK Equity,False,,2017-08-03,11.55,11.55,11.498,11.498,68000.0,891040.0,3955.2626,,301.928,111.995,11.5008,0.6226,,6.4315999999999995,,,,,5.2184,,,
25 HK Equity,False,,2017-08-04,11.48,11.498,11.445,11.498,56000.0,732040.0,3955.2626,,301.928,111.995,11.4732,0.4733,,6.4315999999999995,,,,,5.2184,,,
25 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-07,11.498,11.498,11.445,11.445,38426.0,501881.0,3937.1469,,301.928,111.995,11.4644,0.7094,,6.4022,,,,,5.2424,,,
25 HK Equity,False,,2017-08-08,11.498,11.498,11.463,11.463,20000.0,261600.0,3943.1854,,301.928,111.995,11.4801,0.3412,,6.412,,,,,5.2344,,,
25 HK Equity,False,,2017-08-09,11.463,11.463,11.445,11.445,10982.0,143206.7,3937.1469,,301.928,111.995,11.4521,0.5445,,6.4022,,,,,5.2424,,,
25 HK Equity,False,,2017-08-10,11.498,11.498,11.252,11.463,40000.0,516360.0,3943.1854,,301.928,111.995,11.3301,1.5558999999999998,,6.412,,,,,5.2344,,,
25 HK Equity,False,,2017-08-11,11.41,11.41,11.287,11.287,48088.0,620721.1,3882.7997,,301.928,111.995,11.3295,1.015,,6.3138,,,,,5.3158,,,
25 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-14,11.34,11.357,11.34,11.357,16000.0,207000.0,3906.954,,301.928,111.995,11.3551,1.3534,,6.3531,,,,,5.283,,,
25 HK Equity,False,,2017-08-15,11.322,11.34,11.287,11.322,124461.0,1604513.0,3894.8769,,301.928,111.995,11.3154,0.9818,,6.3335,,,,,5.2993,,,
25 HK Equity,False,,2017-08-16,11.41,11.41,11.41,11.41,66000.0,858400.0,3925.0697,,301.928,111.995,11.4152,1.1889,,6.3825,,,,,5.2586,,,
25 HK Equity,False,,2017-08-17,11.41,11.498,11.41,11.41,26000.0,339600.0,3925.0697,,301.928,111.995,11.4639,,,6.3825,,,,,5.2586,,,
25 HK Equity,False,,2017-08-18,11.41,11.41,11.41,11.41,78000.0,1014000.0,3925.0697,,301.928,111.995,11.4099,1.0575,,6.3825,,,,,5.2586,,,
25 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-21,11.515,11.585,11.48,11.568,121280.0,1591920.0,3979.4168,,301.928,111.995,11.5217,0.6868,,6.4709,,,,,5.1868,,,
25 HK Equity,False,,2017-08-22,11.585,11.831,11.585,11.673,42000.0,559160.0,4015.6483,,301.928,111.995,11.6849,1.492,,6.5298,,,,,5.14,,,
25 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-24,11.831,11.831,11.673,11.743,28000.0,373600.0,4039.8025,,301.928,111.995,11.7108,0.6218,,6.5691,,,,,5.1092,,,
25 HK Equity,False,,2017-08-25,11.743,11.743,11.743,11.743,16000.0,213720.0,4039.8025,,301.928,111.995,11.723700000000001,,,6.5691,,,,,5.1092,,,
25 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-08-28,11.743,11.761,11.673,11.761,28000.0,373560.0,4045.8411,,301.928,111.995,11.7096,0.678,,6.5789,,,,,5.1016,,,
25 HK Equity,False,,2017-08-29,11.761,11.796,11.761,11.796,62200.0,833740.0,4057.9182,,301.928,111.995,11.765,0.2736,,6.5986,,,,,5.0864,,,
25 HK Equity,False,,2017-08-30,11.796,12.024,11.796,12.007,100000.0,1354440.0,4130.3811,,301.928,111.995,11.8877,1.0318,,6.7164,,,,,4.9972,,,
25 HK Equity,False,,2017-08-31,12.446,12.814,12.446,12.709,456419.0,6565904.0,4371.9238,,301.928,111.995,12.6262,0.5787,,7.1092,,,,,4.7211,,,
25 HK Equity,False,,2017-09-01,12.902,13.165,12.832,13.007,574640.0,8456020.0,4474.5795,,301.928,111.995,12.9156,0.4244,,7.2761,,,,,4.6128,,,
25 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-04,13.17,13.26,13.025,13.17,130000.0,1897560.0,4408.1552,,301.928,111.995,13.1666,0.8939,,7.3669,,,,,4.5559,,,
25 HK Equity,False,,2017-09-05,13.17,13.26,13.17,13.242,210000.0,3077280.0,4432.3095,,301.928,111.995,13.2181,0.3955,,7.4073,,,,,4.5311,,,
25 HK Equity,False,,2017-09-06,13.17,13.837,13.17,13.837,360000.0,5397280.0,4631.5823,,301.928,111.995,13.5237,1.1362,,7.7402999999999995,,,,,4.3361,,,
25 HK Equity,False,,2017-09-07,13.549,13.891,13.549,13.729,182000.0,2775600.0,4595.3509,,301.928,111.995,13.756499999999999,1.1219999999999999,,7.6798,,,,,4.3703,,,
25 HK Equity,False,,2017-09-08,13.729,13.945,13.711,13.729,200000.0,3062440.0,4595.3509,,301.928,111.995,13.812100000000001,0.5765,,7.6798,,,,,4.3703,,,
25 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-11,13.818999999999999,13.891,13.818999999999999,13.891,214000.0,3285920.0,4649.698,,301.928,111.995,13.8505,0.3042,,7.7706,,,,,4.3192,,,
25 HK Equity,False,,2017-09-12,13.927,13.927,13.837,13.891,164000.0,2527080.0,4649.698,,301.928,111.995,13.8994,0.4568,,7.7706,,,,,4.3192,,,
25 HK Equity,False,,2017-09-13,13.891,13.909,13.837,13.855,185025.0,2843221.0,4637.6208,,301.928,111.995,13.8619,0.2704,,7.7504,,,,,4.3305,,,
25 HK Equity,False,,2017-09-14,13.873,13.982,13.783,13.891,338000.0,5191280.0,4649.698,,301.928,111.995,13.8542,0.3684,,7.7706,,,,,4.3192,,,
25 HK Equity,False,,2017-09-15,13.891,13.891,12.978,13.236,290000.0,3880880.0,4027.7254,,301.928,111.995,13.2784,2.0719,,7.4043,,,,,4.5329,,,
25 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-18,13.435,13.435,13.058,13.256,168000.0,2225160.0,4033.764,,301.928,111.995,13.1422,0.7215,,7.4154,,,,,4.5262,,,
25 HK Equity,False,,2017-09-19,13.137,13.197,13.078,13.098,74000.0,978400.0,3985.4554,,301.928,111.995,13.119,0.9456,,7.3266,,,,,4.5809999999999995,,,
25 HK Equity,False,,2017-09-20,13.197,13.276,13.177,13.236,44000.0,586640.0,4027.7254,,301.928,111.995,13.2292,0.4015,,7.4043,,,,,4.5329,,,
25 HK Equity,False,,2017-09-21,13.197,13.355,13.197,13.296,56000.0,746960.0,4045.8411,,301.928,111.995,13.235,0.8999,,7.4376,,,,,4.5126,,,
25 HK Equity,False,,2017-09-22,13.375,13.375,13.078,13.197,58037.0,772230.8,4015.6483,,301.928,111.995,13.2067,0.8645,,7.3821,,,,,4.5466,,,
25 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-09-25,13.098,13.098,12.939,13.038,68000.0,893360.0,3967.3397,,301.928,111.995,13.0356,1.0551,,7.2933,,,,,4.6019,,,
25 HK Equity,False,,2017-09-26,12.919,12.919,12.74,12.8,100000.0,1296480.0,3894.8769,,301.928,111.995,12.8641,0.8752,,7.1601,,,,,4.6876,,,
25 HK Equity,False,,2017-09-27,12.8,13.058,12.8,13.018,54000.0,701960.0,3961.3011,,301.928,111.995,12.8983,1.3616,,7.2822,,,,,4.609,,,
25 HK Equity,False,,2017-09-28,13.137,13.137,12.899000000000001,12.899000000000001,44000.0,576320.0,3925.0697,,301.928,111.995,12.9965,1.1024,,7.2156,,,,,4.6515,,,
25 HK Equity,False,,2017-09-29,13.078,13.098,12.899000000000001,12.899000000000001,92200.0,1210576.0,3925.0697,,301.928,111.995,13.0281,0.8764,,4.098,,,,,4.6515,,,
25 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3110.305,,,,,601.548,27.2516
25 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-03,13.137,13.137,12.899000000000001,13.018,82000.0,1075000.0,3961.3011,,301.928,111.995,13.008,0.6002,,4.1358,,,,,4.609,,,
25 HK Equity,False,,2017-10-04,13.038,13.038,12.919,12.978,32000.0,418720.0,3949.224,,301.928,111.995,12.9834,0.9267,,4.1232,,,,,4.623,,,
25 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-06,12.978,13.098,12.959,13.058,32000.0,419640.0,3973.3783,,301.928,111.995,13.0119,0.756,,4.1484,,,,,4.5949,,,
25 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-09,12.978,13.018,12.959,12.998,48000.0,628080.0,3955.2626,,301.928,111.995,12.9834,0.505,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-10-10,13.018,13.018,12.899000000000001,12.998,36000.0,469800.0,3955.2626,,301.928,111.995,12.9487,0.7472,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-10-11,13.018,13.098,12.939,12.998,28000.0,368400.0,3955.2626,,301.928,111.995,13.055,1.1005,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-10-12,12.998,12.998,12.919,12.998,56000.0,731800.0,3955.2626,,301.928,111.995,12.9664,0.7992,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-10-13,12.919,13.058,12.919,13.058,50870.0,666200.4,3973.3783,,301.928,111.995,12.9975,0.5928,,4.1484,,,,,4.5949,,,
25 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-16,13.137,13.177,12.978,12.998,62000.0,817120.0,3955.2626,,301.928,111.995,13.077,1.1169,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-10-17,13.038,13.098,13.018,13.078,38000.0,500200.0,3979.4168,,301.928,111.995,13.061,0.813,,4.1547,,,,,4.588,,,
25 HK Equity,False,,2017-10-18,13.078,13.078,13.078,13.078,,,3979.4168,,301.928,111.995,,,,4.1547,,,,,4.588,,,
25 HK Equity,False,,2017-10-19,13.038,13.038,13.018,13.018,32000.0,420000.0,3961.3011,,301.928,111.995,13.0231,0.4915,,4.1358,,,,,4.609,,,
25 HK Equity,False,,2017-10-20,13.018,13.018,12.978,12.978,66000.0,864560.0,3949.224,,301.928,111.995,12.9977,0.5142,,4.1232,,,,,4.623,,,
25 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-23,12.959,12.998,12.959,12.998,16000.0,209200.0,3955.2626,,301.928,111.995,12.9735,0.9283,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-10-24,12.998,13.098,12.998,13.058,24528.0,321664.0,3973.3783,,301.928,111.995,13.0148,0.761,,4.1484,,,,,4.5949,,,
25 HK Equity,False,,2017-10-25,13.058,13.058,12.899000000000001,12.899000000000001,58874.0,769242.0,3925.0697,,301.928,111.995,12.9654,0.6744,,4.098,,,,,4.6515,,,
25 HK Equity,False,,2017-10-26,12.899000000000001,12.998,12.8,12.8,66000.0,855320.0,3894.8769,,301.928,111.995,12.8588,0.8732,,4.0664,,,,,4.6876,,,
25 HK Equity,False,,2017-10-27,12.82,12.859,12.82,12.859,2000.0,25840.0,3912.9926,,301.928,111.995,12.8197,1.2481,,4.0854,,,,,4.6659,,,
25 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-10-30,12.859,12.899000000000001,12.859,12.899000000000001,24000.0,311880.0,3925.0697,,301.928,111.995,12.8941,0.8051,,4.098,,,,,4.6515,,,
25 HK Equity,False,,2017-10-31,12.78,12.859,12.78,12.859,6000.0,77280.0,3912.9926,,301.928,111.995,12.78,1.1587,,4.0854,,,,,4.6659,,,
25 HK Equity,False,,2017-11-01,12.74,12.82,12.74,12.82,30724.0,396445.8,3900.9154,,301.928,111.995,12.8091,0.7245,,4.0727,,,,,4.6803,,,
25 HK Equity,False,,2017-11-02,12.82,12.82,12.82,12.82,,,3900.9154,,301.928,111.995,,0.9832,,4.0727,,,,,4.6803,,,
25 HK Equity,False,,2017-11-03,12.879,12.879,12.8,12.82,27762.0,358443.1,3900.9154,,301.928,111.995,12.8212,0.3862,,4.0727,,,,,4.6803,,,
25 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-06,12.76,12.78,12.76,12.78,18000.0,231480.0,3888.8383,,301.928,111.995,12.7602,0.6927,,4.0601,,,,,4.6948,,,
25 HK Equity,False,,2017-11-07,12.701,12.78,12.661,12.72,96000.0,1228720.0,3870.7226,,301.928,111.995,12.6998,0.4435,,4.0412,,,,,4.7168,,,
25 HK Equity,False,,2017-11-08,12.701,12.8,12.701,12.74,12000.0,154160.0,3876.7612,,301.928,111.995,12.7469,0.6745,,4.0475,,,,,4.7095,,,
25 HK Equity,False,,2017-11-09,12.78,12.78,12.78,12.78,,,3888.8383,,301.928,111.995,,1.5021,,4.0601,,,,,4.6948,,,
25 HK Equity,False,,2017-11-10,12.701,12.959,12.701,12.78,32000.0,410440.0,3888.8383,,301.928,111.995,12.7267,1.099,,4.0601,,,,,4.6948,,,
25 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-13,12.72,12.72,12.701,12.72,22000.0,281760.0,3870.7226,,301.928,111.995,12.7078,1.1938,,4.0412,,,,,4.7168,,,
25 HK Equity,False,,2017-11-14,12.74,12.74,12.72,12.72,12000.0,153880.0,3870.7226,,301.928,111.995,12.7238,1.3387,,4.0412,,,,,4.7168,,,
25 HK Equity,False,,2017-11-15,12.74,12.74,12.661,12.72,26000.0,333280.0,3870.7226,,301.928,111.995,12.7189,1.1005,,4.0412,,,,,4.7168,,,
25 HK Equity,False,,2017-11-16,12.899000000000001,12.899000000000001,12.78,12.78,10000.0,130000.0,3888.8383,,301.928,111.995,12.8991,1.2617,,4.0601,,,,,4.6948,,,
25 HK Equity,False,,2017-11-17,12.72,12.74,12.701,12.74,16000.0,204840.0,3876.7612,,301.928,111.995,12.7031,1.5554000000000001,,4.0475,,,,,4.7095,,,
25 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-20,12.76,12.82,12.681000000000001,12.82,40000.0,513880.0,3900.9154,,301.928,111.995,12.7473,1.3698000000000001,,4.0727,,,,,4.6803,,,
25 HK Equity,False,,2017-11-21,12.82,12.82,12.82,12.82,6000.0,77640.0,3900.9154,,301.928,111.995,12.8395,1.2941,,4.0727,,,,,4.6803,,,
25 HK Equity,False,,2017-11-22,12.82,12.84,12.8,12.84,14000.0,180840.0,3906.954,,301.928,111.995,12.8169,0.7255,,4.0791,,,,,4.6731,,,
25 HK Equity,False,,2017-11-23,12.998,12.998,12.998,12.998,16000.0,209600.0,3955.2626,,301.928,111.995,12.9983,1.2786,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-11-24,12.998,12.998,12.998,12.998,,,3955.2626,,301.928,111.995,,1.7367,,4.1295,,,,,4.616,,,
25 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-11-27,13.018,13.038,12.8,13.018,28000.0,367000.0,3961.3011,,301.928,111.995,13.0054,1.4559,,4.1358,,,,,4.609,,,
25 HK Equity,False,,2017-11-28,13.018,13.018,13.018,13.018,,,3961.3011,,301.928,111.995,,1.6966,,4.1358,,,,,3.8407999999999998,,,
25 HK Equity,False,,2017-11-29,13.018,13.137,12.879,12.899000000000001,407040.0,5349979.0,3925.0697,,301.928,111.995,13.042,0.4223,,4.098,,,,,3.8762,,,
25 HK Equity,False,,2017-11-30,12.8,12.8,12.76,12.76,22000.0,283240.0,3882.7997,,301.928,111.995,12.7746,1.1285,,4.0538,,,,,3.9184,,,
25 HK Equity,False,,2017-12-01,12.82,12.859,12.82,12.859,8000.0,103600.0,3912.9926,,301.928,111.995,12.8495,2.1703,,4.0854,,,,,3.8882,,,
25 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-04,12.82,12.82,12.8,12.8,12000.0,155000.0,3894.8769,,301.928,111.995,12.8164,1.4363000000000001,,4.0664,,,,,3.9063,,,
25 HK Equity,False,,2017-12-05,12.8,12.8,12.641,12.641,14000.0,178800.0,3846.5683,,301.928,111.995,12.6723,1.611,,4.016,,,,,3.9554,,,
25 HK Equity,False,,2017-12-06,12.701,12.8,12.701,12.701,114000.0,1463480.0,3864.684,,301.928,111.995,12.7379,0.6531,,4.0349,,,,,3.9368,,,
25 HK Equity,False,,2017-12-07,12.701,12.701,12.701,12.701,2000.0,25600.0,3864.684,,301.928,111.995,12.7006,0.4888,,4.0349,,,,,3.9368,,,
25 HK Equity,False,,2017-12-08,12.701,12.78,12.641,12.641,71160.0,909422.4,3846.5683,,301.928,111.995,12.683,0.7354,,4.016,,,,,3.9554,,,
25 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-11,12.859,12.859,12.681000000000001,12.78,12000.0,154560.0,3888.8383,,301.928,111.995,12.78,1.1282,,4.0601,,,,,3.9124,,,
25 HK Equity,False,,2017-12-12,12.76,12.9,12.76,12.88,32000.0,409760.0,3888.8383,,301.928,111.995,12.805,1.4384000000000001,,4.0919,,,,,3.882,,,
25 HK Equity,False,,2017-12-13,12.7,12.8,12.7,12.8,36000.0,458440.0,3864.684,,301.928,111.995,12.7344,0.8565,,4.0665,,,,,3.9063,,,
25 HK Equity,False,,2017-12-14,12.82,12.82,12.8,12.8,6080.0,77857.6,3864.684,,301.928,111.995,12.8067,2.0987,,4.0665,,,,,3.9063,,,
25 HK Equity,False,,2017-12-15,12.76,12.76,12.72,12.72,16000.0,204080.0,3840.5298,,301.928,111.995,12.755,2.3379,,4.0411,,,,,3.9308,,,
25 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-18,12.76,12.76,12.76,12.76,,,3852.6069,,301.928,111.995,,1.8875,,4.0538,,,,,3.9185,,,
25 HK Equity,False,,2017-12-19,12.76,12.76,12.74,12.76,10000.0,127520.0,3852.6069,,301.928,111.975,12.752,1.3453,,4.0538,,,,,3.9185,,,
25 HK Equity,False,,2017-12-20,12.76,13.0,12.76,13.0,17500.0,227020.0,3925.0697,,301.928,111.975,12.97,1.8050000000000002,,4.13,,,,,3.8462,,,
25 HK Equity,False,,2017-12-21,13.0,13.0,13.0,13.0,,,3925.0697,,301.928,111.975,,1.8831,,4.13,,,,,3.8462,,,
25 HK Equity,False,,2017-12-22,13.0,13.0,12.98,12.98,2000.0,26000.0,3919.0312,,301.928,111.975,13.0,,,4.1237,,,,,3.8521,,,
25 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-27,12.98,12.98,12.98,12.98,,,3919.0312,,301.928,111.975,,,,4.1237,,,,,3.8521,,,
25 HK Equity,False,,2017-12-28,13.0,13.0,12.98,12.98,12000.0,155920.0,3919.0312,,301.928,111.975,12.9933,2.0458,,4.1237,,,,,3.8521,,,
25 HK Equity,False,,2017-12-29,12.9,13.0,12.9,13.0,40600.0,527372.0,3925.0697,,301.928,111.975,12.995,2.2293,,4.13,,,,,3.8462,,,
25 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-02,13.0,13.0,12.98,13.0,22000.0,285960.0,3925.0697,,301.928,111.975,12.9982,1.5377,,4.13,,,,,3.8462,,,
25 HK Equity,False,,2018-01-03,12.8,12.82,12.64,12.76,70000.0,895800.0,3852.6069,,301.928,111.975,12.7971,1.3439,,4.0538,,,,,3.9185,,,
25 HK Equity,False,,2018-01-04,12.78,12.78,12.78,12.78,2000.0,25560.0,3858.6455,,301.928,111.975,12.78,1.4059,,4.0601,,,,,3.9124,,,
25 HK Equity,False,,2018-01-05,12.94,13.0,12.84,12.98,46000.0,597360.0,3919.0312,,301.928,111.975,12.9861,1.0515,,4.1237,,,,,3.8521,,,
25 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
25 HK Equity,False,,2018-01-08,12.98,12.98,12.98,12.98,,,3919.0312,,301.928,111.975,,2.4524,,4.1237,,,,,3.8521,,,
25 HK Equity,False,,2018-01-09,12.88,12.92,12.88,12.92,2000.0,25760.0,3900.9154,,301.928,111.975,12.88,1.2631000000000001,,4.1046,,,,,3.87,,,
25 HK Equity,False,,2018-01-10,12.96,12.98,12.96,12.96,44000.0,570880.0,3912.9926,,301.928,111.975,12.9745,0.8419,,4.1173,,,,,3.858,,,
25 HK Equity,False,,2018-01-11,12.9,12.9,12.9,12.9,4000.0,51600.0,3894.8769,,301.928,111.975,12.9,1.6137000000000001,,4.0983,,,,,3.876,,,
