Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3689 HK Equity,False,,2017-06-29,11.1,11.18,10.82,11.0,111200.0,1224380.0,3678.334,,84.394,50.364,11.0106,1.9014,,17.8006,,,14.666,,1.4604,,,
3689 HK Equity,False,,2017-06-30,11.0,11.08,10.78,11.0,114000.0,1255984.0,3678.334,,84.394,50.364,11.0174,2.6304,0.653,17.7183,1672.0,,14.598,324.0,1.4604,,,
3689 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-03,11.06,11.2,10.86,11.2,229000.0,2526704.0,3745.2128,,84.394,50.364,11.0336,0.9326,,18.0858,,,14.901,,1.4344000000000001,,,
3689 HK Equity,False,,2017-07-04,11.16,11.18,10.82,11.18,226600.0,2489224.0,3738.5249,,84.394,50.364,10.9851,1.062,,18.1007,,,14.913,,1.4369,,,
3689 HK Equity,False,,2017-07-05,10.98,11.02,10.76,11.0,220200.0,2404376.0,3678.334,,84.394,50.364,10.9191,1.3927,,17.7766,,,14.646,,1.4604,,,
3689 HK Equity,False,,2017-07-06,10.94,11.06,10.8,11.0,104200.0,1132040.0,3678.334,,84.394,50.364,10.8641,1.2692,,17.7756,,,14.645,,1.4604,,,
3689 HK Equity,False,,2017-07-07,10.98,10.98,10.66,10.9,122600.0,1325288.0,3644.8946,,84.394,50.364,10.8099,2.1888,,17.6216,,,14.518,,1.4738,,,
3689 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-10,10.86,10.88,10.66,10.8,133600.0,1439372.0,3611.4552,,84.394,50.364,10.7737,1.3599,,17.4579,,,14.383,,1.4875,,,
3689 HK Equity,False,,2017-07-11,10.7,10.8,10.52,10.7,77800.0,831568.0,3578.0158,,84.394,50.364,10.6885,1.2456,,17.2899,,,14.245,,1.5013999999999998,,,
3689 HK Equity,False,,2017-07-12,10.76,10.84,10.6,10.68,185000.0,1980924.0,3571.3279,,84.394,50.364,10.707699999999999,0.791,,17.2268,,,14.193,,1.5042,,,
3689 HK Equity,False,,2017-07-13,10.74,10.76,10.66,10.66,81600.0,871436.0,3564.64,,84.394,50.364,10.6794,0.5609,,17.2074,,,14.177,,1.5070000000000001,,,
3689 HK Equity,False,,2017-07-14,10.8,11.0,10.76,10.9,21600.0,234040.0,3644.8946,,84.394,50.364,10.8352,2.4853,,17.5487,,,14.458,,1.4738,,,
3689 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-17,10.98,10.98,10.84,10.92,12200.0,132556.0,3651.5825,,84.394,50.364,10.8652,1.7187999999999999,,17.6087,,,14.508,,1.4711,,,
3689 HK Equity,False,,2017-07-18,10.86,10.92,10.78,10.86,192200.0,2081320.0,3631.5188,,84.394,50.364,10.8289,0.7203,,17.4416,,,14.37,,1.4793,,,
3689 HK Equity,False,,2017-07-19,10.98,11.0,10.84,10.84,216400.0,2352500.0,3624.831,,84.394,50.364,10.8711,1.0942,,17.4097,,,14.344,,1.482,,,
3689 HK Equity,False,,2017-07-20,11.18,11.18,10.78,10.82,184000.0,2003800.0,3618.1431,,84.394,50.364,10.8902,1.2605,0.653,17.366,1672.0,,14.308,,1.4847000000000001,,,
3689 HK Equity,False,,2017-07-21,11.0,11.0,10.68,10.7,222200.0,2381520.0,3578.0158,,84.394,50.364,10.7179,0.8825,,17.1795,,,14.154,,1.5013999999999998,,,
3689 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-24,10.68,10.9,10.64,10.72,207200.0,2224908.0,3584.7037,,84.394,50.364,10.738,1.4664,,17.2271,,,14.193,,1.4986,,,
3689 HK Equity,False,,2017-07-25,10.6,10.8,10.5,10.72,178800.0,1891316.0,3584.7037,,84.394,50.364,10.5778,1.6399,,17.2247,,,14.191,,1.4986,,,
3689 HK Equity,False,,2017-07-26,10.72,10.72,10.6,10.66,160800.0,1713592.0,3564.64,,84.394,50.364,10.6567,1.4965,,17.1177,,,14.103,,1.5070000000000001,,,
3689 HK Equity,False,,2017-07-27,10.86,11.0,10.7,10.8,187800.0,2027152.0,3611.4552,,84.394,50.364,10.7942,1.7311999999999999,,17.3067,,,14.259,,1.4875,,,
3689 HK Equity,False,,2017-07-28,10.8,10.9,10.76,10.78,266600.0,2879032.0,3604.7673,,84.394,50.364,10.7991,1.3447,,17.2632,,,14.223,,1.4902,,,
3689 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-07-31,10.8,10.98,10.62,10.86,402000.0,4340072.0,3631.5188,,84.394,50.364,10.7962,1.3699,,17.3787,,,14.318,,1.4793,,,
3689 HK Equity,False,,2017-08-01,10.84,10.84,10.5,10.7,244800.0,2609300.0,3578.0158,,84.394,50.364,10.6589,1.561,,17.1076,,,14.095,,1.5013999999999998,,,
3689 HK Equity,False,,2017-08-02,10.78,10.9,10.68,10.72,223400.0,2401332.0,3584.7037,,84.394,50.364,10.749,1.5084,,17.1222,,,14.107,,1.4986,,,
3689 HK Equity,False,,2017-08-03,10.78,10.8,10.4,10.66,444000.0,4740716.0,3564.64,,84.394,50.364,10.6773,1.7196,0.64,17.0315,1672.0,,14.317,324.0,1.5070000000000001,14.6,,
3689 HK Equity,False,,2017-08-04,10.74,10.9,10.64,10.74,204800.0,2189924.0,3591.3916,,84.394,50.364,10.693,1.1365,,17.1555,,,14.421,,1.4958,,,
3689 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-07,10.78,10.84,10.58,10.58,395200.0,4215264.0,3537.8885,,84.394,50.364,10.6662,1.0988,,16.8883,,,14.197,,1.5184,,,
3689 HK Equity,False,,2017-08-08,10.7,10.8,10.46,10.78,92800.0,986240.0,3604.7673,,84.394,50.364,10.6276,2.4981,,17.1698,,,14.433,,1.4902,,,
3689 HK Equity,False,,2017-08-09,10.74,10.76,10.74,10.74,60000.0,644528.0,3591.3916,,84.394,53.058,10.7421,2.9914,,17.0617,,,14.343,,1.4958,,,
3689 HK Equity,False,,2017-08-10,10.74,10.8,10.72,10.78,64000.0,686516.0,3604.7673,,84.394,53.058,10.7268,2.5989,,17.0539,,,14.336,,1.4902,,,
3689 HK Equity,False,,2017-08-11,10.7,10.78,10.66,10.74,256200.0,2744844.0,3591.3916,,84.394,53.058,10.7137,0.8479,,17.0039,,,14.294,,1.4958,,,
3689 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-14,10.58,10.74,10.58,10.74,45600.0,488740.0,3591.3916,,84.394,53.058,10.718,1.3308,,17.0133,,,14.302,,1.4958,,,
3689 HK Equity,False,,2017-08-15,10.62,10.82,10.62,10.82,84400.0,902808.0,3618.1431,,84.394,53.058,10.6968,2.1572,,17.1642,,,14.429,,1.4847000000000001,,,
3689 HK Equity,False,,2017-08-16,10.8,10.9,10.78,10.9,52800.0,570280.0,3644.8946,,84.394,53.058,10.8008,1.6515,,17.3124,,,14.553,,1.4738,,,
3689 HK Equity,False,,2017-08-17,10.9,10.9,10.86,10.88,74800.0,813932.0,3638.2067,,84.394,53.058,10.8814,1.333,,17.2421,,,14.494,,1.4765,,,
3689 HK Equity,False,,2017-08-18,10.6,10.88,10.48,10.88,16000.0,170896.0,3638.2067,,84.394,53.058,10.681000000000001,2.3256,,17.2335,,,14.487,,1.4765,,,
3689 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-21,10.96,10.98,10.88,10.88,76400.0,836924.0,3638.2067,,84.394,53.058,10.9545,1.266,,17.2135,,,14.47,,1.4765,,,
3689 HK Equity,False,,2017-08-22,10.88,10.98,10.66,10.66,3675400.0,39331560.0,3564.64,,84.394,53.058,10.8636,2.4166,,16.864,,,14.176,,1.5070000000000001,,,
3689 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-24,10.68,11.0,10.68,11.0,167000.0,1801880.0,3678.334,,84.394,53.058,10.7897,1.6909999999999998,,17.3953,,,14.623,,1.4604,,,
3689 HK Equity,False,,2017-08-25,10.98,11.0,10.88,11.0,179400.0,1964984.0,3678.334,,84.394,53.058,10.9531,1.7208,,17.369,,,14.600999999999999,,1.4604,,,
3689 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-08-28,10.98,11.0,10.98,11.0,8600.0,94460.0,3678.334,,84.394,53.058,10.9837,2.8626,,17.3101,,,14.551,,1.4604,,,
3689 HK Equity,False,,2017-08-29,10.98,11.0,10.98,11.0,45400.0,498544.0,3678.334,,84.394,53.058,10.9811,2.6348000000000003,,17.2605,,,14.51,,1.4604,,,
3689 HK Equity,False,,2017-08-30,10.98,11.0,10.74,11.0,95800.0,1050180.0,3678.334,,84.394,53.058,10.9622,2.123,,17.2352,,,14.488,,1.4604,,,
3689 HK Equity,False,,2017-08-31,10.98,11.0,10.92,11.0,84600.0,928776.0,3678.334,,84.394,53.058,10.9784,2.9444,0.66,17.2318,1676.0,,14.047,307.0,1.4604,14.6,,
3689 HK Equity,False,,2017-09-01,11.0,11.0,10.96,11.0,96600.0,1060088.0,3678.334,,84.394,53.058,10.974,3.1361,0.72,17.1429,1706.0,,12.81,278.0,1.4604,12.8,,
3689 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-04,10.78,10.8,10.52,10.8,145000.0,1561088.0,3611.4552,,84.394,53.058,10.7661,2.4556,,16.7469,,,12.514,,1.4875,,,
3689 HK Equity,False,,2017-09-05,10.8,10.8,10.56,10.78,148400.0,1593868.0,3604.7673,,84.394,53.058,10.7404,1.6021,,16.735,,,,,1.4902,12.733,,
3689 HK Equity,False,,2017-09-06,10.78,10.8,10.58,10.8,101000.0,1084232.0,3611.4552,,84.394,53.058,10.735,1.3226,,16.7469,,,,,1.4875,,,
3689 HK Equity,False,,2017-09-07,10.76,10.8,10.6,10.8,112200.0,1204364.0,3611.4552,,84.394,53.058,10.7341,1.1212,,16.6682,,,,,1.4875,,,
3689 HK Equity,False,,2017-09-08,11.0,11.0,10.6,10.8,106400.0,1150304.0,3611.4552,,84.394,53.058,10.8111,1.6301999999999999,,16.6688,,,,,1.4875,,,
3689 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-11,10.9,10.98,10.58,10.96,82200.0,883088.0,3664.9582,,84.394,53.058,10.7432,1.9928,,17.0205,,,,,1.4658,,,
3689 HK Equity,False,,2017-09-12,10.82,10.94,10.7,10.78,107800.0,1160816.0,3604.7673,,84.394,53.058,10.7682,1.0088,,16.7486,,,,,1.4902,,,
3689 HK Equity,False,,2017-09-13,10.8,10.84,10.64,10.82,136800.0,1466468.0,3618.1431,,84.394,53.058,10.7198,0.9146,,16.8573,,,,,1.4847000000000001,,,
3689 HK Equity,False,,2017-09-14,10.64,10.88,10.6,10.78,83400.0,892572.0,3604.7673,,84.394,53.058,10.7023,0.919,,16.8034,,,,,1.4902,,,
3689 HK Equity,False,,2017-09-15,10.76,10.82,10.6,10.8,120400.0,1292812.0,3611.4552,,84.394,53.058,10.7376,1.0911,,16.7935,,,,,1.4875,,,
3689 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-18,10.78,10.86,10.64,10.8,129000.0,1385476.0,3611.4552,,84.394,53.058,10.7401,0.9148,,16.8695,,,,,1.4875,,,
3689 HK Equity,False,,2017-09-19,10.72,11.0,10.62,10.8,78800.0,845984.0,3611.4552,,84.394,53.058,10.7358,1.1044,,16.9086,,,,,1.4875,,,
3689 HK Equity,False,,2017-09-20,10.8,11.16,10.78,10.86,132200.0,1455356.0,3631.5188,,84.394,53.058,11.0087,1.6097000000000001,,17.0077,,,,,1.4793,,,
3689 HK Equity,False,,2017-09-21,10.82,11.14,10.72,10.86,86600.0,939572.0,3631.5188,,84.394,53.058,10.8496,1.2623,,16.9814,,,,,1.4793,,,
3689 HK Equity,False,,2017-09-22,10.74,11.1,10.68,10.88,99400.0,1071904.0,3638.2067,,84.394,53.058,10.7837,1.3963999999999999,,17.0401,,,,,1.4765,,,
3689 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-09-25,11.04,11.04,10.68,10.98,139800.0,1505900.0,3671.6461,,84.394,53.058,10.7719,1.1074,,17.2771,,,,,1.4631,,,
3689 HK Equity,False,,2017-09-26,10.84,10.96,10.68,10.9,76000.0,822572.0,3644.8946,,84.394,53.058,10.8233,1.1234,,17.1865,,,,,1.4738,,,
3689 HK Equity,False,,2017-09-27,10.84,10.92,10.64,10.88,92400.0,998384.0,3638.2067,,84.394,53.058,10.805,0.7942,,17.1734,,,,,1.4765,,,
3689 HK Equity,False,,2017-09-28,10.88,10.88,10.3,10.78,5137200.0,54965580.0,3604.7673,,84.394,53.058,10.682,1.0799,,17.0584,,,,,1.4902,,,
3689 HK Equity,False,,2017-09-29,10.82,10.82,10.64,10.78,25600.0,274772.0,3604.7673,,84.394,53.058,10.7333,1.0772,,17.0184,,,,,1.4902,,,
3689 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-03,10.78,10.8,10.4,10.78,130800.0,1395936.0,3604.7673,,84.394,53.058,10.6723,1.1939,,17.0575,,,,,1.4902,,,
3689 HK Equity,False,,2017-10-04,10.78,10.8,10.64,10.78,31000.0,331984.0,3604.7673,,84.394,53.058,10.7092,0.9205,,17.0179,,,,,1.4902,,,
3689 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-06,10.74,10.8,10.64,10.78,222200.0,2386416.0,3604.7673,,84.394,53.058,10.7399,0.8141,,17.0447,,,,,1.4902,,,
3689 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-09,10.76,10.78,10.58,10.78,72200.0,773132.0,3604.7673,,84.394,53.058,10.7082,0.9288,,16.9815,,,,,1.4902,,,
3689 HK Equity,False,,2017-10-10,10.86,10.86,10.66,10.78,97400.0,1045324.0,3604.7673,,84.394,53.058,10.7323,1.0834,,16.8987,,,,,1.4902,,,
3689 HK Equity,False,,2017-10-11,10.76,10.76,10.62,10.76,99200.0,1062828.0,3598.0794,,84.394,53.058,10.714,1.0085,,16.8571,,,,,1.4929999999999999,,,
3689 HK Equity,False,,2017-10-12,10.72,10.78,10.62,10.78,116600.0,1249696.0,3604.7673,,84.394,53.058,10.7178,0.6856,,16.8545,,,,,1.4902,,,
3689 HK Equity,False,,2017-10-13,10.78,10.78,10.62,10.76,101000.0,1080228.0,3598.0794,,84.394,53.058,10.6953,0.6271,,16.8263,,,,,1.4929999999999999,,,
3689 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-16,10.74,10.96,10.66,10.96,591400.0,6390548.0,3664.9582,,84.394,53.058,10.8058,1.0516,,17.1869,,,,,1.4658,,,
3689 HK Equity,False,,2017-10-17,10.96,10.98,10.74,10.96,144400.0,1575884.0,3664.9582,,84.394,53.058,10.9133,1.1628,,17.2152,,,,,1.4658,,,
3689 HK Equity,False,,2017-10-18,10.96,11.0,10.78,10.96,198000.0,2174196.0,3664.9582,,84.394,53.058,10.9808,0.942,,17.2303,,,,,1.4658,,,
3689 HK Equity,False,,2017-10-19,10.98,11.0,10.8,10.96,23000.0,251212.0,3664.9582,,84.394,53.058,10.9223,1.2972000000000001,,17.2269,,,,,1.4658,,,
3689 HK Equity,False,,2017-10-20,10.88,10.92,10.74,10.92,33000.0,357724.0,3651.5825,,84.394,53.058,10.8401,0.9913,,17.2063,,,,,1.4711,,,
3689 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-23,10.82,10.96,10.76,10.82,195400.0,2119832.0,3618.1431,,84.394,53.058,10.848700000000001,0.5972,,17.0675,,,,,1.4847000000000001,,,
3689 HK Equity,False,,2017-10-24,10.9,10.98,10.68,10.92,412800.0,4450008.0,3651.5825,,84.394,53.058,10.780100000000001,0.9157,,17.2399,,,,,1.4711,,,
3689 HK Equity,False,,2017-10-25,10.92,10.92,10.64,10.86,112800.0,1213248.0,3631.5188,,84.394,53.058,10.755700000000001,1.005,,17.1604,,,,,1.4793,,,
3689 HK Equity,False,,2017-10-26,10.9,10.92,10.68,10.74,97000.0,1047640.0,3591.3916,,84.394,53.058,10.8004,0.64,,16.9889,,,,,1.4958,,,
3689 HK Equity,False,,2017-10-27,10.7,10.78,10.6,10.76,60000.0,641200.0,3598.0794,,84.394,53.058,10.6867,0.8218,,17.0371,,,,,1.4929999999999999,,,
3689 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-10-30,10.76,10.8,10.56,10.74,78800.0,840380.0,3591.3916,,84.394,53.058,10.6647,0.9571,,16.9839,,,,,1.4958,,,
3689 HK Equity,False,,2017-10-31,10.68,10.74,10.58,10.7,50200.0,535152.0,3578.0158,,84.394,53.058,10.6604,0.6861,,16.8984,,,,,1.5013999999999998,,,
3689 HK Equity,False,,2017-11-01,10.68,10.72,10.56,10.7,39200.0,417020.0,3578.0158,,84.394,53.058,10.6383,0.8966,0.59,16.8445,1615.0,,15.36,291.5,1.5013999999999998,12.85,,
3689 HK Equity,False,,2017-11-02,10.68,10.74,10.56,10.7,43400.0,462388.0,3578.0158,,84.394,53.058,10.6541,0.7849,,16.8541,,,15.369,,1.5013999999999998,,,
3689 HK Equity,False,,2017-11-03,10.76,10.76,10.58,10.68,69600.0,743092.0,3571.3279,,84.394,53.058,10.6766,1.003,,16.8649,,,15.379,,1.5042,,,
3689 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-06,10.66,10.7,10.44,10.68,54200.0,574624.0,3571.3279,,84.394,53.058,10.6019,0.939,,16.8305,,,15.347,,1.5042,,,
3689 HK Equity,False,,2017-11-07,10.66,10.66,10.5,10.64,84600.0,892552.0,3557.9522,,84.394,53.058,10.5503,0.6084,,16.7989,,,15.318,,1.5099,,,
3689 HK Equity,False,,2017-11-08,10.6,10.66,10.48,10.6,47200.0,499796.0,3544.5764,,84.394,53.058,10.5889,1.1249,,16.7383,,,15.263,,1.5154999999999998,,,
3689 HK Equity,False,,2017-11-09,10.66,10.7,10.46,10.62,58600.0,620332.0,3551.2643,,84.394,53.058,10.5859,0.7169,,16.8024,,,15.322,,1.5127000000000002,,,
3689 HK Equity,False,,2017-11-10,10.58,10.7,10.48,10.7,56400.0,597100.0,3578.0158,,84.394,53.058,10.5872,0.9483,,16.939,,,15.446,,1.5013999999999998,,,
3689 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-13,10.68,10.7,10.44,10.66,120600.0,1273140.0,3564.64,,84.394,53.058,10.5567,0.809,,16.873,,,15.386,,1.5070000000000001,,,
3689 HK Equity,False,,2017-11-14,10.6,11.02,10.56,10.76,78800.0,842772.0,3598.0794,,84.394,53.058,10.6951,1.2497,,16.9936,,,15.496,,1.4929999999999999,,,
3689 HK Equity,False,,2017-11-15,10.74,10.8,10.5,10.78,82000.0,874188.0,3604.7673,,84.394,53.058,10.6608,1.0506,,16.992,,,15.494,,1.4902,,,
3689 HK Equity,False,,2017-11-16,10.84,10.9,10.62,10.8,343000.0,3718792.0,3611.4552,,84.394,53.058,10.842,1.569,,17.0201,,,15.52,,1.4875,,,
3689 HK Equity,False,,2017-11-17,10.96,10.96,10.56,10.84,52000.0,558904.0,3624.831,,84.394,53.058,10.7482,1.4646,,17.0687,,,15.564,,1.482,,,
3689 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-20,11.1,11.4,10.72,10.86,93200.0,1014208.0,3631.5188,,84.394,53.058,10.8821,2.1994,,17.1587,,,15.646,,1.4793,,,
3689 HK Equity,False,,2017-11-21,10.92,10.96,10.68,10.92,28600.0,310972.0,3651.5825,,84.394,53.058,10.8731,1.4125,,17.2183,,,15.701,,1.4711,,,
3689 HK Equity,False,,2017-11-22,10.9,10.92,10.72,10.76,31400.0,341456.0,3598.0794,,84.394,53.058,10.8744,1.1277,,16.9045,,,15.415,,1.4929999999999999,,,
3689 HK Equity,False,,2017-11-23,10.88,10.94,10.62,10.74,27200.0,295364.0,3591.3916,,84.394,53.058,10.859,1.244,,16.8257,,,15.343,,1.4958,,,
3689 HK Equity,False,,2017-11-24,10.74,10.9,10.62,10.86,96200.0,1035224.0,3631.5188,,84.394,53.058,10.7612,0.7764,,17.0257,,,15.525,,1.4793,,,
3689 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-11-27,10.84,11.0,10.64,10.66,122000.0,1313864.0,3564.64,,84.394,53.058,10.7694,0.9959,,16.734,,,15.259,,1.5070000000000001,,,
3689 HK Equity,False,,2017-11-28,10.72,10.74,10.56,10.68,91000.0,969668.0,3571.3279,,84.394,53.058,10.6557,0.7308,,16.7872,,,15.308,,1.5042,,,
3689 HK Equity,False,,2017-11-29,10.66,10.94,10.56,10.88,90800.0,981356.0,3638.2067,,84.394,53.058,10.8079,1.2434,,17.1198,,,15.611,,1.4765,,,
3689 HK Equity,False,,2017-11-30,10.88,10.88,10.52,10.7,121400.0,1303068.0,3578.0158,,84.394,53.058,10.7337,1.2055,,16.8189,,,15.337,,1.5013999999999998,,,
3689 HK Equity,False,,2017-12-01,10.8,10.84,10.58,10.7,109800.0,1174596.0,3578.0158,,84.394,53.058,10.6976,0.852,,16.7608,,,15.284,,1.5013999999999998,12.267,,
3689 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,12.9,,
3689 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-04,10.78,10.86,10.58,10.82,70400.0,754776.0,3618.1431,,84.394,53.058,10.7212,1.1397,,17.0065,,,15.508,,1.4847000000000001,,,
3689 HK Equity,False,,2017-12-05,10.82,11.4,10.82,11.2,233800.0,2597548.0,3745.2128,,84.394,53.058,11.1101,1.2797,,17.6023,,,16.051,,1.4344000000000001,,,
3689 HK Equity,False,,2017-12-06,11.36,11.44,11.14,11.2,372600.0,4196976.0,3745.2128,,84.394,53.058,11.264,0.9291,,17.6204,,,16.067,,1.4344000000000001,13.2,,
3689 HK Equity,False,,2017-12-07,11.18,11.56,11.1,11.38,443800.0,5058668.0,3805.4037,,84.394,53.058,11.3985,1.4775,,17.9112,,,16.333,,1.4117,,,
3689 HK Equity,False,,2017-12-08,11.58,11.68,11.52,11.66,432400.0,5004212.0,3899.034,,84.394,53.058,11.5731,0.8117,,18.3603,,,16.742,,1.3778000000000001,,,
3689 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-11,11.66,11.88,11.6,11.88,681800.0,8043908.0,3972.6007,,84.394,53.058,11.798,0.9106,,18.6995,,,17.051,,1.3523,,,
3689 HK Equity,False,,2017-12-12,11.88,11.96,11.8,11.9,560600.0,6683748.0,3979.2886,,84.394,53.058,11.9225,1.1173,,18.7579,,,17.105,,1.35,,,
3689 HK Equity,False,,2017-12-13,11.9,11.96,11.82,11.82,414200.0,4930148.0,3952.5371,,84.394,53.058,11.9028,0.9721,,18.6209,,,16.98,,1.3591,,,
3689 HK Equity,False,,2017-12-14,11.82,11.84,11.7,11.82,502600.0,5941860.0,3952.5371,,84.394,53.058,11.8222,0.9141,,18.5814,,,16.944,,1.3591,,,
3689 HK Equity,False,,2017-12-15,11.82,11.98,11.82,11.82,387000.0,4607196.0,3952.5371,,84.394,53.058,11.9049,1.0772,,18.5529,,,16.918,,1.3591,,,
3689 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-18,11.98,11.98,11.78,11.84,437600.0,5193504.0,3959.225,,84.394,53.058,11.8682,0.8808,,18.5984,,,16.959,,1.3568,,,
3689 HK Equity,False,,2017-12-19,11.84,11.98,11.78,11.88,432800.0,5147836.0,3972.6007,,84.394,53.058,11.8943,1.2627,,18.6485,,,17.005,,1.3523,,,
3689 HK Equity,False,,2017-12-20,11.88,12.0,11.86,11.86,427800.0,5111484.0,3965.9128,,84.394,53.058,11.9483,1.0545,,18.5112,,,16.88,,1.3545,,,
3689 HK Equity,False,,2017-12-21,12.0,12.0,11.8,11.96,553200.0,6601900.0,3999.3522,,84.394,53.058,11.934,1.0571,,18.6878,,,17.041,,1.3432,,,
3689 HK Equity,False,,2017-12-22,12.0,12.02,11.78,12.02,592400.0,7082636.0,4019.4159,,84.394,53.058,11.9558,0.9576,,18.7648,,,17.111,,1.3365,,,
3689 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3689 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
