Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6178 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-07-03,10.68,10.8,10.5,10.62,2645200.0,27976670.0,74210.656,,704.089,685.739,10.5764,0.5644,,14.6873,,,,,2.1645,,,
6178 HK Equity,False,,2017-07-04,10.58,10.64,10.56,10.6,680200.0,7205644.0,73977.513,,704.089,685.739,10.5934,0.3046,,14.698,,,,,2.1686,,,
6178 HK Equity,False,,2017-07-05,10.56,10.66,10.56,10.66,509200.0,5415640.0,74591.4016,,704.089,685.739,10.6357,0.3205,,14.7541,,,,,2.1564,,,
6178 HK Equity,False,,2017-07-06,10.66,10.96,10.62,10.68,532200.0,5694228.0,74294.7061,,704.089,685.739,10.6994,0.4241,,14.7809,,,,,2.1523,,,
6178 HK Equity,False,,2017-07-07,10.68,10.7,10.62,10.7,178000.0,1898948.0,74864.1192,,704.089,685.739,10.6682,0.2521,,14.8149,,,,,2.1483,,,
6178 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-07-10,10.7,10.76,10.64,10.7,321800.0,3448860.0,75141.2389,,704.089,685.739,10.7174,0.3955,,14.8133,,,,,2.1483,,,
6178 HK Equity,False,,2017-07-11,10.76,10.84,10.66,10.74,799200.0,8612696.0,75329.3631,,704.089,685.739,10.7766,0.3393,,14.8631,,,,,2.1403,,,
6178 HK Equity,False,,2017-07-12,10.74,10.82,10.6,10.7,1156000.0,12400950.0,75061.9776,,704.089,685.739,10.7275,0.4199,,14.7814,,,,,2.1483,,,
6178 HK Equity,False,,2017-07-13,10.7,10.78,10.58,10.78,2791000.0,29780840.0,76192.5326,,704.089,685.739,10.6703,0.315,,14.903,,,,,2.1324,13.2,,
6178 HK Equity,False,,2017-07-14,10.8,10.88,10.8,10.82,1580800.0,17141320.0,76400.7587,,704.089,685.739,10.8435,0.2521,,14.9192,,,,,2.1245,,,
6178 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,12.625,,
6178 HK Equity,False,,2017-07-17,10.82,10.88,10.5,10.74,958200.0,10275420.0,74839.8138,,704.089,685.739,10.723700000000001,0.4186,,14.8323,,,,,2.1403,,,
6178 HK Equity,False,,2017-07-18,10.66,10.68,10.5,10.58,1285200.0,13572670.0,74455.9505,,704.089,685.739,10.5607,0.3527,,14.5526,,,,,2.1727,,,
6178 HK Equity,False,,2017-07-19,10.6,10.92,10.58,10.88,1889200.0,20345710.0,77424.7095,,704.089,685.739,10.7695,0.3057,,14.9654,,,,,2.1128,,,
6178 HK Equity,False,,2017-07-20,10.88,11.04,10.72,10.74,3091800.0,33487920.0,77191.629,,704.089,685.739,10.8312,0.3709,,14.763,,,,,2.1403,,,
6178 HK Equity,False,,2017-07-21,10.8,10.8,10.64,10.7,2335400.0,24992110.0,76957.6424,,704.089,685.739,10.7014,0.2955,,14.7132,,,,,2.1483,,,
6178 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-07-24,10.68,10.7,10.5,10.66,6007400.0,63435620.0,76776.6409,,704.089,685.739,10.5596,0.4223,,14.6714,,,,,2.1564,,,
6178 HK Equity,False,,2017-07-25,10.6,10.76,10.58,10.72,913400.0,9747828.0,76060.2284,,704.089,685.739,10.672,0.2348,,14.752,,,,,2.1443,,,
6178 HK Equity,False,,2017-07-26,10.64,10.72,10.6,10.7,983600.0,10504920.0,76495.7575,,704.089,685.739,10.6801,0.3049,,14.7153,,,,,2.1483,,,
6178 HK Equity,False,,2017-07-27,10.66,10.72,10.6,10.72,922600.0,9817640.0,77241.5741,,704.089,685.739,10.6413,0.2625,,14.7124,,,,,2.1443,,,
6178 HK Equity,False,,2017-07-28,10.7,10.7,10.58,10.64,958800.0,10201730.0,76279.1932,,704.089,685.739,10.6401,0.2509,,14.5929,,,,,2.1604,,,
6178 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,12.667,,
6178 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-07-31,10.6,10.64,10.5,10.6,1295200.0,13681620.0,76845.5748,,704.089,685.739,10.5633,0.2413,,14.5275,,,,,2.1686,,,
6178 HK Equity,False,,2017-08-01,10.6,10.7,10.6,10.7,753000.0,8036004.0,77749.2213,,704.089,685.739,10.672,0.2105,,14.6516,,,,,2.1483,,,
6178 HK Equity,False,,2017-08-02,10.74,11.04,10.72,10.9,2371600.0,25792190.0,78188.4254,,704.089,685.739,10.875399999999999,0.2414,,14.9104,,,,,2.1089,,,
6178 HK Equity,False,,2017-08-03,10.88,10.9,10.76,10.84,602800.0,6538616.0,78034.1617,,704.089,685.739,10.8471,0.2447,,14.8328,,,,,2.1206,,,
6178 HK Equity,False,,2017-08-04,10.76,10.98,10.76,10.88,959800.0,10465180.0,78441.6087,,704.089,685.739,10.9035,0.2624,,14.8842,,,,,2.1128,,,
6178 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-07,10.9,10.98,10.88,10.9,983200.0,10743830.0,77912.854,,704.089,685.739,10.9274,0.2367,,14.901299999999999,,,,,2.1089,12.667,,
6178 HK Equity,False,,2017-08-08,10.9,11.04,10.88,10.94,715000.0,7835044.0,78141.2353,,704.089,685.739,10.9581,0.223,,14.9232,,,,,2.1012,,,
6178 HK Equity,False,,2017-08-09,10.9,10.9,10.76,10.78,1029400.0,11141340.0,77297.4023,,704.089,685.739,10.8231,0.3484,,14.6668,,,,,2.1324,,,
6178 HK Equity,False,,2017-08-10,10.78,10.78,10.68,10.72,530200.0,5682216.0,77133.7415,,704.089,685.739,10.7171,0.2862,,14.5244,,,,,2.1443,,,
6178 HK Equity,False,,2017-08-11,10.68,10.68,10.5,10.52,1199200.0,12659860.0,75150.0278,,704.089,685.739,10.5569,0.2581,,14.2645,,,,,2.1851,,,
6178 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-14,10.58,10.62,10.5,10.62,490000.0,5174636.0,76191.3465,,704.089,685.739,10.5605,0.2586,,14.4081,,,,,2.1645,,,
6178 HK Equity,False,,2017-08-15,10.56,10.68,10.54,10.58,257200.0,2736624.0,75471.5333,,704.089,685.739,10.6401,0.4932,,14.374,,,,,2.1727,,,
6178 HK Equity,False,,2017-08-16,10.66,10.66,10.56,10.56,189600.0,2008516.0,75419.3516,,704.089,685.739,10.5934,0.3287,,14.3646,,,,,2.1768,,,
6178 HK Equity,False,,2017-08-17,10.6,10.6,10.54,10.56,197000.0,2082060.0,76121.2137,,704.089,685.739,10.5688,0.2154,,14.3325,,,,,2.1768,,,
6178 HK Equity,False,,2017-08-18,10.5,10.56,10.5,10.5,511400.0,5378480.0,75746.3344,,704.089,685.739,10.5172,0.2348,,14.244,,,,,2.1892,,,
6178 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-21,10.54,10.58,10.5,10.54,317800.0,3353200.0,76129.446,,704.089,685.739,10.5513,0.3157,,14.2816,,,,,2.1809,,,
6178 HK Equity,False,,2017-08-22,10.6,10.6,10.5,10.54,135400.0,1432012.0,75951.747,,704.089,685.739,10.5762,0.3834,,14.2804,,,,,2.1809,,,
6178 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-24,10.54,10.56,10.52,10.54,180400.0,1902444.0,75334.6464,,704.089,685.739,10.5457,0.2648,,14.275,,,,,2.1809,,,
6178 HK Equity,False,,2017-08-25,10.58,10.66,10.54,10.6,2778000.0,29511330.0,76813.353,,704.089,685.739,10.6232,0.204,,14.3346,,,,,2.1686,,,
6178 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-08-28,10.56,10.82,10.56,10.6,6502800.0,69658430.0,79956.35,,704.089,685.739,10.7121,0.2172,,14.286,,,,,2.1686,,,
6178 HK Equity,False,,2017-08-29,10.74,10.9,10.68,10.86,2798200.0,30186140.0,80532.8782,,704.089,685.739,10.7877,0.2465,,14.5945,,,,,2.1167,12.433,,
6178 HK Equity,False,,2017-08-30,10.86,10.92,10.78,10.9,1310000.0,14227620.0,81177.8067,,704.089,685.739,10.8608,0.353,,14.6268,,,,,2.1089,12.175,,
6178 HK Equity,False,,2017-08-31,10.84,10.92,10.8,10.9,1346800.0,14639350.0,81470.595,,704.089,685.739,10.8697,0.3693,,14.6238,,,,,2.1089,,,
6178 HK Equity,False,,2017-09-01,10.88,10.9,10.74,10.8,919100.0,9941868.0,82295.1907,,704.089,685.739,10.817,0.3152,,14.415,,,,,2.1284,,,
6178 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-04,10.8,10.9,10.66,10.8,506000.0,5428680.0,82156.3724,,704.089,685.739,10.7286,0.3981,,14.3427,,,,,2.1284,,,
6178 HK Equity,False,,2017-09-05,10.72,10.78,10.72,10.74,309600.0,3325936.0,81701.533,,704.089,685.739,10.7427,0.2281,,14.2793,,,,,2.1403,,,
6178 HK Equity,False,,2017-09-06,10.8,10.8,10.66,10.72,410800.0,4392092.0,81819.0759,,704.089,685.739,10.6915,0.212,,14.2365,,,,,2.1443,,,
6178 HK Equity,False,,2017-09-07,10.78,10.78,10.66,10.7,424200.0,4537152.0,80885.1681,,704.089,685.739,10.6958,0.2403,,14.1432,,,,,2.1483,,,
6178 HK Equity,False,,2017-09-08,10.78,10.8,10.7,10.74,730000.0,7832740.0,81099.064,,704.089,685.739,10.729800000000001,0.2097,,14.1965,,,,,2.1403,,,
6178 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-11,10.72,10.84,10.7,10.84,451000.0,4866624.0,80857.1148,,704.089,685.739,10.7907,0.2968,,14.4174,,,,,2.1206,,,
6178 HK Equity,False,,2017-09-12,10.8,10.86,10.74,10.84,270200.0,2927240.0,81337.9257,,704.089,685.739,10.8336,0.1977,,14.424,,,,,2.1206,,,
6178 HK Equity,False,,2017-09-13,10.84,10.86,10.74,10.84,241000.0,2605904.0,80854.3959,,704.089,685.739,10.812899999999999,0.2171,,14.464,,,,,2.1206,,,
6178 HK Equity,False,,2017-09-14,10.76,10.86,10.72,10.78,403800.0,4369496.0,80263.012,,704.089,685.739,10.8209,0.2606,0.16,14.3912,2450.0,,,,2.1324,11.94,,
6178 HK Equity,False,,2017-09-15,10.78,11.12,10.66,11.12,1685400.0,18526480.0,80820.2888,,704.089,685.739,10.9923,0.353,,14.8088,,,,,2.0672,,,
6178 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-18,11.08,11.14,10.82,11.08,1498100.0,16506020.0,81207.3073,,704.089,685.739,11.0178,0.2366,,14.8223,,,,,2.0746,,,
6178 HK Equity,False,,2017-09-19,11.06,11.06,10.9,10.96,951934.0,10423570.0,80535.4176,,704.089,685.739,10.9499,0.2176,,14.6958,,,,,2.0974,,,
6178 HK Equity,False,,2017-09-20,11.0,11.0,10.88,10.94,405000.0,4429092.0,80545.7521,,704.089,685.739,10.936,0.2776,,14.6734,,,,,2.1012,,,
6178 HK Equity,False,,2017-09-21,11.08,11.14,10.86,10.88,1654000.0,18161340.0,80523.479,,704.089,685.739,10.9803,0.2398,,14.5703,,,,,2.1128,,,
6178 HK Equity,False,,2017-09-22,10.88,10.94,10.8,10.86,562200.0,6119980.0,80067.6606,,704.089,685.739,10.8858,0.2296,,14.567,,,,,2.1167,,,
6178 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-09-25,10.8,10.8,10.66,10.66,421400.0,4520144.0,78712.7964,,704.089,685.739,10.7265,0.3354,,14.3656,,,,,2.1564,,,
6178 HK Equity,False,,2017-09-26,10.7,10.82,10.64,10.82,433000.0,4648832.0,78725.5427,,704.089,685.739,10.7363,0.3606,,14.6112,,,,,2.1245,,,
6178 HK Equity,False,,2017-09-27,10.88,10.88,10.68,10.7,1734200.0,18647040.0,78472.5402,,704.089,685.739,10.7525,0.274,,14.4647,,,,,2.1483,,,
6178 HK Equity,False,,2017-09-28,10.64,10.68,10.6,10.64,304800.0,3241880.0,78206.5132,,704.089,685.739,10.6361,0.4039,,14.4198,,,,,2.1604,,,
6178 HK Equity,False,,2017-09-29,10.6,10.68,10.6,10.62,29800.0,316664.0,78910.297,,704.089,685.739,10.6263,0.5242,,14.3407,,,,,2.1645,,,
6178 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2678.9162,,,,,1032.1867,10.6064
6178 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-03,10.88,10.9,10.74,10.88,119800.0,1298284.0,79093.3601,,704.089,685.739,10.8371,0.4859,,14.7255,,,,,2.1128,,,
6178 HK Equity,False,,2017-10-04,10.84,10.98,10.78,10.8,126000.0,1364172.0,79037.033,,704.089,685.739,10.8268,0.3361,,14.5833,,,,,2.1284,,,
6178 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-06,10.9,10.9,10.8,10.82,248200.0,2690232.0,79051.1148,,704.089,685.739,10.839,0.3731,,14.6333,,,,,2.1245,,,
6178 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-09,10.94,10.94,10.8,10.8,519000.0,5633148.0,79469.055,,704.089,685.739,10.8538,0.3219,,14.5521,,,,,2.1284,,,
6178 HK Equity,False,,2017-10-10,10.86,10.88,10.8,10.86,523800.0,5679248.0,80095.0701,,704.089,685.739,10.8424,0.2714,,14.5616,,,,,2.1167,,,
6178 HK Equity,False,,2017-10-11,10.88,10.88,10.78,10.78,505600.0,5472216.0,79711.836,,704.089,685.739,10.8232,0.2672,,14.4456,,,,,2.1324,,,
6178 HK Equity,False,,2017-10-12,10.8,10.88,10.78,10.8,1092600.0,11797140.0,79360.2238,,704.089,685.739,10.7973,0.2097,,14.4433,,,,,2.1284,12.017,,
6178 HK Equity,False,,2017-10-13,10.8,10.82,10.78,10.8,1284400.0,13871880.0,79393.8467,,704.089,685.739,10.8003,0.1897,0.16,14.4459,2450.0,,,,2.1284,12.05,,
6178 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,12.2,,
6178 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-16,10.9,10.96,10.78,10.86,1281800.0,13923930.0,79236.1745,,704.089,685.739,10.8627,0.2211,,14.5667,,,,,2.1167,,,
6178 HK Equity,False,,2017-10-17,10.88,10.88,10.78,10.84,589000.0,6375224.0,78364.4488,,704.089,685.739,10.8238,0.2151,,14.5639,,,,,2.1206,,,
6178 HK Equity,False,,2017-10-18,10.84,10.86,10.78,10.82,339200.0,3673052.0,78288.4102,,704.089,685.739,10.8286,0.202,,14.5497,,,,,2.1245,,,
6178 HK Equity,False,,2017-10-19,10.88,10.88,10.7,10.7,793200.0,8545206.0,77155.3769,,704.089,685.739,10.773,0.2164,,14.3855,,,,,2.1483,,,
6178 HK Equity,False,,2017-10-20,10.68,10.96,10.64,10.9,2611400.0,28336430.0,77171.1047,,704.089,685.739,10.8512,0.3347,,14.6905,,,,,2.1089,,,
6178 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-23,10.84,10.84,10.76,10.82,333000.0,3599642.0,77176.5175,,704.089,685.739,10.8097,0.2109,,14.598700000000001,,,,,2.1245,,,
6178 HK Equity,False,,2017-10-24,10.76,10.86,10.76,10.84,428800.0,4632216.0,77637.4011,,704.089,685.739,10.8027,0.2583,,14.6382,,,,,2.1206,,,
6178 HK Equity,False,,2017-10-25,10.84,10.84,10.66,10.78,446800.0,4794632.0,77533.0551,,704.089,685.739,10.731,0.3579,,14.5701,,,,,2.1324,,,
6178 HK Equity,False,,2017-10-26,10.76,10.84,10.74,10.84,200200.0,2164016.0,77546.8789,,704.089,685.739,10.8093,0.2523,,14.6668,,,,,2.1206,12.34,,
6178 HK Equity,False,,2017-10-27,10.84,10.88,10.76,10.8,107000.0,1157140.0,77221.3384,,704.089,685.739,10.8144,0.3451,,14.6269,,,,,2.1284,12.15,,
6178 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-10-30,10.86,10.86,10.66,10.8,402400.0,4313496.0,76666.5173,,704.089,685.739,10.7195,0.2981,,14.6084,,,,,2.1284,12.15,,
6178 HK Equity,False,,2017-10-31,10.8,10.8,10.68,10.76,105800.0,1137054.0,76085.609,,704.089,685.739,10.7473,0.3606,,14.5351,,,,,2.1363,,,
6178 HK Equity,False,,2017-11-01,10.78,10.82,10.64,10.7,362800.0,3879204.0,76078.0207,,704.089,685.739,10.6924,0.5018,,14.408,,,,,2.1483,,,
6178 HK Equity,False,,2017-11-02,10.68,10.78,10.64,10.72,170400.0,1824320.0,76007.1794,,704.089,685.739,10.7061,0.3324,,14.4431,,,,,2.1443,,,
6178 HK Equity,False,,2017-11-03,10.72,10.78,10.6,10.66,539000.0,5746398.0,75884.9935,,704.089,685.739,10.6613,0.2983,,14.3984,,,,,2.1564,,,
6178 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-06,10.66,10.72,10.5,10.6,465200.0,4923604.0,75982.6069,,704.089,685.739,10.5838,0.6,,14.2882,,,,,2.1686,,,
6178 HK Equity,False,,2017-11-07,10.64,10.68,10.5,10.64,720200.0,7624776.0,76388.4784,,704.089,685.739,10.587,0.4277,,14.369,,,,,2.1604,,,
6178 HK Equity,False,,2017-11-08,10.64,10.82,10.64,10.7,1273600.0,13666340.0,77799.942,,704.089,685.739,10.7305,0.2738,,14.4522,,,,,2.1483,11.56,,
6178 HK Equity,False,,2017-11-09,10.72,10.76,10.64,10.7,323400.0,3457684.0,77526.0739,,704.089,685.739,10.6917,0.3012,,14.4802,,,,,2.1483,,,
6178 HK Equity,False,,2017-11-10,10.66,10.72,10.58,10.66,206200.0,2198476.0,76860.3132,,704.089,685.739,10.6619,0.4446,,14.4346,,,,,2.1564,,,
6178 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-13,10.66,10.66,10.6,10.6,183000.0,1944028.0,76783.2891,,704.089,685.739,10.6231,0.2776,,14.3511,,,,,2.1686,,,
6178 HK Equity,False,,2017-11-14,10.66,10.66,10.5,10.54,282400.0,2981804.0,76021.113,,704.089,685.739,10.5588,0.355,,14.2383,,,,,2.1809,,,
6178 HK Equity,False,,2017-11-15,10.58,10.58,10.48,10.5,359400.0,3780898.0,75988.587,,704.089,685.739,10.52,0.2247,,14.1566,,,,,2.1892,,,
6178 HK Equity,False,,2017-11-16,10.56,10.58,10.44,10.56,184800.0,1940700.0,75215.3346,,704.089,685.739,10.5016,0.4454,,14.2346,,,,,2.1768,,,
6178 HK Equity,False,,2017-11-17,10.6,10.6,10.38,10.44,415800.0,4362192.0,76202.5647,,704.089,685.739,10.4911,0.2586,,14.061,,,,,2.2018,,,
6178 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-20,10.4,10.44,10.0,10.1,1209200.0,12305560.0,75268.7759,,704.089,685.739,10.1766,0.5481,,13.6496,,,,,2.2759,,,
6178 HK Equity,False,,2017-11-21,10.08,10.46,10.04,10.46,1327600.0,13547520.0,77641.944,,704.089,685.739,10.2045,0.3607,,14.1073,,,,,2.1976,,,
6178 HK Equity,False,,2017-11-22,10.46,10.46,10.18,10.22,513827.0,5291157.0,77913.7757,,704.089,685.739,10.2975,0.3975,,13.7336,,,,,2.2492,,,
6178 HK Equity,False,,2017-11-23,10.2,10.28,9.92,9.95,1977000.0,19985190.0,77088.4961,,704.089,685.739,10.1088,0.3486,,13.3332,,,,,2.3103,,,
6178 HK Equity,False,,2017-11-24,9.99,10.04,9.73,9.76,2359800.0,23156170.0,77090.3009,,704.089,685.739,9.8128,0.2842,,13.0879,,,,,2.3552,,,
6178 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-11-27,9.85,9.86,9.73,9.73,928600.0,9073634.0,77070.2612,,704.089,685.739,9.7714,0.1816,,13.0647,,,,,2.3625,,,
6178 HK Equity,False,,2017-11-28,9.73,9.77,9.59,9.61,1147000.0,11059910.0,76709.8391,,704.089,685.739,9.6425,0.1666,,12.9203,,,,,2.392,,,
6178 HK Equity,False,,2017-11-29,9.7,9.7,9.55,9.58,825600.0,7920298.0,75921.6623,,704.089,685.739,9.5934,0.1616,,12.8938,,,,,2.3995,,,
6178 HK Equity,False,,2017-11-30,9.6,9.67,9.58,9.58,599200.0,5756852.0,76040.8557,,704.089,685.739,9.6076,0.1719,,12.8802,,,,,2.3995,,,
6178 HK Equity,False,,2017-12-01,9.55,9.63,9.55,9.59,464400.0,4458142.0,76334.2484,,704.089,685.739,9.5998,0.1903,,12.8492,,,,,2.3970000000000002,,,
6178 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-04,9.63,9.69,9.56,9.58,1212200.0,11697770.0,75906.3311,,704.089,685.739,9.65,0.3027,,12.8795,,,,,2.3995,,,
6178 HK Equity,False,,2017-12-05,9.57,9.64,9.56,9.59,415600.0,3985442.0,77351.4186,,704.089,685.739,9.5896,0.31,,12.8918,,,,,2.3970000000000002,,,
6178 HK Equity,False,,2017-12-06,9.55,9.61,9.33,9.36,1145000.0,10806690.0,76932.1051,,704.089,685.739,9.4382,0.2037,,12.5956,,,,,2.4559,,,
6178 HK Equity,False,,2017-12-07,9.36,9.41,9.31,9.36,501200.0,4683440.0,76902.5637,,704.089,685.739,9.3445,0.1959,,12.6009,,,,,2.4559,,,
6178 HK Equity,False,,2017-12-08,9.38,9.58,9.37,9.51,262800.0,2486882.0,76191.953,,704.089,685.739,9.463,0.4957,,12.8087,,,,,2.4171,,,
6178 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-11,9.46,9.75,9.46,9.75,1166600.0,11291630.0,75880.246,,704.089,685.739,9.6791,0.5124,,13.1269,,,,,2.3576,,,
6178 HK Equity,False,,2017-12-12,9.71,9.8,9.58,9.79,1479800.0,14366030.0,74196.8939,,704.089,685.739,9.7081,0.3623,,13.1997,,,,,2.348,,,
6178 HK Equity,False,,2017-12-13,9.78,10.24,9.69,10.18,3089200.0,30795130.0,74557.2116,,704.089,685.739,9.9693,0.3963,,13.7175,,,,,2.2580999999999998,,,
6178 HK Equity,False,,2017-12-14,10.1,10.16,9.88,9.88,649000.0,6559388.0,73057.0229,,704.089,685.739,10.1069,0.4288,,13.2851,,,,,2.3266,,,
6178 HK Equity,False,,2017-12-15,9.88,10.36,9.73,10.36,719443.0,7256320.0,73311.4518,,704.089,685.739,10.0861,0.275,,13.9091,,,,,2.2188,,,
6178 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-18,10.22,10.22,9.85,9.98,360600.0,3586034.0,73178.902,,704.089,685.739,9.9446,0.4163,,13.4091,,,,,2.3033,,,
6178 HK Equity,False,,2017-12-19,9.9,9.97,9.66,9.7,376600.0,3688816.0,72980.7319,,704.089,685.739,9.7951,0.7353,,13.024,,,,,2.3698,,,
6178 HK Equity,False,,2017-12-20,9.7,9.74,9.65,9.65,151800.0,1471432.0,72439.9948,,704.089,685.739,9.693200000000001,0.5183,,12.8831,,,,,2.3821,,,
6178 HK Equity,False,,2017-12-21,9.78,9.8,9.64,9.67,598000.0,5790630.0,72800.2373,,704.089,685.739,9.6833,0.6952,,12.924,,,,,2.3772,,,
6178 HK Equity,False,,2017-12-22,9.77,9.77,9.57,9.6,305600.0,2937560.0,72251.7435,,704.089,685.739,9.612400000000001,0.4284,,12.818999999999999,,,,,2.3945,,,
6178 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-27,9.62,9.62,9.58,9.59,536600.0,5150674.0,70102.6282,,704.089,685.739,9.598700000000001,0.2196,,12.7967,,,,,2.3970000000000002,,,
6178 HK Equity,False,,2017-12-28,9.69,9.86,9.66,9.71,140000.0,1362908.0,69601.2753,,704.089,685.739,9.7351,0.6703,,12.9049,,,,,2.3674,,,
6178 HK Equity,False,,2017-12-29,9.82,9.83,9.69,9.75,1501000.0,14646720.0,69859.5749,,704.089,685.739,9.758,0.3885,,12.9107,,,,,2.3576,,,
6178 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6178 HK Equity,False,,2018-01-02,9.75,10.0,9.75,9.88,1143400.0,11289880.0,71008.4088,,704.089,685.739,9.874,0.2744,,13.0489,,,,,2.3266,,,
