Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8299 HK Equity,False,,2017-07-28,0.023,0.025,0.023,0.025,100456000.0,2397904.0,561.2933,,22451.732,10433.592,0.0239,4.2273,,,,,,,,,,
8299 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-07-31,0.025,0.025,0.024,0.025,111444000.0,2674692.0,561.2933,,22451.732,10433.592,0.024,4.0816,,,,,,,,,,
8299 HK Equity,False,,2017-08-01,0.024,0.025,0.023,0.025,117882000.0,2829384.0,561.2933,,22451.732,10433.592,0.024,4.1643,,,,,,,,,,
8299 HK Equity,False,,2017-08-02,0.024,0.025,0.024,0.025,51216000.0,1241220.0,561.2933,,22451.732,10433.592,0.0242,4.0816,,,,,,,,,,
8299 HK Equity,False,,2017-08-03,0.024,0.024,0.023,0.024,236112000.0,5590128.0,538.8416,,22451.732,10433.592,0.0237,4.2454,,,,,,,,,,
8299 HK Equity,False,,2017-08-04,0.023,0.025,0.023,0.024,58380977.0,1400749.0,538.8416,,22451.732,10433.592,0.024,4.8469,,,,,,,,,,
8299 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-07,0.024,0.024,0.023,0.024,152757069.0,3593136.0,538.8416,,22451.732,10433.592,0.0235,4.4511,,,,,,,,,,
8299 HK Equity,False,,2017-08-08,0.024,0.024,0.023,0.024,130596000.0,3089532.0,538.8416,,22451.732,10433.592,0.0237,4.3799,,,,,,,,,,
8299 HK Equity,False,,2017-08-09,0.024,0.024,0.023,0.024,124644000.0,2874324.0,538.8416,,22451.732,10433.592,0.0231,4.2553,,,,,,,,,,
8299 HK Equity,False,,2017-08-10,0.023,0.024,0.022,0.024,94224000.0,2164836.0,538.8416,,22451.732,10433.592,0.023,4.5676,,,,,,,,,,
8299 HK Equity,False,,2017-08-11,0.023,0.023,0.022,0.023,8408000.0,192684.0,516.3898,,22451.732,10433.592,0.0229,5.2156,,,,,,,,,,
8299 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-14,0.023,0.023,0.022,0.023,18180000.0,404196.0,516.3898,,22451.732,10433.592,0.0222,5.3877,,,,,,,,,,
8299 HK Equity,False,,2017-08-15,0.022,0.023,0.022,0.023,65826000.0,1448256.0,516.3898,,22451.732,10433.592,0.022,4.564,,,,,,,,,,
8299 HK Equity,False,,2017-08-16,0.022,0.023,0.021,0.022,29224000.0,632340.0,493.9381,,22451.732,10433.592,0.0216,4.73,,,,,,,,,,
8299 HK Equity,False,,2017-08-17,0.022,0.022,0.02,0.022,60204000.0,1272684.0,493.9381,,22451.732,10433.592,0.0211,4.7148,,,,,,,,,,
8299 HK Equity,False,,2017-08-18,0.02,0.021,0.02,0.021,17476000.0,359392.0,471.4864,,22451.732,10433.592,0.0206,5.0401,,,,,,,,,,
8299 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-21,0.02,0.021,0.02,0.02,7728000.0,154572.0,449.0346,,22451.732,10433.592,0.02,4.878,,,,,,,,,,
8299 HK Equity,False,,2017-08-22,0.02,0.021,0.019,0.021,43416000.0,869940.0,471.4864,,22451.732,10433.592,0.02,5.1296,,,,,,,,,,
8299 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-24,0.02,0.021,0.02,0.02,16524000.0,331440.0,449.0346,,22451.732,10433.592,0.0201,5.9883,,,,,,,,,,
8299 HK Equity,False,,2017-08-25,0.02,0.021,0.02,0.021,19552000.0,391316.0,471.4864,,22451.732,10433.592,0.02,4.878,,,,,,,,,,
8299 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-08-28,0.021,0.022,0.02,0.022,45249908.0,948240.7,493.9381,,22451.732,10433.592,0.021,4.8245000000000005,,,,,,,,,,
8299 HK Equity,False,,2017-08-29,0.022,0.023,0.021,0.023,50888000.0,1117252.0,516.3898,,22451.732,10433.592,0.022,4.5489,,,,,,,,,,
8299 HK Equity,False,,2017-08-30,0.022,0.022,0.021,0.022,143940000.0,3104616.0,493.9381,,22451.732,10433.592,0.0216,4.697,,,,,,,,,,
8299 HK Equity,False,,2017-08-31,0.021,0.022,0.021,0.021,55680000.0,1169760.0,471.4864,,22451.732,10433.592,0.021,4.9578,,,,,,,,,,
8299 HK Equity,False,,2017-09-01,0.021,0.021,0.02,0.021,34932000.0,710544.0,471.4864,,22451.732,10433.592,0.0203,5.372,,,,,,,,,,
8299 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-04,0.02,0.021,0.02,0.02,32196000.0,652368.0,449.0346,,22451.732,10433.592,0.0203,4.878,,,,,,,,,,
8299 HK Equity,False,,2017-09-05,0.021,0.023,0.02,0.021,272794000.0,5783990.0,471.4864,,22451.732,10433.592,0.0212,4.9846,,,,,,,,,,
8299 HK Equity,False,,2017-09-06,0.021,0.022,0.02,0.021,48432000.0,1015632.0,471.4864,,22451.732,10433.592,0.021,5.175,,,,,,,,,,
8299 HK Equity,False,,2017-09-07,0.021,0.022,0.017,0.02,287252000.0,5618136.0,449.0346,,22451.732,10433.592,0.0196,5.7005,,,,,,,,,,
8299 HK Equity,False,,2017-09-08,0.02,0.02,0.019,0.02,30792000.0,604464.0,449.0346,,22451.732,10433.592,0.0196,5.1282,,,,,,,,,,
8299 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-11,0.019,0.02,0.019,0.02,34708000.0,676748.0,449.0346,,22451.732,10433.592,0.0195,5.1282,,,,,,,,,,
8299 HK Equity,False,,2017-09-12,0.02,0.02,0.019,0.02,18234000.0,351846.0,449.0346,,22451.732,10433.592,0.0193,5.1282,,,,,,,,,,
8299 HK Equity,False,,2017-09-13,0.019,0.02,0.019,0.02,45444000.0,868092.0,449.0346,,22451.732,10433.592,0.0191,5.2386,,,,,,,,,,
8299 HK Equity,False,,2017-09-14,0.02,0.02,0.019,0.019,12012000.0,228468.0,426.5829,,22451.732,10433.592,0.019,5.1282,,,,,,,,,,
8299 HK Equity,False,,2017-09-15,0.019,0.02,0.019,0.02,42663163.0,812515.4,449.0346,,22451.732,10433.592,0.019,5.3315,,,,,,,,,,
8299 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-18,0.02,0.02,0.018,0.02,101826000.0,1932588.0,449.0346,,22451.732,10433.592,0.019,5.6452,,,,,,,,,,
8299 HK Equity,False,,2017-09-19,0.019,0.019,0.018,0.019,35476000.0,672424.0,426.5829,,22451.732,10433.592,0.019,5.5354,,,,,,,,,,
8299 HK Equity,False,,2017-09-20,0.019,0.02,0.018,0.018,35364000.0,673464.0,404.1312,,22451.732,10433.592,0.019,5.5716,,,,,,,,,,
8299 HK Equity,False,,2017-09-21,0.019,0.02,0.018,0.02,37750886.0,716709.5,449.0346,,22451.732,10433.592,0.019,7.5486,,,,,,,,,,
8299 HK Equity,False,,2017-09-22,0.018,0.019,0.018,0.019,52203768.0,990421.0,426.5829,,22451.732,10433.592,0.019,6.0408,,,,,,,,,,
8299 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-09-25,0.019,0.019,0.017,0.019,132007954.0,2363162.0,426.5829,,22451.732,10433.592,0.0179,6.3173,,,,,,,,,,
8299 HK Equity,False,,2017-09-26,0.018,0.019,0.017,0.019,15856000.0,285116.0,426.5829,,22451.732,10433.592,0.018,7.5384,,,,,,,,,,
8299 HK Equity,False,,2017-09-27,0.019,0.019,0.018,0.019,11984000.0,217916.0,426.5829,,22451.732,10433.592,0.0182,6.3924,,,,,,,,,,
8299 HK Equity,False,,2017-09-28,0.019,0.019,0.018,0.019,24168000.0,440100.0,426.5829,,22451.732,10433.592,0.0182,5.4054,,,,,,,,,,
8299 HK Equity,False,,2017-09-29,0.018,0.019,0.018,0.019,10804000.0,200666.0,426.5829,,22451.732,10433.592,0.0186,5.4054,,,,,,,,,,
8299 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,81.212,,,,,12.439,0.0118
8299 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-03,0.019,0.019,0.018,0.019,8596000.0,158280.0,426.5829,,22451.732,10433.592,0.0184,5.4054,,,,,,,,,,
8299 HK Equity,False,,2017-10-04,0.018,0.019,0.018,0.019,35880000.0,648840.0,426.5829,,22451.732,10433.592,0.0181,5.6423,,,,,,,,,,
8299 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-06,0.019,0.019,0.018,0.019,20397489.0,371037.3,426.5829,,22451.732,10433.592,0.0182,6.1545,,,,,,,,,,
8299 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-09,0.018,0.019,0.017,0.019,17394000.0,311892.0,426.5829,,22451.732,10433.592,0.0179,5.7389,,,,,,,,,,
8299 HK Equity,False,,2017-10-10,0.018,0.019,0.017,0.019,31656000.0,572772.0,426.5829,,22451.732,10433.592,0.0181,5.6132,,,,,,,,,,
8299 HK Equity,False,,2017-10-11,0.018,0.019,0.018,0.019,16056100.0,289021.9,426.5829,,22451.732,10433.592,0.018,6.2618,,,,,,,,,,
8299 HK Equity,False,,2017-10-12,0.018,0.019,0.018,0.019,21408000.0,385464.0,426.5829,,22451.732,10433.592,0.018,7.3899,,,,,,,,,,
8299 HK Equity,False,,2017-10-13,0.018,0.018,0.016,0.018,202282093.0,3435746.0,404.1312,,22451.732,10433.592,0.017,6.5898,,,,,,,,,,
8299 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-16,0.017,0.018,0.017,0.018,66884000.0,1138064.0,404.1312,,22451.732,10433.592,0.017,6.6531,,,,,,,,,,
8299 HK Equity,False,,2017-10-17,0.017,0.018,0.016,0.018,39660000.0,672996.0,404.1312,,22451.732,10433.592,0.017,6.184,,,,,,,,,,
8299 HK Equity,False,,2017-10-18,0.016,0.017,0.016,0.017,128148000.0,2054808.0,381.6795,,22451.732,10433.592,0.016,7.3554,,,,,,,,,,
8299 HK Equity,False,,2017-10-19,0.016,0.016,0.015,0.016,87444000.0,1347828.0,359.2277,,22451.732,10433.592,0.0154,6.4994,,,,,,,,,,
8299 HK Equity,False,,2017-10-20,0.016,0.018,0.015,0.018,162496000.0,2689132.0,404.1312,,22451.732,10433.592,0.0165,6.7009,,,,,,,,,,
8299 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-23,0.017,0.018,0.016,0.018,163968000.0,2789316.0,404.1312,,22451.732,10433.592,0.017,7.9652,,,,,,,,,,
8299 HK Equity,False,,2017-10-24,0.017,0.019,0.016,0.019,87600000.0,1566072.0,426.5829,,22451.732,10433.592,0.0179,7.0455,,,,,,,,,,
8299 HK Equity,False,,2017-10-25,0.019,0.019,0.018,0.019,248892000.0,4711308.0,426.5829,,22451.732,10433.592,0.0189,5.5704,,,,,,,,,,
8299 HK Equity,False,,2017-10-26,0.018,0.019,0.018,0.019,121506000.0,2188488.0,426.5829,,22451.732,10433.592,0.018,5.745,,,,,,,,,,
8299 HK Equity,False,,2017-10-27,0.018,0.019,0.017,0.019,124556000.0,2146644.0,426.5829,,22451.732,10433.592,0.0172,6.4772,,,,,,,,,,
8299 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-10-30,0.018,0.019,0.017,0.019,10294000.0,185286.0,426.5829,,22451.732,10433.592,0.018,7.0979,,,,,,,,,,
8299 HK Equity,False,,2017-10-31,0.019,0.019,0.017,0.019,43848000.0,808128.0,426.5829,,22451.732,10433.592,0.0184,7.1605,,,,,,,,,,
8299 HK Equity,False,,2017-11-01,0.018,0.018,0.016,0.018,184346000.0,3087242.0,404.1312,,22451.732,10433.592,0.0167,7.1163,,,,,,,,,,
8299 HK Equity,False,,2017-11-02,0.018,0.018,0.017,0.018,16656000.0,284856.0,404.1312,,22451.732,10433.592,0.0171,5.8042,,,,,,,,,,
8299 HK Equity,False,,2017-11-03,0.017,0.018,0.017,0.018,7344000.0,125256.0,404.1312,,22451.732,10433.592,0.0171,5.7143,,,,,,,,,,
8299 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-06,0.018,0.018,0.017,0.018,15564000.0,269820.0,404.1312,,22451.732,10433.592,0.0173,5.7143,,,,,,,,,,
8299 HK Equity,False,,2017-11-07,0.017,0.018,0.017,0.018,43326000.0,766350.0,404.1312,,22451.732,10433.592,0.0177,5.7143,,,,,,,,,,
8299 HK Equity,False,,2017-11-08,0.018,0.018,0.017,0.018,50110000.0,892358.0,404.1312,,22451.732,10433.592,0.0178,5.7143,,,,,,,,,,
8299 HK Equity,False,,2017-11-09,0.017,0.018,0.017,0.018,38136000.0,653304.0,404.1312,,22451.732,10433.592,0.0171,5.8751,,,,,,,,,,
8299 HK Equity,False,,2017-11-10,0.018,0.018,0.017,0.018,49384000.0,868868.0,404.1312,,22451.732,10433.592,0.0176,5.7143,,,,,,,,,,
8299 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-13,0.017,0.018,0.017,0.018,17968000.0,312980.0,404.1312,,22451.732,10433.592,0.0174,5.825,,,,,,,,,,
8299 HK Equity,False,,2017-11-14,0.017,0.017,0.016,0.017,30304000.0,511276.0,381.6795,,22451.732,10433.592,0.0169,6.3186,,,,,,,,,,
8299 HK Equity,False,,2017-11-15,0.016,0.017,0.016,0.017,15701861.0,263410.3,381.6795,,22451.732,10433.592,0.0168,6.0606,,,,,,,,,,
8299 HK Equity,False,,2017-11-16,0.017,0.018,0.016,0.018,23712000.0,403848.0,404.1312,,22451.732,10433.592,0.017,6.6201,,,,,,,,,,
8299 HK Equity,False,,2017-11-17,0.017,0.018,0.016,0.018,16263442.0,283009.9,404.1312,,22451.732,10433.592,0.0174,6.7284,,,,,,,,,,
8299 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-20,0.017,0.018,0.017,0.018,16664000.0,288036.0,404.1312,,22451.732,10433.592,0.0173,5.7143,,,,,,,,,,
8299 HK Equity,False,,2017-11-21,0.017,0.018,0.017,0.018,16052000.0,272926.0,404.1312,,22451.732,10433.592,0.017,5.7143,,,,,,,,,,
8299 HK Equity,False,,2017-11-22,0.017,0.018,0.016,0.018,4424000.0,75668.0,404.1312,,22451.732,10433.592,0.0171,6.1449,,,,,,,,,,
8299 HK Equity,False,,2017-11-23,0.018,0.018,0.016,0.017,24192000.0,391140.0,381.6795,,22451.732,10433.592,0.0162,7.3782,,,,,,,,,,
8299 HK Equity,False,,2017-11-24,0.016,0.017,0.016,0.017,48012000.0,794904.0,381.6795,,22451.732,10433.592,0.0166,6.0606,,,,,,,,,,
8299 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-11-27,0.016,0.017,0.016,0.017,626931.0,10073.31,381.6795,,22451.732,10433.592,0.0161,6.0606,,,,,,,,,,
8299 HK Equity,False,,2017-11-28,0.016,0.017,0.016,0.017,59336000.0,961336.0,381.6795,,22451.732,10433.592,0.0162,6.2291,,,,,,,,,,
8299 HK Equity,False,,2017-11-29,0.016,0.017,0.016,0.017,16984000.0,271888.0,381.6795,,22451.732,10433.592,0.016,6.6384,,,,,,,,,,
8299 HK Equity,False,,2017-11-30,0.016,0.017,0.016,0.017,4296000.0,69828.0,381.6795,,22451.732,10433.592,0.0163,8.9238,,,,,,,,,,
8299 HK Equity,False,,2017-12-01,0.016,0.017,0.016,0.017,9120000.0,146592.0,381.6795,,22451.732,10433.592,0.0161,9.7424,,,,,,,,,,
8299 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-04,0.017,0.017,0.015,0.017,9612000.0,154296.0,381.6795,,22451.732,10433.592,0.0161,8.9023,,,,,,,,,,
8299 HK Equity,False,,2017-12-05,0.017,0.017,0.016,0.017,9372000.0,150720.0,381.6795,,22451.732,10433.592,0.0161,10.4462,,,,,,,,,,
8299 HK Equity,False,,2017-12-06,0.016,0.017,0.015,0.017,23634000.0,371802.0,381.6795,,22451.732,10433.592,0.0157,7.2097,,,,,,,,,,
8299 HK Equity,False,,2017-12-07,0.016,0.018,0.016,0.018,91156465.0,1542606.0,404.1312,,22451.732,10433.592,0.0169,8.2877,,,,,,,,,,
8299 HK Equity,False,,2017-12-08,0.016,0.018,0.016,0.017,23064000.0,391824.0,381.6795,,22451.732,10433.592,0.017,7.0864,,,,,,,,,,
8299 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-11,0.017,0.017,0.016,0.017,11928000.0,202764.0,381.6795,,22451.732,10433.592,0.017,6.2838,,,,,,,,,,
8299 HK Equity,False,,2017-12-12,0.017,0.018,0.016,0.017,37020000.0,594288.0,381.6795,,22451.732,10433.592,0.0161,7.2129,,,,,,,,,,
8299 HK Equity,False,,2017-12-13,0.016,0.017,0.016,0.017,17436000.0,280512.0,381.6795,,22451.732,10433.592,0.0161,6.1871,,,,,,,,,,
8299 HK Equity,False,,2017-12-14,0.016,0.017,0.016,0.017,11628000.0,188196.0,381.6795,,22451.732,10433.592,0.0162,6.1603,,,,,,,,,,
8299 HK Equity,False,,2017-12-15,0.016,0.017,0.015,0.017,4446000.0,71850.0,381.6795,,22451.732,10433.592,0.0162,6.9841999999999995,,,,,,,,,,
8299 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-18,0.015,0.017,0.015,0.016,66084000.0,1021764.0,359.2277,,22451.732,10433.592,0.0155,7.4175,,,,,,,,,,
8299 HK Equity,False,,2017-12-19,0.016,0.017,0.015,0.017,40638326.0,648618.9,381.6795,,22451.732,10433.592,0.016,7.4123,,,,,,,,,,
8299 HK Equity,False,,2017-12-20,0.016,0.017,0.015,0.017,7848000.0,125988.0,381.6795,,22451.732,10433.592,0.0161,6.6245,,,,,,,,,,
8299 HK Equity,False,,2017-12-21,0.017,0.017,0.016,0.017,876000.0,14532.0,381.6795,,22451.732,10433.592,0.0166,11.6827,,,,,,,,,,
8299 HK Equity,False,,2017-12-22,0.016,0.017,0.016,0.017,9948000.0,168900.0,381.6795,,22451.732,10433.592,0.017,10.8709,,,,,,,,,,
8299 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-27,0.016,0.017,0.016,0.017,17908000.0,287156.0,381.6795,,22451.732,10433.592,0.016,6.0606,,,,,,,,,,
8299 HK Equity,False,,2017-12-28,0.016,0.017,0.015,0.016,33798000.0,529770.0,359.2277,,22451.732,10433.592,0.0157,6.2609,,,,,,,,,,
8299 HK Equity,False,,2017-12-29,0.016,0.017,0.015,0.017,19856000.0,316468.0,381.6795,,22451.732,10433.592,0.0159,6.3194,,,,,,,,,,
8299 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,56.434,,,,,3.219,0.0
8299 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-02,0.017,0.017,0.015,0.017,18402000.0,290982.0,381.6795,,22451.732,10433.592,0.0158,6.3855,,,,,,,,,,
8299 HK Equity,False,,2018-01-03,0.016,0.016,0.015,0.016,9336000.0,149232.0,359.2277,,22451.732,10433.592,0.016,6.5279,,,,,,,,,,
8299 HK Equity,False,,2018-01-04,0.016,0.016,0.015,0.016,13116000.0,207600.0,359.2277,,22451.732,10433.592,0.0158,6.4878,,,,,,,,,,
8299 HK Equity,False,,2018-01-05,0.016,0.016,0.015,0.016,27222000.0,417660.0,359.2277,,22451.732,10433.592,0.0153,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-08,0.016,0.016,0.015,0.016,55056000.0,855936.0,359.2277,,22451.732,10433.592,0.0155,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-09,0.015,0.016,0.015,0.016,15948279.0,239883.1,359.2277,,22451.732,10433.592,0.015,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-10,0.016,0.016,0.015,0.016,20094000.0,302766.0,359.2277,,22451.732,10433.592,0.0151,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-11,0.016,0.016,0.015,0.016,28712000.0,436976.0,359.2277,,22451.732,10433.592,0.0152,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-12,0.016,0.016,0.015,0.016,25964792.0,392117.9,359.2277,,22451.732,10433.592,0.0151,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-15,0.016,0.016,0.014,0.016,54452000.0,808800.0,359.2277,,22451.732,10433.592,0.0149,7.1835,,,,,,,,,,
8299 HK Equity,False,,2018-01-16,0.015,0.016,0.014,0.016,34356000.0,516492.0,359.2277,,22451.732,10433.592,0.015,7.063,,,,,,,,,,
8299 HK Equity,False,,2018-01-17,0.016,0.016,0.015,0.016,13620000.0,209472.0,359.2277,,22451.732,10433.592,0.0154,9.161,,,,,,,,,,
8299 HK Equity,False,,2018-01-18,0.015,0.016,0.014,0.015,64388000.0,933580.0,336.776,,22451.732,10433.592,0.0145,7.102,,,,,,,,,,
8299 HK Equity,False,,2018-01-19,0.015,0.015,0.014,0.015,11364000.0,164608.0,336.776,,22451.732,10433.592,0.0145,6.8965,,,,,,,,,,
8299 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-22,0.014,0.015,0.014,0.015,41304000.0,606624.0,336.776,,22451.732,10433.592,0.0147,6.8965,,,,,,,,,,
8299 HK Equity,False,,2018-01-23,0.015,0.016,0.014,0.016,61160000.0,927548.0,359.2277,,22451.732,10433.592,0.0152,6.6102,,,,,,,,,,
8299 HK Equity,False,,2018-01-24,0.015,0.016,0.015,0.016,41088000.0,629088.0,359.2277,,22451.732,10433.592,0.0153,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-25,0.016,0.016,0.015,0.016,22992000.0,353340.0,359.2277,,22451.732,10433.592,0.0154,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-26,0.015,0.016,0.015,0.016,23992000.0,370920.0,359.2277,,22451.732,10433.592,0.0155,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-01-29,0.015,0.016,0.015,0.016,39000000.0,586038.0,359.2277,,22451.732,10433.592,0.015,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-01-30,0.015,0.016,0.014,0.016,61512000.0,923052.0,359.2277,,22451.732,10433.592,0.015,8.1083,,,,,,,,,,
8299 HK Equity,False,,2018-01-31,0.016,0.016,0.014,0.015,10020000.0,149172.0,336.776,,22451.732,10433.592,0.0149,8.4811,,,,,,,,,,
8299 HK Equity,False,,2018-02-01,0.015,0.016,0.015,0.016,32272000.0,485016.0,359.2277,,22451.732,10433.592,0.015,8.625,,,,,,,,,,
8299 HK Equity,False,,2018-02-02,0.015,0.016,0.014,0.016,15516000.0,233928.0,359.2277,,22451.732,10433.592,0.0151,8.0925,,,,,,,,,,
8299 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-05,0.015,0.016,0.015,0.016,32166840.0,485114.4,359.2277,,22451.732,10433.592,0.0151,6.4516,,,,,,,,,,
8299 HK Equity,False,,2018-02-06,0.015,0.016,0.015,0.016,92127600.0,1386820.0,359.2277,,22451.732,10433.592,0.0151,6.5148,,,,,,,,,,
8299 HK Equity,False,,2018-02-07,0.015,0.016,0.015,0.016,79920000.0,1199760.0,359.2277,,22451.732,10433.592,0.015,6.5279,,,,,,,,,,
8299 HK Equity,False,,2018-02-08,0.015,0.016,0.015,0.016,40196400.0,603584.4,359.2277,,22451.732,10433.592,0.015,6.5782,,,,,,,,,,
8299 HK Equity,False,,2018-02-09,0.015,0.016,0.015,0.016,124884000.0,1883184.0,359.2277,,22451.732,10433.592,0.0151,6.8513,,,,,,,,,,
8299 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8299 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
