Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
855 HK Equity,False,,2017-06-21,4.304,4.342,4.266,4.304,1981700.0,8916656.0,6883.3914,,1526.251,748.358,4.2941,0.3198,,7.5876,,,7.173,,2.091,,,
855 HK Equity,False,,2017-06-22,4.304,4.485,4.304,4.466,2614000.0,12131150.0,7142.854,,1526.251,748.358,4.429,0.4578,,7.8736,,,7.444,,2.0151,,,
855 HK Equity,False,,2017-06-23,4.495,4.533,4.38,4.409,4146000.0,19287500.0,7051.2789,,1526.251,748.358,4.4397,0.4757,,7.7727,,,7.348,,2.0413,,,
855 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-06-26,4.447,4.447,4.295,4.371,3010000.0,13765960.0,6990.2289,,1526.251,748.358,4.3646,0.377,,7.7054,,,7.285,,2.0591,,,
855 HK Equity,False,,2017-06-27,4.38,4.39,4.304,4.371,2482000.0,11340720.0,6990.2289,,1526.251,748.358,4.3606,0.2849,,7.7054,,,7.285,,2.0591,,,
855 HK Equity,False,,2017-06-28,4.409,4.543,4.39,4.495,3165000.0,14886390.0,7188.6415,,1526.251,748.358,4.4886,0.2999,,7.9241,,,7.492,,2.0022,,,
855 HK Equity,False,,2017-06-29,4.552,4.676,4.39,4.419,8490000.0,40283320.0,7066.5415,,1526.251,748.358,4.5282,0.3165,,7.7895,,,7.364,,2.2632,,,
855 HK Equity,False,,2017-06-30,4.466,4.504,4.323,4.476,4035000.0,18697520.0,7158.1165,,1526.251,748.358,4.4225,0.3479,0.577,7.8904,7535.0,,7.757,,2.2342,5.7,,
855 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-03,4.428,4.524,4.295,4.342,5209000.0,23803630.0,6944.4414,,1526.251,748.358,4.3609,0.3024,,7.6549,,,7.526,,2.303,5.7,,
855 HK Equity,False,,2017-07-04,4.371,4.38,4.247,4.304,2494000.0,11229350.0,6883.3914,,1526.251,748.358,4.2969,0.2616,0.58,7.5876,6886.0,,7.421,2508.5,2.3234,6.0,,
855 HK Equity,False,,2017-07-05,4.295,4.323,4.256,4.256,2102000.0,9433700.0,6807.0788,,1526.251,748.358,4.283,0.2958,,7.5035,,,7.339,,2.3494,,,
855 HK Equity,False,,2017-07-06,4.256,4.304,4.247,4.285,1674000.0,7506020.0,6911.2363,,1539.251,761.358,4.2792,0.2804,,7.5539,,,7.388,,2.3337,,,
855 HK Equity,False,,2017-07-07,4.256,4.266,4.247,4.256,2776466.0,12418990.0,6826.4084,,1530.585,752.692,4.2551,0.2322,,7.5035,,,7.339,,2.3494,,,
855 HK Equity,False,,2017-07-08,,,,,,,,,,,,,0.596,,6886.0,,,,,,,
855 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-10,4.275,4.361,4.256,4.352,1960921.0,8869231.0,7000.443,,1535.185,757.292,4.3165,0.3057,,7.6716999999999995,,,7.302,,2.2979,,,
855 HK Equity,False,,2017-07-11,4.371,4.38,4.247,4.295,4313000.0,19394270.0,6908.3319,,1535.185,739.692,4.2914,0.2589,,7.5708,,,7.206,,2.3285,,,
855 HK Equity,False,,2017-07-12,4.323,4.352,4.295,4.314,2144000.0,9683200.0,6939.0356,,1535.185,739.692,4.3103,0.262,,7.6044,,,7.2379999999999995,,2.3182,,,
855 HK Equity,False,,2017-07-13,4.314,4.333,4.266,4.295,4648000.0,20935890.0,6908.3319,,1535.185,739.692,4.2986,0.2555,,7.5708,,,7.206,,2.3285,,,
855 HK Equity,False,,2017-07-14,4.295,4.314,4.228,4.237,5334200.0,23811910.0,6816.2208,,1535.185,739.692,4.2603,0.2537,,7.4698,,,7.11,,2.36,,,
855 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.58,,,,,,,,,
855 HK Equity,False,,2017-07-17,4.237,4.266,4.085,4.113,8913100.0,38808580.0,6616.6467,,1535.185,739.692,4.1553,0.2937,,7.2511,,,7.092,,2.4312,,,
855 HK Equity,False,,2017-07-18,4.132,4.132,4.085,4.113,5366000.0,23128640.0,6616.6467,,1535.185,739.692,4.1134,0.2746,,7.2511,,,7.092,,2.4312,,,
855 HK Equity,False,,2017-07-19,4.104,4.132,4.094,4.113,5000000.0,21529060.0,6616.6467,,1535.185,739.692,4.1093,0.2542,,7.2511,,,7.092,,2.4312,,,
855 HK Equity,False,,2017-07-20,4.104,4.123,4.094,4.113,4170000.0,17939300.0,6616.6467,,1535.185,739.692,4.1056,0.2657,,7.2511,,,7.092,,2.4312,6.173,,
855 HK Equity,False,,2017-07-21,4.151,4.151,4.085,4.104,3046000.0,13106210.0,6627.0949,,1541.185,745.692,4.1062,0.2759,,7.2343,,,7.075,,2.4368,,,
855 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-24,4.113,4.132,4.046,4.065,6190500.0,26458380.0,6565.4475,,1541.185,745.692,4.0788,0.2942,,7.167,,,7.009,,2.4596999999999998,,,
855 HK Equity,False,,2017-07-25,4.104,4.123,4.065,4.085,3222300.0,13820810.0,6596.2712,,1541.185,745.692,4.0933,0.3222,,7.2006,,,7.042,,2.4482,,,
855 HK Equity,False,,2017-07-26,4.085,4.142,4.046,4.065,2880000.0,12365940.0,6578.2275,,1544.185,744.692,4.0977,0.2971,,7.167,,,7.009,,2.4596999999999998,,,
855 HK Equity,False,,2017-07-27,4.104,4.104,4.027,4.037,2910000.0,12357100.0,6531.902,,1544.185,744.692,4.0525,0.3127,,7.1165,,,6.96,,2.4772,,,
855 HK Equity,False,,2017-07-28,4.065,4.065,3.989,4.027,4615000.0,19413930.0,6558.6601,,1554.185,754.692,4.0145,0.2791,,7.0997,,,6.944,,2.483,,,
855 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-07-31,4.046,4.075,3.989,4.065,4390000.0,18595220.0,6633.6075,,1557.185,757.692,4.0423,0.2882,,7.167,,,7.009,,2.4596999999999998,,,
855 HK Equity,False,,2017-08-01,4.075,4.104,4.056,4.094,5660000.0,24214220.0,6680.323,,1557.185,747.692,4.0828,0.3592,,7.2175,,,7.059,,2.4425,,,
855 HK Equity,False,,2017-08-02,4.094,4.161,4.085,4.142,5832000.0,25241320.0,6758.1823,,1557.185,746.692,4.1302,0.3026,,7.3016,,,7.141,,2.4144,,,
855 HK Equity,False,,2017-08-03,4.132,4.228,4.132,4.218,4836000.0,21256380.0,6882.7571,,1557.185,746.692,4.1948,0.2956,,7.4362,,,7.273,,2.3707,,,
855 HK Equity,False,,2017-08-04,4.218,4.218,4.104,4.17,7926000.0,34468220.0,6804.8978,,1557.185,746.692,4.1502,0.3504,,7.3521,,,7.19,,2.3978,,,
855 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-07,4.151,4.19,4.123,4.132,3058000.0,13289680.0,6742.6104,,1557.185,746.692,4.1474,0.3069,,7.2848,,,7.125,,2.42,,,
855 HK Equity,False,,2017-08-08,4.123,4.218,4.085,4.151,5431170.0,23544520.0,6773.7541,,1557.185,746.692,4.1372,0.3609,,7.3184000000000005,,,7.158,,2.4088,,,
855 HK Equity,False,,2017-08-09,4.161,4.209,4.151,4.209,3088700.0,13540960.0,6867.1852,,1557.185,746.692,4.1839,0.2564,,7.4193999999999996,,,7.256,,2.3761,,,
855 HK Equity,False,,2017-08-10,4.218,4.295,4.209,4.247,6128000.0,27325060.0,6929.4726,,1557.185,746.692,4.2555,0.2538,,7.4867,,,7.322,,2.3547000000000002,,,
855 HK Equity,False,,2017-08-11,4.161,4.228,4.132,4.17,4121259.0,18032250.0,6804.8978,,1557.185,746.692,4.1757,0.33,,7.3521,,,7.19,,2.3978,,,
855 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-14,4.199,4.247,4.19,4.228,2176000.0,9645620.0,6899.2149,,1557.385,746.892,4.2303,0.2708,,7.453,,,7.289,,2.3653,,,
855 HK Equity,False,,2017-08-15,4.228,4.295,4.228,4.228,4488000.0,19993750.0,6899.2149,,1557.385,746.892,4.2515,0.2788,,7.453,,,7.289,,2.3653,,,
855 HK Equity,False,,2017-08-16,4.199,4.342,4.199,4.304,4602500.0,20689790.0,7023.8057,,1557.385,746.892,4.2901,0.2806,,7.5876,,,7.421,,2.3234,,,
855 HK Equity,False,,2017-08-17,4.323,4.342,4.266,4.275,3040000.0,13691740.0,6977.0842,,1557.385,746.892,4.2982,0.2724,0.58,7.5371,6886.0,,7.371,,2.3388999999999998,,,
855 HK Equity,False,,2017-08-18,4.256,4.266,4.199,4.237,3194000.0,14154420.0,6919.2288,,1558.385,747.892,4.2292,0.2665,,7.4698,,,7.306,,2.36,,,
855 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-21,4.209,4.237,4.19,4.19,2498400.0,11006710.0,6841.3095,,1558.385,747.892,4.2043,0.2616,,7.3857,,,7.223,,2.3869,,,
855 HK Equity,False,,2017-08-22,4.18,4.218,4.142,4.151,5230000.0,22860190.0,6788.5441,,1560.585,750.092,4.1714,0.3307,,7.3184000000000005,,,7.158,,2.4088,,,
855 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-24,4.18,4.18,4.075,4.142,4200148.0,18166170.0,6772.9383,,1560.585,750.092,4.1275,0.2903,,7.3016,,,7.141,,2.4144,,,
855 HK Equity,False,,2017-08-25,4.17,4.17,4.094,4.132,4766000.0,20629460.0,6761.2294,,1561.485,750.992,4.1308,0.3858,,7.2848,,,7.125,,2.42,,,
855 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-08-28,4.132,4.17,4.104,4.151,4362000.0,18952660.0,6792.4591,,1561.485,748.092,4.1466,0.2626,,7.3184000000000005,,,7.158,,2.4088,,,
855 HK Equity,False,,2017-08-29,4.161,4.17,4.123,4.132,2655731.0,11539660.0,6816.8699,,1574.335,760.942,4.1469,0.2683,,7.2848,,,7.125,,2.42,,,
855 HK Equity,False,,2017-08-30,4.161,4.228,4.123,4.209,4568037.0,20083730.0,6942.8167,,1574.335,750.942,4.1959,0.2912,,7.4193999999999996,,,7.256,,2.3761,,,
855 HK Equity,False,,2017-08-31,4.209,4.333,4.209,4.314,6080000.0,27362600.0,7119.3836,,1575.085,751.692,4.2949,0.3154,,7.6044,,,7.437,,2.3182,,,
855 HK Equity,False,,2017-09-01,4.314,4.352,4.275,4.323,5134000.0,23279290.0,7135.1344,,1575.085,751.692,4.3273,0.3241,,7.6212,,,7.454,,2.3131,,,
855 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-04,4.333,4.409,4.323,4.39,8006400.0,36751640.0,7245.3904,,1575.085,751.692,4.3807,0.2402,,7.739,,,7.569,,2.2779,,,
855 HK Equity,False,,2017-09-05,4.38,4.459,4.37,4.4,4582000.0,20433360.0,7160.4276,,1609.085,785.692,4.4092,0.293,,7.7564,,,7.586,,2.2728,,,
855 HK Equity,False,,2017-09-06,4.39,4.42,4.291,4.35,3376000.0,14881000.0,7079.9734,,1609.085,752.692,4.3582,0.3199,,7.6693,,,7.501,,2.2986,,,
855 HK Equity,False,,2017-09-07,4.341,4.38,4.331,4.331,4554000.0,20023040.0,7047.7917,,1609.085,752.692,4.3473,0.2939,,7.6344,,,7.467,,2.3091,,,
855 HK Equity,False,,2017-09-08,4.38,4.41,4.311,4.4,2402000.0,10618490.0,7160.4276,,1609.085,752.692,4.3709,0.4242,,7.7564,,,7.586,,2.2728,,,
855 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-11,4.4,4.657,4.36,4.607,8797300.0,40588700.0,7498.3354,,1609.085,752.692,4.5618,0.3099,,8.1225,,,7.944,,2.1704,,,
855 HK Equity,False,,2017-09-12,4.548,4.776,4.548,4.716,12481000.0,59584350.0,7675.3348,,1609.085,752.692,4.7202,0.3267,,8.3142,,,8.131,,2.1203,,,
855 HK Equity,False,,2017-09-13,4.716,4.8149999999999995,4.657,4.766,7312517.0,35300920.0,7755.789,,1609.085,752.692,4.7731,0.2542,0.583,8.4014,6670.0,,8.174,2526.0,2.0983,6.307,,
855 HK Equity,False,,2017-09-14,4.696,4.983,4.696,4.934,11358000.0,56267840.0,8029.3334,,1609.085,752.692,4.8982,0.2714,0.583,8.6977,6670.0,,8.463,,2.0268,,,
855 HK Equity,False,,2017-09-15,4.884,4.973,4.795,4.934,8234000.0,40918900.0,7953.5653,,1593.901,737.508,4.9135,0.29,0.583,8.6977,6670.0,,8.463,,2.0268,,,
855 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-18,4.944,5.25,4.944,5.112,16590000.0,85951800.0,8240.4674,,1593.901,737.508,5.1226,0.3068,,9.0114,,,8.768,,1.9563000000000001,,,
855 HK Equity,False,,2017-09-19,5.141,5.25,5.132,5.191,9666000.0,50713140.0,8367.9795,,1593.901,737.508,5.1874,0.2366,,9.1509,,,8.904,,1.9264999999999999,,,
855 HK Equity,False,,2017-09-20,5.072,5.201,5.072,5.132,7980900.0,41536980.0,8272.3455,,1593.901,737.508,5.1459,0.2474,,9.0463,,,8.802,,1.9487,,,
855 HK Equity,False,,2017-09-21,5.102,5.201,5.033,5.161,8378000.0,43265970.0,8320.1625,,1593.901,737.508,5.106,0.2857,,9.0986,,,8.853,,1.9375,,,
855 HK Equity,False,,2017-09-22,5.112,5.25,5.092,5.191,15387000.0,80997600.0,8367.9795,,1593.901,737.508,5.2047,0.3357,,9.1509,,,8.904,,1.9264999999999999,,,
855 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-09-25,5.132,5.398,5.132,5.398,13630700.0,73566920.0,8702.6987,,1593.901,737.508,5.3363,0.231,,9.5169,,,9.26,,1.8524,,,
855 HK Equity,False,,2017-09-26,5.339,5.497,5.26,5.349,9575913.0,52159130.0,8623.0036,,1593.901,737.508,5.3855,0.2853,0.592,9.4297,6743.0,,9.036,2564.0,1.8695,,,
855 HK Equity,False,,2017-09-27,5.309,5.507,5.309,5.458,11584000.0,63810450.0,8798.3327,,1593.901,737.508,5.4463,0.322,,9.6215,,,9.219,,1.8322,,,
855 HK Equity,False,,2017-09-28,5.487,5.497,5.349,5.458,6507000.0,35715640.0,8798.3327,,1593.901,737.508,5.427,0.3359,,9.6215,,,9.219,,1.8322,,,
855 HK Equity,False,,2017-09-29,5.428,5.487,5.359,5.478,4128000.0,22704550.0,8830.2108,,1593.901,737.508,5.4381,0.3384,,8.6636,,,9.253,,1.8256000000000001,,,
855 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3513.685,,,,,537.015,3.9434
855 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,6.51,,
855 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-03,5.487,5.576,5.448,5.478,7858000.0,43816440.0,8830.2108,,1593.901,737.508,5.5133,0.3052,,8.6636,,,9.253,,1.8256000000000001,,,
855 HK Equity,False,,2017-10-04,5.478,5.527,5.418,5.478,2750000.0,15277480.0,8868.9908,,1600.901,744.508,5.4929,0.3481,,8.6636,,,9.253,,1.8256000000000001,,,
855 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,6.615,,
855 HK Equity,False,,2017-10-06,5.438,5.497,5.418,5.487,4318000.0,23816240.0,8884.9998,,1600.901,742.508,5.4534,0.283,,8.6792,,,9.269,,1.8223,,,
855 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-09,5.537,6.12,5.487,6.011,33570000.0,199314300.0,9733.4772,,1600.901,742.508,5.8703,0.2672,,9.5081,,,10.155,,1.6635,,,
855 HK Equity,False,,2017-10-10,5.932,6.15,5.913,5.992,15801000.0,96334690.0,9701.4592,,1600.901,742.508,6.0281,0.3084,,9.4768,,,10.121,,1.669,,,
855 HK Equity,False,,2017-10-11,5.992,6.071,5.7940000000000005,5.9030000000000005,16834000.0,101587000.0,9557.3781,,1600.901,742.508,5.9667,0.2297,,9.336,,,9.971,,1.6941000000000002,,,
855 HK Equity,False,,2017-10-12,5.9030000000000005,5.913,5.6850000000000005,5.695,14214000.0,83222950.0,9221.1889,,1600.901,742.508,5.789,0.2683,,9.0076,,,9.62,,1.7559,6.52,,
855 HK Equity,False,,2017-10-13,5.735,5.952,5.537,5.952,12501000.0,73064480.0,9637.4232,,1600.901,742.508,5.7786,0.2612,0.602,9.4142,6940.0,,9.887,2645.667,1.6801,7.26,,
855 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-16,6.031,6.051,5.7940000000000005,5.932,9853100.0,59279890.0,9605.4052,,1600.901,742.508,5.9486,0.2653,,9.383,,,9.854,,1.6857,,,
855 HK Equity,False,,2017-10-17,5.942,5.942,5.834,5.834,5918000.0,35154280.0,9445.3151,,1600.901,742.508,5.8733,0.2847,,9.2266,,,9.69,,1.7142,,,
855 HK Equity,False,,2017-10-18,5.824,5.952,5.784,5.893,7591000.0,45289530.0,9541.3691,,1600.901,742.508,5.899,0.3564,,9.3204,,,9.789,,1.697,,,
855 HK Equity,False,,2017-10-19,5.9030000000000005,5.932,5.675,5.883,11614000.0,68233100.0,9525.3601,,1600.901,742.508,5.8088,0.4093,,9.3048,,,9.772,,1.6998,,,
855 HK Equity,False,,2017-10-20,5.834,5.982,5.834,5.932,6449964.0,38648940.0,9605.4052,,1600.901,742.508,5.9246,0.3832,,9.383,,,9.854,,1.6857,,,
855 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,8.0,,
855 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-23,5.932,5.942,5.8629999999999995,5.893,6528000.0,39106540.0,9541.3691,,1600.901,742.508,5.9231,0.248,,9.3204,,,9.789,,1.697,,,
855 HK Equity,False,,2017-10-24,5.893,5.952,5.834,5.883,2326000.0,13865220.0,9525.3601,,1600.901,742.508,5.8938,0.2704,,9.3048,,,9.772,,1.6998,,,
855 HK Equity,False,,2017-10-25,5.843,5.942,5.834,5.873,8446000.0,50506140.0,9509.3511,,1600.901,742.508,5.9125,0.3738,,9.2891,,,9.756,,1.7027,,,
855 HK Equity,False,,2017-10-26,5.8629999999999995,5.932,5.695,5.695,5260000.0,30780860.0,9221.1889,,1600.901,742.508,5.7859,0.3195,,9.0076,,,9.46,,1.7559,,,
855 HK Equity,False,,2017-10-27,5.6850000000000005,5.774,5.537,5.537,7840000.0,44734460.0,8965.0448,,1600.901,742.508,5.6416,0.254,0.6,8.7574,6773.0,,9.228,2698.75,1.8061,7.7,,
855 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-10-30,5.606,5.715,5.448,5.675,5674800.0,32003380.0,9189.1709,,1600.901,742.508,5.576,0.3979,,8.9764,,,9.459,,1.762,,,
855 HK Equity,False,,2017-10-31,5.596,5.745,5.567,5.616,3882000.0,22258240.0,9093.1169,,1600.901,742.508,5.6691,0.3388,,8.8825,,,9.36,,1.7806,,,
855 HK Equity,False,,2017-11-01,5.606,5.646,5.537,5.576,5576000.0,31493380.0,9029.0808,,1600.901,742.508,5.5844000000000005,0.5684,,8.82,,,9.294,,1.7933,,,
855 HK Equity,False,,2017-11-02,5.537,5.824,5.537,5.745,5606000.0,32381330.0,9301.234,,1600.901,742.508,5.7111,0.7648,,9.0858,,,9.574,,1.7408000000000001,,,
855 HK Equity,False,,2017-11-03,5.824,6.021,5.754,5.913,13481222.0,80877600.0,9573.3871,,1600.901,742.508,5.9317,0.2931,,9.3517,,,9.854,,1.6913,,,
855 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-06,5.923,5.923,5.853,5.883,3258000.0,19390620.0,9525.3601,,1600.901,742.508,5.8846,0.3206,,9.3048,,,9.805,,1.6998,,,
855 HK Equity,False,,2017-11-07,5.9030000000000005,6.021,5.893,5.942,8801858.0,52885990.0,9621.4142,,1600.901,742.508,5.9411000000000005,0.3209,,9.3986,,,9.904,,1.6829,,,
855 HK Equity,False,,2017-11-08,5.952,6.12,5.952,6.081,9705500.0,59391960.0,9845.5403,,1600.901,742.508,6.0505,0.2879,,9.6175,,,10.135,,1.6444999999999999,,,
855 HK Equity,False,,2017-11-09,6.12,6.17,5.942,6.081,7670000.0,47157420.0,9845.5403,,1600.901,742.508,6.079,0.3491,,9.6175,,,10.135,,1.6444999999999999,,,
855 HK Equity,False,,2017-11-10,6.071,6.081,5.9719999999999995,6.021,2329550.0,14206510.0,9749.4862,,1600.901,742.508,6.0297,0.3105,,9.5237,,,10.036,,1.6606999999999998,,,
855 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-13,6.021,6.031,5.883,5.992,5754000.0,34558080.0,9701.4592,,1600.901,742.508,5.9383,0.4208,,9.4768,,,9.986,,1.669,,,
855 HK Equity,False,,2017-11-14,5.932,6.031,5.893,5.952,2270000.0,13674580.0,9637.4232,,1600.901,742.508,5.9562,0.3916,,9.4142,,,9.92,,1.6801,,,
855 HK Equity,False,,2017-11-15,5.952,6.011,5.932,5.942,4795000.0,28941800.0,9621.4142,,1600.901,742.508,5.9678,0.2796,,9.3986,,,9.904,,1.6829,,,
855 HK Equity,False,,2017-11-16,5.952,5.952,5.8629999999999995,5.952,4496000.0,26905120.0,9637.4232,,1600.901,742.508,5.9168,0.3766,,9.4142,,,9.92,,1.6801,,,
855 HK Equity,False,,2017-11-17,5.952,5.992,5.9030000000000005,5.932,6738000.0,40469980.0,9605.4052,,1600.901,742.508,5.9386,0.365,,9.383,,,9.887,,1.6857,,,
855 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-20,5.893,5.982,5.883,5.932,3310000.0,19837220.0,9605.4052,,1600.901,742.508,5.9256,0.3159,0.6,9.383,6773.0,,9.887,2698.75,1.6857,8.0,,
855 HK Equity,False,,2017-11-21,5.923,5.932,5.784,5.834,14670000.0,86952490.0,9445.3151,,1600.901,742.508,5.8605,0.3714,,9.2266,,,9.723,,1.7142,,,
855 HK Equity,False,,2017-11-22,5.843,5.932,5.735,5.9030000000000005,11249000.0,66350900.0,9557.3781,,1600.901,742.508,5.832,0.4744,,9.336,,,9.838,,1.6941000000000002,,,
855 HK Equity,False,,2017-11-23,5.9030000000000005,5.962,5.804,5.843,4554000.0,27049240.0,9461.3241,,1600.901,742.508,5.8848,0.4039,,9.2422,,,9.739,,1.7113,,,
855 HK Equity,False,,2017-11-24,5.913,5.982,5.804,5.962,2568000.0,15379120.0,9653.4322,,1600.901,779.415,5.9213000000000005,0.4758,,9.4299,,,9.937,,1.6773,,,
855 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-11-27,5.932,5.942,5.853,5.893,1489403.0,8881864.0,9541.3691,,1600.901,779.415,5.8962,0.4379,,9.3204,,,9.821,,1.697,,,
855 HK Equity,False,,2017-11-28,5.913,5.942,5.834,5.873,4883406.0,28948320.0,9509.3511,,1600.901,779.415,5.8611,0.3587,0.6,9.2891,6773.0,,9.788,2698.75,1.7027,7.84,,
855 HK Equity,False,,2017-11-29,5.873,6.011,5.873,6.011,3308000.0,19878300.0,9733.4772,,1600.901,779.415,5.9415,0.2577,,9.5081,,,10.019,,1.6635,,,
855 HK Equity,False,,2017-11-30,6.011,6.18,5.853,6.16,8972597.0,54913950.0,9973.6124,,1600.901,779.415,6.0513,0.3087,,9.7426,,,10.266,,2.2728,,,
855 HK Equity,False,,2017-12-01,6.16,6.397,6.12,6.3870000000000005,16186000.0,102967500.0,10341.8195,,1600.901,779.415,6.2898,0.2869,0.626,10.1023,6636.2,,10.203,2741.75,2.1919,7.963,,
855 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-04,6.417,7.247,6.417,7.119,33506850.0,237382700.0,11526.4862,,1600.901,779.415,7.0048,0.2404,,11.2596,,,11.372,,1.9666000000000001,,,
855 HK Equity,False,,2017-12-05,7.04,7.178,6.921,7.04,9582297.0,68502070.0,11398.4141,,1600.901,779.415,7.0683,0.291,,11.1344,,,11.246,,1.9887000000000001,,,
855 HK Equity,False,,2017-12-06,7.04,7.158,6.812,7.079,11600000.0,82293900.0,11462.4502,,1600.901,779.415,7.0143,0.2914,,11.197,,,11.309,,1.9776,,,
855 HK Equity,False,,2017-12-07,7.149,7.336,7.109,7.327,9468000.0,69578820.0,11862.6754,,1600.901,779.415,7.2661,0.2822,,11.588,,,11.704,,1.9109,,,
855 HK Equity,False,,2017-12-08,7.327,7.327,6.931,7.178,7646000.0,54877900.0,11622.5402,,1600.901,779.415,7.0965,0.3439,,11.3534,,,11.467,,1.9504000000000001,,,
855 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
855 HK Equity,False,,2017-12-11,7.218,7.218,6.961,7.04,5654000.0,40293220.0,11398.4141,,1600.901,779.415,7.0457,0.3094,,11.1344,,,11.246,,1.9887000000000001,,,
