Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
676 HK Equity,False,,2017-07-20,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.5529,,,,,2.0396,,,
676 HK Equity,False,,2017-07-21,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.5474,,,,,2.0396,,,
676 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-24,0.981,0.981,0.971,0.981,68000.0,67760.0,730.65,,730.65,252.906,0.9771,10.2654,,428.6791,,,,,2.0396,,,
676 HK Equity,False,,2017-07-25,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.6132,,,,,2.0396,,,
676 HK Equity,False,,2017-07-26,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.4102,,,,,2.0396,,,
676 HK Equity,False,,2017-07-27,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.5419,,,,,2.0396,,,
676 HK Equity,False,,2017-07-28,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.5254,,,,,2.0396,,,
676 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-07-31,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,17.0079,,428.4815,,,,,2.0396,,,
676 HK Equity,False,,2017-08-01,0.99,1.0,0.981,0.981,104000.0,104500.0,730.65,,730.65,252.906,0.9853,6.978,,428.3719,,,,,2.0396,,,
676 HK Equity,False,,2017-08-02,0.981,0.981,0.981,0.981,30000.0,30000.0,730.65,,730.65,252.906,0.9806,,,428.1362,,,,,2.0396,,,
676 HK Equity,False,,2017-08-03,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.0924,,,,,2.0396,,,
676 HK Equity,False,,2017-08-04,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,428.0103,,,,,2.0396,,,
676 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-07,0.981,0.981,0.981,0.981,,,730.65,,730.65,252.906,,,,427.8188,,,,,2.0396,,,
676 HK Equity,False,,2017-08-08,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,10.4399,,436.3194,,,,,1.9996,,,
676 HK Equity,False,,2017-08-09,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.6933,,,,,1.9996,,,
676 HK Equity,False,,2017-08-10,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.671,,,,,1.9996,,,
676 HK Equity,False,,2017-08-11,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.5649,,,,,1.9996,,,
676 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-14,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.4533,,,,,1.9996,,,
676 HK Equity,False,,2017-08-15,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.3082,,,,,1.9996,,,
676 HK Equity,False,,2017-08-16,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.4086,,,,,1.9996,,,
676 HK Equity,False,,2017-08-17,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.3752,,,,,1.9996,,,
676 HK Equity,False,,2017-08-18,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.3417,,,,,1.9996,,,
676 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-21,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.2859,,,,,1.9996,,,
676 HK Equity,False,,2017-08-22,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.1633,,,,,1.9996,,,
676 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-24,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.3138,,,,,1.9996,,,
676 HK Equity,False,,2017-08-25,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.4477,,,,,2.9994,,,
676 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-08-28,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.3473,,,,,2.9994,,,
676 HK Equity,False,,2017-08-29,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.2692,,,,,2.9994,,,
676 HK Equity,False,,2017-08-30,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.1911,,,,,2.9994,,,
676 HK Equity,False,,2017-08-31,1.0,1.0,1.0,1.0,,,745.263,,730.65,252.906,,,,436.1967,,,,,2.9994,,,
676 HK Equity,False,,2017-09-01,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,7.8904,,432.0252,,,,,3.0291,,,
676 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-04,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,431.9534,,,,,3.0291,,,
676 HK Equity,False,,2017-09-05,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,431.9313,,,,,3.0291,,,
676 HK Equity,False,,2017-09-06,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,431.9203,,,,,3.0291,,,
676 HK Equity,False,,2017-09-07,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,432.5614,,,,,3.0291,,,
676 HK Equity,False,,2017-09-08,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,432.8495,,,,,3.0291,,,
676 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-11,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,432.6611,,,,,3.0291,,,
676 HK Equity,False,,2017-09-12,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,432.7387,,,,,3.0291,,,
676 HK Equity,False,,2017-09-13,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,16.0356,,432.6666,,,,,3.0291,,,
676 HK Equity,False,,2017-09-14,0.99,0.99,0.99,0.99,,,737.9565,,730.65,252.906,,,,432.6722,,,,,3.0291,,,
676 HK Equity,False,,2017-09-15,1.02,1.02,1.01,1.02,102000.0,105760.0,759.876,,730.65,252.906,1.0167,1.6963,,445.1364,,,,,2.9417,,,
676 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-18,1.02,1.02,1.02,1.02,66000.0,68640.0,759.876,,730.65,252.906,1.0198,8.6158,,445.2844,,,,,2.9417,,,
676 HK Equity,False,,2017-09-19,1.0,1.01,0.981,1.01,162000.0,163460.0,752.5695,,730.65,252.906,0.9894,15.137,,441.7036,,,,,2.9703,,,
676 HK Equity,False,,2017-09-20,1.01,1.01,1.01,1.01,,,752.5695,,730.65,252.906,,,,442.1058,,,,,2.9703,,,
676 HK Equity,False,,2017-09-21,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.664,,,,,2.9703,,,
676 HK Equity,False,,2017-09-22,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.4208,,,,,2.9703,,,
676 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-09-25,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.1327,,,,,2.9703,,,
676 HK Equity,False,,2017-09-26,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,8.6382,,441.2117,,,,,2.9703,,,
676 HK Equity,False,,2017-09-27,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.3473,,,,,2.9703,,,
676 HK Equity,False,,2017-09-28,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,9.3712,,441.3191,,,,,2.9703,,,
676 HK Equity,False,,2017-09-29,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,9.2868,,441.2682,,,,,2.9703,,,
676 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-03,0.98,1.03,0.98,1.03,146000.0,148080.0,752.5695,,730.65,252.906,1.0142,8.0486,,450.0753,,,,,2.9126,,,
676 HK Equity,False,,2017-10-04,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.2367,,,,,2.9126,,,
676 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-06,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.3348,,,,,2.9126,,,
676 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-09,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.3867,,,,,2.9126,,,
676 HK Equity,False,,2017-10-10,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.4444,,,,,2.9126,,,
676 HK Equity,False,,2017-10-11,0.98,1.02,0.98,1.02,24000.0,24080.0,745.263,,730.65,252.906,1.0033,,,445.9569,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-10-12,0.98,1.03,0.94,1.03,268000.0,263340.0,752.5695,,730.65,252.906,0.9826,7.0266,,450.1906,,,,,2.9126,,,
676 HK Equity,False,,2017-10-13,1.0,1.03,1.0,1.03,320000.0,326400.0,752.5695,,730.65,252.906,1.02,4.1323,,450.2367,,,,,2.9126,,,
676 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-16,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.2944,,,,,2.9126,,,
676 HK Equity,False,,2017-10-17,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.231,,,,,2.9126,,,
676 HK Equity,False,,2017-10-18,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.2367,,,,,2.9126,,,
676 HK Equity,False,,2017-10-19,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.5772,,,,,2.9126,,,
676 HK Equity,False,,2017-10-20,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.5541,,,,,2.9126,,,
676 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-23,1.01,1.01,1.01,1.01,50000.0,50500.0,737.9565,,730.65,252.906,1.01,,,441.7772,,,,,2.9703,,,
676 HK Equity,False,,2017-10-24,1.01,1.01,1.01,1.01,26000.0,26260.0,737.9565,,730.65,252.906,1.01,,,441.7262,,,,,2.9703,,,
676 HK Equity,False,,2017-10-25,1.03,1.03,1.03,1.03,12000.0,12360.0,752.5695,,730.65,252.906,1.03,,,450.4791,,,,,2.9126,,,
676 HK Equity,False,,2017-10-26,1.03,1.03,1.03,1.03,12000.0,12360.0,752.5695,,730.65,252.906,1.03,,,450.6119,,,,,2.9126,,,
676 HK Equity,False,,2017-10-27,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.4675,,,,,2.9126,,,
676 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-10-30,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,450.6985,,,,,2.9126,,,
676 HK Equity,False,,2017-10-31,1.04,1.04,1.04,1.04,,,759.876,,730.65,252.906,,,,454.9692,,,,,2.8846,,,
676 HK Equity,False,,2017-11-01,1.04,1.04,1.04,1.04,,,759.876,,730.65,252.906,,,,455.0217,,,,,2.8846,,,
676 HK Equity,False,,2017-11-02,1.01,1.02,1.01,1.02,100000.0,101400.0,745.263,,730.65,252.906,1.014,2.9365,,446.1798,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-11-03,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,446.1626,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-06,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,446.1741,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-11-07,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,446.0597,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-11-08,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,446.5175,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-11-09,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,446.34,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-11-10,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,446.1398,,,,,2.9412000000000003,,,
676 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-13,1.01,1.01,1.01,1.01,12000.0,12120.0,737.9565,,730.65,252.906,1.01,,,441.8281,,,,,2.9703,,,
676 HK Equity,False,,2017-11-14,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.7885,,,,,2.9703,,,
676 HK Equity,False,,2017-11-15,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.4943,,,,,2.9703,,,
676 HK Equity,False,,2017-11-16,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.3982,,,,,2.9703,,,
676 HK Equity,False,,2017-11-17,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.2795,,,,,2.9703,,,
676 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-20,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.2626,,,,,2.9703,,,
676 HK Equity,False,,2017-11-21,1.01,1.01,1.01,1.01,,,737.9565,,730.65,252.906,,,,441.2456,,,,,2.9703,,,
676 HK Equity,False,,2017-11-22,1.0,1.05,1.0,1.05,72000.0,75000.0,767.1825,,730.65,252.906,1.0417,,,458.7383,,,,,2.8571,,,
676 HK Equity,False,,2017-11-23,1.05,1.08,1.05,1.08,132000.0,141660.0,789.102,,730.65,252.906,1.0732,,,471.8995,,,,,2.7778,,,
676 HK Equity,False,,2017-11-24,1.08,1.11,1.08,1.11,134000.0,146420.0,811.0215,,730.65,252.906,1.0927,3.6219,,485.1382,,,,,2.7027,,,
676 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-11-27,1.11,1.11,1.11,1.11,,,811.0215,,730.65,252.906,,,,485.6233,,,,,2.7027,,,
676 HK Equity,False,,2017-11-28,1.08,1.08,1.08,1.08,46000.0,49680.0,789.102,,730.65,252.906,1.08,,,472.3954,,,,,2.7778,,,
676 HK Equity,False,,2017-11-29,1.07,1.07,1.07,1.07,,,781.7955,,730.65,252.906,,,,467.6438,,,,,2.8037,,,
676 HK Equity,False,,2017-11-30,1.07,1.07,1.07,1.07,,,781.7955,,730.65,252.906,,,,467.554,,,,,2.8037,,,
676 HK Equity,False,,2017-12-01,1.07,1.07,1.07,1.07,,,781.7955,,730.65,252.906,,,,467.3625,,,,,2.8037,,,
676 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-04,1.07,1.07,1.07,1.07,,,781.7955,,730.65,252.906,,,,467.1234,,,,,2.8037,,,
676 HK Equity,False,,2017-12-05,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.5622,,,,,2.8571,,,
676 HK Equity,False,,2017-12-06,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.7089,,,,,2.8571,,,
676 HK Equity,False,,2017-12-07,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.8323,,,,,2.8571,,,
676 HK Equity,False,,2017-12-08,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,459.1262,,,,,2.8571,,,
676 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-11,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,459.0674,,,,,2.8571,,,
676 HK Equity,False,,2017-12-12,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.9851,,,,,2.8571,,,
676 HK Equity,False,,2017-12-13,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,459.138,,,,,2.8571,,,
676 HK Equity,False,,2017-12-14,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.9498,,,,,2.8571,,,
676 HK Equity,False,,2017-12-15,1.03,1.05,1.03,1.05,70000.0,72340.0,767.1825,,730.65,252.906,1.0334,,,458.5446,,,,,2.8571,,,
676 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-18,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.5094,,,,,2.8571,,,
676 HK Equity,False,,2017-12-19,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.439,,,,,2.8571,,,
676 HK Equity,False,,2017-12-20,1.04,1.04,1.04,1.04,,,759.876,,730.65,252.906,,,,453.7653,,,,,2.8846,,,
676 HK Equity,False,,2017-12-21,1.04,1.05,1.04,1.05,22000.0,22920.0,767.1825,,730.65,252.906,1.0418,,,458.3042,,,,,2.8571,,,
676 HK Equity,False,,2017-12-22,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.439,,,,,2.8571,,,
676 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-27,1.03,1.05,1.03,1.05,176000.0,182000.0,767.1825,,730.65,252.906,1.0341,6.0471,,458.7207,,,,,2.8571,,,
676 HK Equity,False,,2017-12-28,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.5153,,,,,2.8571,,,
676 HK Equity,False,,2017-12-29,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.7148,,,,,2.8571,,,
676 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-02,1.04,1.04,1.04,1.04,,,759.876,,730.65,252.906,,,,454.0962,,,,,2.8846,,,
676 HK Equity,False,,2018-01-03,1.04,1.04,1.04,1.04,,,759.876,,730.65,252.906,,,,454.0613,,,,,2.8846,,,
676 HK Equity,False,,2018-01-04,1.04,1.05,1.04,1.05,96000.0,100260.0,767.1825,,730.65,252.906,1.0444,,,458.3921,,,,,2.8571,,,
676 HK Equity,False,,2018-01-05,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.3511,,,,,2.8571,,,
676 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-08,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.187,,,,,2.8571,,,
676 HK Equity,False,,2018-01-09,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.2397,,,,,2.8571,,,
676 HK Equity,False,,2018-01-10,1.04,1.04,1.04,1.04,110000.0,114400.0,759.876,,730.65,252.906,1.04,3.7329,,453.8001,,,,,2.8846,,,
676 HK Equity,False,,2018-01-11,1.04,1.04,1.04,1.04,,,759.876,,730.65,252.906,,,,453.7421,,,,,2.8846,,,
676 HK Equity,False,,2018-01-12,1.04,1.04,1.04,1.04,,,759.876,,730.65,252.906,,,,453.7421,,,,,2.8846,,,
676 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-15,1.03,1.03,1.03,1.03,6000.0,6180.0,752.5695,,730.65,252.906,1.03,,,449.3275,,,,,2.9126,,,
676 HK Equity,False,,2018-01-16,1.03,1.03,1.03,1.03,,,752.5695,,730.65,252.906,,,,449.339,,,,,2.9126,,,
676 HK Equity,False,,2018-01-17,1.02,1.02,1.02,1.02,100000.0,102000.0,745.263,,730.65,252.906,1.02,,,445.2382,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-18,1.02,1.02,1.01,1.01,86000.0,87100.0,737.9565,,730.65,252.906,1.0128,3.9541,,440.9239,,,,,2.9703,,,
676 HK Equity,False,,2018-01-19,0.99,1.0,0.99,1.0,24000.0,23760.0,730.65,,730.65,252.906,0.99,4.5683,,436.5527,,,,,3.0,,,
676 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-22,1.02,1.02,1.02,1.02,26000.0,26520.0,745.263,,730.65,252.906,1.02,,,445.2781,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-23,1.02,1.02,1.02,1.02,30000.0,30600.0,745.263,,730.65,252.906,1.02,,,445.2895,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-24,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,445.2838,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-25,1.02,1.02,1.02,1.02,20000.0,20400.0,745.263,,730.65,252.906,1.02,,,445.3408,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-26,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,445.3123,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-01-29,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,445.3123,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-30,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,445.1756,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-01-31,1.0,1.05,1.0,1.05,152000.0,154600.0,767.1825,,730.65,252.906,1.0171,5.5507,,458.1577,,,,,2.8571,,,
676 HK Equity,False,,2018-02-01,1.05,1.05,1.05,1.05,,,767.1825,,730.65,252.906,,,,458.1811,,,,,2.8571,,,
676 HK Equity,False,,2018-02-02,1.02,1.02,1.02,1.02,50000.0,51000.0,745.263,,730.65,252.906,1.02,,,445.0902,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-05,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,445.0959,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-02-06,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,445.1984,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-02-07,1.02,1.02,1.02,1.02,,,745.263,,730.65,252.906,,,,445.2667,,,,,2.9412000000000003,,,
676 HK Equity,False,,2018-02-08,1.05,1.06,1.05,1.06,60000.0,63400.0,774.489,,730.65,252.906,1.0567,5.8929,,462.4915,,,,,2.8302,,,
676 HK Equity,False,,2018-02-09,0.99,1.03,0.99,1.03,42000.0,43180.0,752.5695,,730.65,252.906,1.0281,3.9383,,449.6033,,,,,2.9126,,,
676 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-12,1.04,1.06,1.04,1.06,80000.0,84000.0,774.489,,730.65,252.906,1.05,6.6379,,462.6039,,,,,2.8302,,,
676 HK Equity,False,,2018-02-13,1.06,1.08,1.06,1.08,84000.0,89440.0,789.102,,730.65,252.906,1.0648,3.8213,,471.1997,,,,,2.7778,,,
676 HK Equity,False,,2018-02-14,1.1,1.1,1.1,1.1,20000.0,22000.0,803.715,,730.65,252.906,1.1,9.3519,,479.9747,,,,,2.7273,,,
676 HK Equity,False,,2018-02-15,1.1,1.1,1.1,1.1,30000.0,33300.0,803.715,,730.65,252.906,1.11,,,479.987,,,,,2.7273,,,
676 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
676 HK Equity,False,,2018-02-20,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.8091,,,,,2.7273,,,
676 HK Equity,False,,2018-02-21,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.7784,,,,,2.7273,,,
676 HK Equity,False,,2018-02-22,1.1,1.1,1.1,1.1,,,803.715,,730.65,252.906,,,,479.8152,,,,,2.7273,,,
