Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2588 HK Equity,False,,2017-06-29,40.116,40.754,39.871,40.264,1235500.0,50840160.0,28489.1234,,694.01,208.203,40.3592,0.1414,,7.9805,,,,,2.3036,49.525,,
2588 HK Equity,False,,2017-06-30,40.116,40.509,39.724,40.509,1304950.0,53694300.0,28662.626,,694.01,208.203,40.3588,0.183,,8.0268,,607.269,,,2.2897,,240.125,5.0958
2588 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-03,40.509,40.754,40.116,40.215,382100.0,15754500.0,28454.4229,,694.01,208.203,40.4414,0.1469,,7.9639,,,,,2.3064,,,
2588 HK Equity,False,,2017-07-04,40.215,40.215,39.283,39.626,508270.0,20524600.0,28038.0167,,694.01,208.203,39.6077,0.2143,,7.8507,,,,,2.3407,,,
2588 HK Equity,False,,2017-07-05,39.43,40.067,39.283,39.528,490440.0,19756710.0,27968.6157,,694.01,208.203,39.5116,0.2369,,7.8304,,,,,2.3465,,,
2588 HK Equity,False,,2017-07-06,39.332,39.577,39.185,39.577,454600.0,18244170.0,28003.3162,,694.01,208.203,39.3639,0.1713,,7.8369,,,,,2.3436,,,
2588 HK Equity,False,,2017-07-07,39.43,39.43,39.136,39.332,346200.0,13852920.0,27829.8136,,694.01,208.203,39.2477,0.144,,7.7891,,,,,2.3582,,,
2588 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-10,39.332,39.381,39.136,39.283,150950.0,6041995.0,27795.1139,,694.01,208.203,39.2597,0.1646,,7.7776,,,,,2.3611,49.02,,
2588 HK Equity,False,,2017-07-11,39.283,39.332,38.988,39.185,506500.0,20213580.0,27725.7128,,694.01,208.203,39.1438,0.1569,,7.7583,,,,,2.367,,,
2588 HK Equity,False,,2017-07-12,39.234,40.999,38.939,39.136,559500.0,22412330.0,27691.0123,,694.01,208.203,39.2903,0.3074,,7.7501,,,,,2.37,,,
2588 HK Equity,False,,2017-07-13,39.332,39.528,39.234,39.332,522800.0,20967760.0,27829.8144,,694.01,208.203,39.3383,0.1562,,7.7908,,,,,2.3582,,,
2588 HK Equity,False,,2017-07-14,39.283,39.626,39.234,39.43,676300.0,27120840.0,27899.2154,,694.01,208.203,39.3564,0.1515,,7.8121,,,,,2.3523,,,
2588 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-17,39.43,39.773,39.332,39.43,320950.0,12942380.0,27899.2154,,694.01,208.203,39.5532,0.1724,,7.8159,,,,,2.3523,,,
2588 HK Equity,False,,2017-07-18,39.675,39.675,39.136,39.332,560040.0,22451160.0,27829.8144,,694.01,208.203,39.3212,0.1897,,7.7949,,,,,2.3582,,,
2588 HK Equity,False,,2017-07-19,39.332,39.43,39.136,39.185,894800.0,35786900.0,27725.7128,,694.01,208.203,39.2313,0.1315,,7.7625,,,,,2.367,48.525,,
2588 HK Equity,False,,2017-07-20,39.185,39.528,39.087,39.332,812189.0,32518440.0,27829.8144,,694.01,208.203,39.277,0.1802,,7.7909,,,,,2.3582,,,
2588 HK Equity,False,,2017-07-21,39.381,39.528,39.234,39.332,245200.0,9829418.0,27829.8144,,694.01,208.203,39.3197,0.2364,,7.7908,,,,,2.3582,,,
2588 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-24,39.381,39.773,39.185,39.479,482100.0,19395920.0,27933.9159,,694.01,208.203,39.4611,0.1417,,7.8223,,,,,2.3494,,,
2588 HK Equity,False,,2017-07-25,39.479,40.067,39.479,39.871,449060.0,18235890.0,28211.5201,,694.01,208.203,39.8314,0.1432,,7.8988,,,,,2.3263,,,
2588 HK Equity,False,,2017-07-26,39.92,39.969,39.626,39.969,270400.0,10972920.0,28280.9211,,694.01,208.203,39.8021,0.1601,,7.9145,,,,,2.3205999999999998,49.64,,
2588 HK Equity,False,,2017-07-27,40.116,40.215,39.871,40.067,506988.0,20713520.0,28350.3221,,694.01,208.203,40.0748,0.1344,,7.9364,,,,,2.3149,,,
2588 HK Equity,False,,2017-07-28,40.067,40.116,39.724,39.822,264739.0,10746160.0,28176.8196,,694.01,208.203,39.8148,0.1315,,7.8875,,,,,2.3291,,,
2588 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-07-31,40.116,40.116,39.626,39.822,266190.0,10809070.0,28176.8196,,694.01,208.203,39.8305,0.1542,,7.8867,,,,,2.3291,,,
2588 HK Equity,False,,2017-08-01,40.116,40.116,39.724,39.822,470240.0,19092290.0,28176.8196,,694.01,208.203,39.8234,0.168,,7.8847000000000005,,,,,2.3291,,,
2588 HK Equity,False,,2017-08-02,39.822,40.411,39.773,39.969,533200.0,21770460.0,28280.9211,,694.01,208.203,40.0489,0.1894,,7.9094,,,,,2.3205999999999998,,,
2588 HK Equity,False,,2017-08-03,40.067,40.362,39.822,40.215,844100.0,34610960.0,28454.4237,,694.01,208.203,40.1835,0.1578,,7.9571,,,,,2.3064,,,
2588 HK Equity,False,,2017-08-04,40.411,41.293,40.264,40.852,854600.0,35541580.0,28905.5304,,694.01,208.203,40.7918,0.1978,,8.0817,,,,,2.2704,,,
2588 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-07,40.754,40.999,40.509,40.754,537289.0,22312130.0,28836.1294,,694.01,208.203,40.731700000000004,0.1658,,8.0587,,,,,2.2759,,,
2588 HK Equity,False,,2017-08-08,40.754,40.95,40.607,40.901,352016.0,14640480.0,28940.2309,,694.01,208.203,40.7936,0.1535,,8.0868,,,,,2.2677,,,
2588 HK Equity,False,,2017-08-09,40.901,40.901,40.656,40.803,552645.0,22972710.0,28870.8299,,694.01,208.203,40.7723,0.1303,,8.0743,,,,,2.2731,49.64,,
2588 HK Equity,False,,2017-08-10,40.901,40.95,40.215,40.558,817800.0,33894620.0,28697.3273,,694.01,208.203,40.6206,0.1479,,8.0254,,,,,2.2869,,,
2588 HK Equity,False,,2017-08-11,40.215,40.264,39.479,39.724,698241.0,28264990.0,28107.4185,,694.01,208.203,39.7051,0.1568,,7.8585,,,,,2.3349,49.64,,
2588 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-14,39.724,39.92,39.185,39.283,995100.0,39976540.0,27795.1139,,694.01,208.203,39.3991,0.2018,,7.7692,,,,,2.3611,,,
2588 HK Equity,False,,2017-08-15,39.332,39.724,39.234,39.381,331700.0,13329100.0,27864.5149,,694.01,208.203,39.4174,0.2284,,7.786,,,,,2.3552,,,
2588 HK Equity,False,,2017-08-16,39.43,39.822,39.43,39.724,1123100.0,45428780.0,28107.4185,,694.01,208.203,39.6905,0.1545,,7.8557,,,,,2.3349,,,
2588 HK Equity,False,,2017-08-17,39.724,39.773,39.283,39.479,505600.0,20368550.0,27933.9159,,694.01,208.203,39.5143,0.241,,7.8065999999999995,,,,,2.3494,,,
2588 HK Equity,False,,2017-08-18,39.43,40.067,39.185,39.626,770207.0,30962870.0,28038.0175,,694.01,208.203,39.4514,0.1484,,7.8351,,,,,2.3407,,,
2588 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-21,39.626,40.067,39.626,39.871,666600.0,27138320.0,28211.5201,,694.01,208.203,39.931,0.1794,,7.8826,,,,,2.3263,51.0,,
2588 HK Equity,False,,2017-08-22,39.822,40.018,39.626,39.773,427600.0,17352200.0,28142.119,,694.01,208.203,39.8028,0.2449,,7.861,,,,,2.332,,,
2588 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-24,39.871,39.969,39.332,39.43,928814.0,37473540.0,27899.2154,,694.01,208.203,39.5575,0.2322,,7.7958,,,,,2.3523,,,
2588 HK Equity,False,,2017-08-25,39.332,39.724,39.234,39.332,920272.0,36958960.0,27829.8144,,694.01,208.203,39.3915,0.1664,,7.7788,,,,,2.3582,,,
2588 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-08-28,39.479,40.165,39.381,40.018,981742.0,39680600.0,28315.6216,,694.01,208.203,39.7222,0.1549,,7.9128,,,,,2.3177,,,
2588 HK Equity,False,,2017-08-29,40.067,40.656,39.724,40.215,266674.0,10943750.0,28454.4237,,694.01,208.203,40.2518,0.1989,,7.9501,,,,,2.0144,51.271,,
2588 HK Equity,False,,2017-08-30,40.803,41.146,40.558,40.95,2049300.0,85321510.0,28974.9314,,694.01,208.203,40.8416,0.1451,,8.0941,,,,,1.9782,50.359,,
2588 HK Equity,False,,2017-08-31,40.999,41.441,40.705,40.705,1142796.0,47683930.0,28801.4289,,694.01,208.203,40.9263,0.1354,,8.0457,,,,,1.9901,50.323,,
2588 HK Equity,False,,2017-09-01,40.999,40.999,40.656,40.705,483500.0,20115760.0,28801.4289,,694.01,208.203,40.8075,0.1443,,8.0477,,,,,1.9901,,,
2588 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-04,40.607,40.852,40.607,40.705,1176900.0,48845320.0,28801.4289,,694.01,208.203,40.6897,0.1399,,8.0464,,,,,1.9901,,,
2588 HK Equity,False,,2017-09-05,40.95,40.95,40.705,40.803,355100.0,14755300.0,28870.8299,,694.01,208.203,40.7539,0.1322,,8.0653,,,,,1.9853,50.323,,
2588 HK Equity,False,,2017-09-06,40.95,40.95,40.656,40.803,376424.0,15642470.0,28870.8299,,694.01,208.203,40.7504,0.1314,,8.0651,,,,,1.9853,,,
2588 HK Equity,False,,2017-09-07,40.95,40.95,40.705,40.852,201100.0,8366301.0,28905.5304,,694.01,208.203,40.8089,0.1788,,8.0868,,,,,1.9828999999999999,,,
2588 HK Equity,False,,2017-09-08,40.803,40.999,40.803,40.803,323500.0,13478000.0,28870.8299,,694.01,208.203,40.8774,0.2035,,8.0825,,,,,1.9853,,,
2588 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-11,40.803,41.195,40.705,40.95,501838.0,21004670.0,28974.9314,,694.01,208.203,41.0537,0.171,,8.1081,,,,,1.9782,,,
2588 HK Equity,False,,2017-09-12,41.195,41.195,40.558,40.852,1216540.0,50656550.0,28905.5304,,694.01,208.203,40.8574,0.182,,8.0901,,,,,1.9828999999999999,,,
2588 HK Equity,False,,2017-09-13,40.95,40.95,40.313,40.558,715360.0,29624110.0,28697.3273,,694.01,208.203,40.5453,0.1445,,8.0305,,,,,1.9973,,,
2588 HK Equity,False,,2017-09-14,40.656,40.852,40.509,40.705,1245000.0,51682110.0,28801.4289,,694.01,208.203,40.7352,0.1383,,8.0598,,,,,1.9901,,,
2588 HK Equity,False,,2017-09-15,41.048,41.195,40.656,41.195,1427648.0,59730830.0,29148.434,,694.01,208.203,41.0849,0.1737,,8.1498,,,,,1.9664000000000001,,,
2588 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-18,41.195,41.588,41.195,41.539,953350.0,40258660.0,29391.3376,,694.01,208.203,41.4289,0.1528,,8.2204,,,,,1.9501,,,
2588 HK Equity,False,,2017-09-19,42.0,42.5,41.75,42.5,2722623.0,115019800.0,29495.4392,,694.01,208.203,42.2455,0.1574,,8.424,,,,,1.9060000000000001,,,
2588 HK Equity,False,,2017-09-20,42.45,42.5,42.1,42.4,673925.0,28487770.0,29426.0382,,694.01,208.203,42.2452,0.125,,8.4119,,,,,1.9104999999999999,,,
2588 HK Equity,False,,2017-09-21,42.35,42.35,41.75,42.05,564686.0,23769900.0,29183.1345,,694.01,208.203,42.0952,0.2188,,8.3341,,,,,1.9264000000000001,,,
2588 HK Equity,False,,2017-09-22,42.05,42.15,41.8,41.95,607674.0,25544220.0,29113.7335,,694.01,208.203,42.0393,0.1403,,8.3097,,,,,1.931,,,
2588 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-09-25,41.95,42.15,41.2,41.2,909468.0,37645680.0,28593.2258,,694.01,208.203,41.393,0.1771,,8.1558,,,,,1.9662,,,
2588 HK Equity,False,,2017-09-26,41.35,41.35,40.3,40.6,733966.0,29797380.0,28176.8196,,694.01,208.203,40.5964,0.1656,,8.0385,,,,,1.9952,50.73,,
2588 HK Equity,False,,2017-09-27,40.85,40.9,40.5,40.6,629042.0,25599630.0,28176.8196,,694.01,208.203,40.6674,0.1613,,8.0409,,,,,1.9952,,,
2588 HK Equity,False,,2017-09-28,40.75,41.2,40.25,40.7,769667.0,31270410.0,28246.2206,,694.01,208.203,40.6837,0.1974,,8.0602,,,,,1.9903,,,
2588 HK Equity,False,,2017-09-29,41.05,42.5,41.0,42.4,1077800.0,44728120.0,29426.0382,,694.01,208.203,41.771,0.165,,8.3959,,,,,1.9104999999999999,,,
2588 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-03,42.4,42.5,42.1,42.5,1129086.0,47814650.0,29495.4392,,694.01,208.203,42.35,0.1637,,8.417,,,,,1.9060000000000001,,,
2588 HK Equity,False,,2017-10-04,42.4,42.8,42.15,42.4,3205050.0,136122300.0,29426.0382,,694.01,208.203,42.4666,0.1786,,8.4002,,,,,1.9104999999999999,,,
2588 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-06,42.5,42.5,42.2,42.5,1399300.0,59412930.0,29495.4392,,694.01,208.203,42.459,0.1374,,8.4219,,,,,1.9060000000000001,,,
2588 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-09,42.5,42.5,42.0,42.25,426100.0,17961490.0,29321.9366,,694.01,208.203,42.1533,0.1865,,8.3733,,,,,1.9173,,,
2588 HK Equity,False,,2017-10-10,42.3,42.4,41.8,42.1,430088.0,18057360.0,29217.8351,,694.01,208.203,41.9854,0.1971,,8.3446,,,,,1.9241000000000001,,,
2588 HK Equity,False,,2017-10-11,42.1,42.35,42.0,42.3,300869.0,12662680.0,29356.6371,,694.01,208.203,42.0874,0.1817,,8.3821,,,,,1.915,51.103,,
2588 HK Equity,False,,2017-10-12,42.3,42.3,41.95,42.1,319909.0,13460600.0,29217.8351,,694.01,208.203,42.0677,0.1755,,8.3399,,,,,1.9241000000000001,,,
2588 HK Equity,False,,2017-10-13,42.0,42.55,42.0,42.3,785325.0,33205180.0,29356.6371,,694.01,208.203,42.2991,0.214,,8.3804,,,,,1.915,,,
2588 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-16,42.15,42.3,41.9,41.9,593130.0,24916530.0,29079.033,,694.01,208.203,42.0076,0.1414,,8.3022,,,,,1.9333,,,
2588 HK Equity,False,,2017-10-17,42.05,42.05,41.8,42.0,325100.0,13648020.0,29148.434,,694.01,208.203,41.980199999999996,0.1833,,8.3209,,,,,1.9287,,,
2588 HK Equity,False,,2017-10-18,41.85,42.0,41.8,42.0,159466.0,6680856.0,29148.434,,694.01,208.203,41.9264,0.1582,,8.321,,,,,1.9287,,,
2588 HK Equity,False,,2017-10-19,42.0,42.2,41.6,41.65,265396.0,11117390.0,28905.5304,,694.01,208.203,41.8902,0.1687,,8.2579,,,,,1.9449,51.103,,
2588 HK Equity,False,,2017-10-20,41.85,42.2,41.85,42.0,287332.0,12064800.0,29148.434,,694.01,208.203,41.9901,0.1797,,8.3268,,,,,1.9287,,,
2588 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-23,42.15,42.5,41.6,42.0,1034487.0,43542460.0,29148.434,,694.01,208.203,42.1042,0.197,,8.3263,,,,,1.9287,,,
2588 HK Equity,False,,2017-10-24,42.25,42.25,41.9,42.1,375366.0,15769420.0,29217.8351,,694.01,208.203,42.0108,0.1495,,8.3452,,,,,1.9241000000000001,,,
2588 HK Equity,False,,2017-10-25,42.0,42.3,41.85,42.3,453196.0,19045690.0,29356.6371,,694.01,208.203,42.0283,0.1473,,8.3849,,,,,1.915,,,
2588 HK Equity,False,,2017-10-26,42.2,42.2,41.85,41.9,729318.0,30605120.0,29079.033,,694.01,208.203,41.9642,0.1514,,8.3081,,,,,1.9333,,,
2588 HK Equity,False,,2017-10-27,42.0,42.0,41.85,42.0,396296.0,16628970.0,29148.434,,694.01,208.203,41.9616,0.16,,8.3252,,,,,1.9287,,,
2588 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-10-30,41.85,42.0,41.75,41.95,302424.0,12675280.0,29113.7335,,694.01,208.203,41.9115,0.1765,,8.3196,,,,,1.931,,,
2588 HK Equity,False,,2017-10-31,42.0,42.0,41.7,41.95,440661.0,18469610.0,29113.7335,,694.01,208.203,41.9134,0.1494,,8.3177,,,,,1.931,,,
2588 HK Equity,False,,2017-11-01,42.0,42.3,41.9,42.0,920744.0,38683000.0,29148.434,,694.01,208.203,42.0129,0.1675,,8.3285,,,,,1.9287,,,
2588 HK Equity,False,,2017-11-02,42.0,42.2,41.8,42.0,291828.0,12252720.0,29148.434,,694.01,208.203,41.9865,0.1646,,8.3268,,,,,1.9287,,,
2588 HK Equity,False,,2017-11-03,42.0,42.0,41.8,41.95,222210.0,9315240.0,29113.7335,,694.01,208.203,41.9209,0.1713,,8.3166,,,,,1.931,,,
2588 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-06,41.85,42.05,41.55,41.95,941317.0,39452630.0,29113.7335,,694.01,208.203,41.9107,0.3113,,8.3168,,,,,1.931,,,
2588 HK Equity,False,,2017-11-07,41.95,42.05,41.8,41.85,318366.0,13348960.0,29044.3325,,694.01,208.203,41.9315,0.1282,,8.2949,,,,,1.9356,,,
2588 HK Equity,False,,2017-11-08,41.85,41.95,41.15,41.5,427415.0,17750540.0,28801.4289,,694.01,208.203,41.5287,0.1995,,8.2339,,,,,1.952,,,
2588 HK Equity,False,,2017-11-09,41.4,41.7,41.25,41.3,533160.0,22086820.0,28662.6268,,694.01,208.203,41.4239,0.1645,,8.191,,,,,1.9614,,,
2588 HK Equity,False,,2017-11-10,41.3,41.5,41.0,41.1,687800.0,28390920.0,28523.8247,,694.01,208.203,41.2762,0.1479,,8.1477,,,,,1.971,,,
2588 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-13,41.0,41.9,41.0,41.75,592453.0,24681720.0,28974.9314,,694.01,208.203,41.657,0.1801,,8.2777,,,,,1.9403000000000001,,,
2588 HK Equity,False,,2017-11-14,41.85,41.85,41.35,41.45,621578.0,25806790.0,28766.7283,,694.01,208.203,41.517,0.1567,,8.2175,,,,,1.9543,,,
2588 HK Equity,False,,2017-11-15,41.4,41.55,41.15,41.25,428860.0,17756500.0,28627.9263,,694.01,208.203,41.402,0.1517,,8.1724,,,,,1.9638,,,
2588 HK Equity,False,,2017-11-16,41.1,41.8,41.1,41.35,596298.0,24641380.0,28697.3273,,694.01,208.203,41.3186,0.1723,,8.1904,,,,,1.959,51.103,,
2588 HK Equity,False,,2017-11-17,41.35,41.9,41.35,41.65,1354060.0,56357580.0,28905.5304,,694.01,208.203,41.6352,0.1705,,8.2476,,,,,1.9449,51.367,,
2588 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-20,41.55,41.9,41.45,41.55,592309.0,24599400.0,28836.1294,,694.01,208.203,41.5315,0.1716,,8.2275,,,,,1.9496,,,
2588 HK Equity,False,,2017-11-21,41.5,41.75,41.25,41.3,526800.0,21863040.0,28662.6268,,694.01,208.203,41.5014,0.1986,,8.1777,,,,,1.9614,,,
2588 HK Equity,False,,2017-11-22,41.3,41.45,40.65,40.85,880797.0,36195980.0,28350.3221,,694.01,208.203,41.015,0.1753,,8.0889,,,,,1.983,50.771,,
2588 HK Equity,False,,2017-11-23,40.7,41.15,40.7,40.9,166241.0,6805171.0,28385.0227,,694.01,208.203,40.9323,0.1759,,8.0997,,,,,1.9806,,,
2588 HK Equity,False,,2017-11-24,41.0,41.2,40.6,41.1,489851.0,20071330.0,28523.8247,,694.01,208.203,40.972,0.2356,,8.1415,,,,,1.971,,,
2588 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-11-27,41.15,41.15,40.8,41.0,264689.0,10853950.0,28454.4237,,694.01,208.203,41.0076,0.1548,,8.1298,,,,,1.9758,51.414,,
2588 HK Equity,False,,2017-11-28,41.05,41.1,40.75,41.05,499152.0,20446830.0,28489.1242,,694.01,208.203,40.9632,0.1619,,8.138,,,,,1.9734,,,
2588 HK Equity,False,,2017-11-29,41.2,41.4,40.75,41.4,813300.0,33402220.0,28732.0278,,694.01,208.203,41.1181,0.1684,,8.2007,,,,,1.9567,,,
2588 HK Equity,False,,2017-11-30,41.15,41.5,41.0,41.3,537573.0,22131340.0,28662.6268,,694.01,208.203,41.2148,0.1673,,8.1794,,,,,1.9614,50.475,,
2588 HK Equity,False,,2017-12-01,41.3,41.5,41.25,41.5,303778.0,12566170.0,28801.4289,,694.01,208.203,41.431,0.1677,,8.2156,,,,,1.952,50.633,,
2588 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-04,41.45,42.0,41.35,41.8,573572.0,23895940.0,29009.632,,694.01,208.203,41.7193,0.1267,,8.2708,,,,,1.938,50.825,,
2588 HK Equity,False,,2017-12-05,41.8,41.95,41.35,41.45,386600.0,16117640.0,28766.7283,,694.01,208.203,41.6561,0.1985,,8.2045,,,,,1.9543,,,
2588 HK Equity,False,,2017-12-06,41.4,41.45,40.2,40.5,417000.0,16982340.0,28107.4185,,694.01,208.203,40.6659,0.1679,,8.0191,,,,,2.0002,,,
2588 HK Equity,False,,2017-12-07,40.6,41.0,40.1,40.1,337281.0,13623810.0,27829.8144,,694.01,208.203,40.393,0.1484,,7.942,,,,,2.0201,52.66,,
2588 HK Equity,False,,2017-12-08,40.3,41.15,40.25,40.85,395903.0,16160590.0,28350.3221,,694.01,208.203,40.8251,0.1627,,8.0957,,,,,1.983,,,
2588 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-11,40.9,41.05,40.35,41.05,265600.0,10837890.0,28489.1242,,694.01,208.203,40.8053,0.1829,,8.1343,,,,,1.9734,,,
2588 HK Equity,False,,2017-12-12,41.1,41.15,40.4,40.8,207800.0,8465433.0,28315.6216,,694.01,208.203,40.7554,0.2227,,8.0833,,,,,1.9855,,,
2588 HK Equity,False,,2017-12-13,40.95,40.95,40.4,40.85,202600.0,8246695.0,28350.3221,,694.01,208.203,40.7061,0.2161,,8.0959,,,,,1.983,,,
2588 HK Equity,False,,2017-12-14,40.8,40.8,40.1,40.3,638100.0,25707750.0,27968.6165,,694.01,208.203,40.2546,0.1503,,7.9837,,,,,2.0101,,,
2588 HK Equity,False,,2017-12-15,40.35,40.4,39.8,39.8,789510.0,31543350.0,27621.6113,,694.01,208.203,39.9523,0.1515,,7.8776,,,,,2.0353,,,
2588 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-18,40.05,40.4,39.9,40.1,408755.0,16385690.0,27829.8144,,694.01,208.203,40.104,0.2196,,7.9364,,,,,2.0201,,,
2588 HK Equity,False,,2017-12-19,40.1,40.35,39.9,40.05,296591.0,11868740.0,27795.1139,,694.01,208.203,40.0172,0.2186,,7.9253,,,,,2.0226,,,
2588 HK Equity,False,,2017-12-20,39.9,40.95,39.9,40.7,399869.0,16193510.0,28246.2206,,694.01,208.203,40.5103,0.1527,,8.0485,,,,,1.9903,,,
2588 HK Equity,False,,2017-12-21,40.5,41.1,40.5,40.85,116469.0,4766517.0,28350.3221,,694.01,208.203,40.9259,0.3292,,8.0812,,,,,1.983,,,
2588 HK Equity,False,,2017-12-22,40.75,41.05,40.7,40.9,167400.0,6841620.0,28385.0227,,694.01,208.203,40.8713,0.2394,,8.0935,,,,,1.9806,,,
2588 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2588 HK Equity,False,,2017-12-27,40.9,41.5,40.85,41.15,344200.0,14155250.0,28558.5252,,694.01,208.203,41.1631,0.1366,,8.148,,,,,1.9686,52.125,,
2588 HK Equity,False,,2017-12-28,41.15,41.45,41.05,41.3,280219.0,11560270.0,28662.6268,,694.01,208.203,41.2598,0.1466,,8.174,,,,,1.9614,,,
