Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3983 HK Equity,False,,2017-06-22,1.8900000000000001,1.92,1.88,1.8900000000000001,2472900.0,4696089.0,8712.9002,,1771.0,1771.0,1.899,0.6312,,,,,11.017,,,,,
3983 HK Equity,False,,2017-06-23,1.9,1.9,1.87,1.88,744872.0,1401741.0,8666.8002,,1771.0,1771.0,1.8819,0.6794,,,,,10.957,,,,,
3983 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-06-26,1.88,1.9300000000000002,1.88,1.92,1954000.0,3721498.0,8851.2002,,1771.0,1771.0,1.9045999999999998,0.6568,,,,,11.203,,,,,
3983 HK Equity,False,,2017-06-27,1.9,1.9300000000000002,1.8900000000000001,1.8900000000000001,2592000.0,4960302.0,8712.9002,,1771.0,1771.0,1.9139,0.6234,,,,,10.996,,,,,
3983 HK Equity,False,,2017-06-28,1.88,1.8900000000000001,1.81,1.83,4882000.0,8984892.0,8436.3002,,1771.0,1771.0,1.8412,0.6256,,,,,10.635,,,,,
3983 HK Equity,False,,2017-06-29,1.8399999999999999,1.87,1.83,1.85,6876000.0,12719500.0,8528.5002,,1771.0,1771.0,1.853,0.5723,,,,,10.738,,,,,
3983 HK Equity,False,,2017-06-30,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.85,3530000.0,6526826.0,8528.5002,,1771.0,1771.0,1.8483,0.5504,,39.912,,5137.095,10.688,,,2.9,290.159,2.9017
3983 HK Equity,False,,2017-07-01,,,,,,,,,,,,,0.15,,10509.5,,,1908.167,,,,
3983 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-03,1.85,2.11,1.85,2.09,21174000.0,41689530.0,9634.9003,,1771.0,1771.0,1.9768,0.6058,,45.203,,,12.105,,,,,
3983 HK Equity,False,,2017-07-04,2.11,2.11,2.02,2.03,5182000.0,10602070.0,9358.3002,,1771.0,1771.0,2.0468,0.6784,0.131,44.0203,10336.5,,13.498,1773.5,,2.95,,
3983 HK Equity,False,,2017-07-05,2.04,2.09,2.0,2.06,5795704.0,11876950.0,9496.6003,,1771.0,1771.0,2.0485,0.5846,,44.5888,,,13.672,,,2.9,,
3983 HK Equity,False,,2017-07-06,2.06,2.06,1.95,2.04,9102000.0,18344290.0,9404.4002,,1771.0,1771.0,1.9979,0.5956,,44.1534,,,13.539,,,,,
3983 HK Equity,False,,2017-07-07,2.01,2.03,1.96,2.03,2649497.0,5279584.0,9358.3,,1771.0,1771.0,1.9928,0.7126,,43.955799999999996,,,13.478,,,,,
3983 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.131,,,,,,,,,
3983 HK Equity,False,,2017-07-10,2.03,2.03,1.98,1.98,1110000.0,2227266.0,9127.8,,1771.0,1771.0,2.0063,0.7371,,42.8683,,,13.145,,,,,
3983 HK Equity,False,,2017-07-11,2.02,2.03,1.99,2.01,1816000.0,3648120.0,9266.1,,1771.0,1771.0,2.0089,0.6517,,43.5017,,,13.339,,,,,
3983 HK Equity,False,,2017-07-12,2.03,2.13,2.01,2.06,4618630.0,9570847.0,9496.6,,1771.0,1771.0,2.0723,0.691,,44.5044,,,13.646,,,,,
3983 HK Equity,False,,2017-07-13,2.1,2.12,2.06,2.1,6220000.0,12976650.0,9681.0,,1771.0,1771.0,2.0881,0.5981,,45.4024,,,13.922,,,,,
3983 HK Equity,False,,2017-07-14,2.09,2.11,2.08,2.09,3406000.0,7138960.0,9634.9,,1771.0,1771.0,2.0969,0.651,,45.0679,,,13.818999999999999,,,,,
3983 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-17,2.1,2.1,2.03,2.08,3737920.0,7697892.0,9588.8,,1771.0,1771.0,2.0594,0.7648,,44.9233,,,13.775,,,,,
3983 HK Equity,False,,2017-07-18,2.07,2.08,2.03,2.07,3371519.0,6935959.0,9542.7,,1771.0,1771.0,2.0572,0.6472,0.137,44.5277,10339.167,,13.055,1806.333,,,,
3983 HK Equity,False,,2017-07-19,2.04,2.24,2.04,2.19,17834000.0,39101660.0,10095.9,,1771.0,1771.0,2.193,0.5774,,47.1093,,,13.812,,,3.067,,
3983 HK Equity,False,,2017-07-20,2.19,2.23,2.13,2.15,10376000.0,22633630.0,9911.5,,1771.0,1771.0,2.1814,0.5172,,46.2181,,,13.551,,,,,
3983 HK Equity,False,,2017-07-21,2.19,2.36,2.13,2.33,17704600.0,40317840.0,10741.3,,1771.0,1771.0,2.2773,0.7019,,50.1055,,,14.691,,,,,
3983 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-24,2.34,2.38,2.25,2.29,7880000.0,17997010.0,10556.9,,1771.0,1771.0,2.2984999999999998,0.5561,0.139,49.2896,10352.333,,14.244,1807.0,,3.025,,
3983 HK Equity,False,,2017-07-25,2.4,2.42,2.14,2.14,20340000.0,45436610.0,9865.4,,1771.0,1771.0,2.234,0.5852,0.139,46.0547,10352.333,,13.309,1807.0,,3.06,,
3983 HK Equity,False,,2017-07-26,2.15,2.22,2.11,2.18,9288000.0,20118510.0,10049.8,,1771.0,1771.0,2.1661,0.5094,,46.8863,,,13.549,,,3.06,,
3983 HK Equity,False,,2017-07-27,2.19,2.2,2.12,2.12,5647365.0,12127160.0,9773.2,,1771.0,1771.0,2.1457,0.5498,,45.5018,,,13.149,,,,,
3983 HK Equity,False,,2017-07-28,2.1,2.14,2.06,2.08,5752000.0,12020800.0,9588.8,,1771.0,1771.0,2.0898,0.5942,,44.6137,,,12.892,,,,,
3983 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-07-31,2.08,2.2,2.05,2.2,8486119.0,18450540.0,10142.0,,1771.0,1771.0,2.1745,0.5881,,47.1532,,,13.626,,,,,
3983 HK Equity,False,,2017-08-01,2.24,2.3,2.2,2.26,12902000.0,28828210.0,10418.6,,1771.0,1771.0,2.2446,0.5707,,48.3966,,,13.986,,,,,
3983 HK Equity,False,,2017-08-02,2.3,2.32,2.2,2.23,12274000.0,27719930.0,10280.3,,1771.0,1771.0,2.2597,0.5754,,47.7059,,,13.786,,,,,
3983 HK Equity,False,,2017-08-03,2.27,2.2800000000000002,2.17,2.17,7900715.0,17418000.0,10003.7,,1771.0,1771.0,2.2045,0.5891,,46.4362,,,13.419,,,,,
3983 HK Equity,False,,2017-08-04,2.2,2.24,2.19,2.24,3546000.0,7842480.0,10326.4,,1771.0,1771.0,2.2121,0.6207,,47.9235,,,13.849,,,,,
3983 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-07,2.25,2.31,2.22,2.31,4910000.0,11151620.0,10649.1,,1771.0,1771.0,2.2712,0.5981,,49.3873,,,14.272,,,3.06,,
3983 HK Equity,False,,2017-08-08,2.32,2.44,2.31,2.42,20962000.0,50183540.0,11156.2,,1771.0,1771.0,2.3983,0.485,0.139,51.6254,10352.333,,14.919,1807.0,,,,
3983 HK Equity,False,,2017-08-09,2.42,2.42,2.33,2.42,6096000.0,14493380.0,11156.2,,1771.0,1771.0,2.3775,0.5709,,51.4916,,,14.88,,,,,
3983 HK Equity,False,,2017-08-10,2.38,2.38,2.27,2.35,9463776.0,21922750.0,10833.5,,1771.0,1771.0,2.3165,0.5693,,49.7938,,,14.389,,,3.1,,
3983 HK Equity,False,,2017-08-11,2.31,2.34,2.25,2.31,9618707.0,22069920.0,10649.1,,1771.0,1771.0,2.2945,0.5659,,48.9844,,,14.155,,,,,
3983 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-13,,,,,,,,,,,,,0.139,,10352.333,,,1807.0,,,,
3983 HK Equity,False,,2017-08-14,2.27,2.31,2.26,2.31,2426000.0,5549560.0,10649.1,,1771.0,1771.0,2.2875,0.676,,49.0116,,,14.163,,,,,
3983 HK Equity,False,,2017-08-15,2.3,2.4,2.3,2.38,11070000.0,26198950.0,10971.8,,1771.0,1771.0,2.3661,0.5035,,50.5678,,,14.613,,,,,
3983 HK Equity,False,,2017-08-16,2.37,2.41,2.37,2.41,6714000.0,16084390.0,11110.1,,1771.0,1771.0,2.3957,0.5625,,51.2684,,,14.815,,,,,
3983 HK Equity,False,,2017-08-17,2.41,2.41,2.36,2.38,2008000.0,4784300.0,10971.8,,1771.0,1771.0,2.3826,0.556,,50.5173,,,14.598,,,,,
3983 HK Equity,False,,2017-08-18,2.37,2.37,2.2800000000000002,2.3,4095292.0,9463460.0,10603.0,,1771.0,1771.0,2.3106999999999998,0.5708,,48.795,,,14.101,,,,,
3983 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-21,2.3,2.33,2.26,2.27,2750000.0,6279360.0,10464.7,,1771.0,1771.0,2.2834,0.6046,,48.1025,,,13.901,,,,,
3983 HK Equity,False,,2017-08-22,2.27,2.33,2.27,2.3,3184000.0,7297040.0,10603.0,,1771.0,1771.0,2.2918,0.6021,,48.7341,,,14.083,,,,,
3983 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-24,2.31,2.33,2.2800000000000002,2.32,4050000.0,9361820.0,10695.2,,1771.0,1771.0,2.3116,0.6335,,49.1394,,,14.2,,,,,
3983 HK Equity,False,,2017-08-25,2.2800000000000002,2.31,2.26,2.31,3479280.0,7948263.0,10649.1,,1771.0,1771.0,2.2843999999999998,0.5018,,48.8536,,,14.118,,,,,
3983 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-08-28,2.29,2.3,2.27,2.2800000000000002,4782000.0,10909180.0,10510.8,,1771.0,1771.0,2.2788,0.5945,,48.0557,,,13.887,,,,,
3983 HK Equity,False,,2017-08-29,2.27,2.3,2.25,2.27,8440000.0,19156610.0,10464.7,,1771.0,1771.0,2.2687,0.6127,0.15,47.7078,10351.0,,12.776,1882.4,,3.052,,
3983 HK Equity,False,,2017-08-30,2.3,2.33,2.21,2.22,9577740.0,21799730.0,10234.2,,1771.0,1771.0,2.262,0.5623,,46.5886,,,12.475999999999999,,,3.052,,
3983 HK Equity,False,,2017-08-31,2.2,2.41,2.2,2.41,10351000.0,24314400.0,11110.1,,1771.0,1771.0,2.349,0.4994,0.144,50.5658,10256.5,,14.105,1795.25,,3.052,,
3983 HK Equity,False,,2017-09-01,2.41,2.41,2.33,2.35,4123870.0,9732767.0,10833.5,,1771.0,1771.0,2.3548,0.6013,,49.0527,,,13.683,,,3.052,,
3983 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-09-03,,,,,,,,,,,,,0.138,,,,,,,,,
3983 HK Equity,False,,2017-09-04,2.31,2.33,2.29,2.3,1556000.0,3583060.0,10603.0,,1771.0,1771.0,2.3027,0.5284,,47.768299999999996,,,13.904,,,,,
3983 HK Equity,False,,2017-09-05,2.29,2.35,2.26,2.32,7893040.0,18273280.0,10695.2,,1771.0,1771.0,2.3151,0.5343,,48.2388,,,14.041,,,,,
3983 HK Equity,False,,2017-09-06,2.31,2.39,2.27,2.37,3287530.0,7731942.0,10925.7,,1771.0,1771.0,2.3519,0.6305,,49.2221,,,14.327,,,,,
3983 HK Equity,False,,2017-09-07,2.38,2.42,2.36,2.4,7333428.0,17565330.0,11064.0,,1771.0,1771.0,2.3952,0.5049,,49.6111,,,14.44,,,,,
3983 HK Equity,False,,2017-09-08,2.38,2.41,2.3,2.32,3737000.0,8728410.0,10695.2,,1771.0,1771.0,2.3365,0.5337,,47.959,,,13.96,,,,,
3983 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-09-11,2.32,2.33,2.27,2.27,3344000.0,7684890.0,10464.7,,1771.0,1771.0,2.2975,0.4793,,47.216,,,13.743,,,,,
3983 HK Equity,False,,2017-09-12,2.31,2.31,2.26,2.29,3740000.0,8522750.0,10556.9,,1771.0,1771.0,2.2788,0.5444,,47.6537,,,13.871,,,,,
3983 HK Equity,False,,2017-09-13,2.27,2.34,2.27,2.31,3096500.0,7158680.0,10649.1,,1771.0,1771.0,2.3119,0.5654,,48.2032,,,14.031,,,,,
3983 HK Equity,False,,2017-09-14,2.33,2.34,2.3,2.34,2701500.0,6262815.0,10787.4,,1771.0,1771.0,2.3183,0.5206,,48.8537,,,14.22,,,,,
3983 HK Equity,False,,2017-09-15,2.31,2.36,2.29,2.36,6548000.0,15309780.0,10879.6,,1771.0,1771.0,2.3391,0.4959,,49.151,,,14.307,,,,,
3983 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-09-18,2.36,2.39,2.32,2.37,7993538.0,18919970.0,10925.7,,1771.0,1771.0,2.367,0.521,,49.5825,,,14.432,,,,,
3983 HK Equity,False,,2017-09-19,2.42,2.44,2.36,2.38,11570110.0,27689560.0,10971.8,,1771.0,1771.0,2.3933,0.4903,,49.9073,,,14.527,,,,,
3983 HK Equity,False,,2017-09-20,2.4,2.41,2.36,2.4,8682000.0,20743140.0,11064.0,,1771.0,1771.0,2.3891999999999998,0.4805,,50.3419,,,14.653,,,,,
3983 HK Equity,False,,2017-09-21,2.39,2.56,2.38,2.5,21919891.0,54717810.0,11525.0,,1771.0,1771.0,2.4964,0.5195,,52.3583,,,15.24,,,,,
3983 HK Equity,False,,2017-09-22,2.5,2.5,2.39,2.42,10016915.0,24303370.0,11156.2,,1771.0,1771.0,2.4311,0.5354,,50.7645,,,14.776,,,,,
3983 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-09-25,2.43,2.44,2.23,2.24,14846920.0,34007460.0,10326.4,,1771.0,1771.0,2.2906,0.5291,0.132,47.2084,10227.2,,14.366,1776.8,,,,
3983 HK Equity,False,,2017-09-26,2.22,2.45,2.22,2.45,14500000.0,33925170.0,11294.5,,1771.0,1771.0,2.3391,0.4955,,51.7403,,,15.745,,,,,
3983 HK Equity,False,,2017-09-27,2.44,2.45,2.38,2.42,5346000.0,12946970.0,11156.2,,1771.0,1771.0,2.4215,0.5102,,51.1618,,,15.568999999999999,,,,,
3983 HK Equity,False,,2017-09-28,2.41,2.44,2.37,2.39,2027083.0,4854190.0,11017.9,,1771.0,1771.0,2.3947,0.4952,,50.6546,,,15.414,,,,,
3983 HK Equity,False,,2017-09-29,2.45,2.58,2.38,2.54,11780073.0,29659660.0,11709.4,,1771.0,1771.0,2.5178000000000003,0.4937,,53.7077,,,16.343,,,,,
3983 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-03,2.54,2.64,2.52,2.6,8784451.0,22821570.0,11986.0,,1771.0,1771.0,2.5981,0.4876,,55.1025,,,16.768,,,,,
3983 HK Equity,False,,2017-10-04,2.6,2.63,2.54,2.56,7196000.0,18538140.0,11801.6,,1771.0,1771.0,2.5762,0.5659,,54.129,,,16.472,,,,,
3983 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-06,2.54,2.68,2.54,2.6,9158000.0,24086320.0,11986.0,,1771.0,1771.0,2.6301,0.4898,,55.0613,,,16.755,,,,,
3983 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-09,2.6,2.66,2.56,2.57,3720000.0,9663214.0,11847.7,,1771.0,1771.0,2.5979,0.5099,,54.2241,,,16.501,,,,,
3983 HK Equity,False,,2017-10-10,2.54,2.6,2.48,2.5,6692000.0,16917460.0,11525.0,,1771.0,1771.0,2.5164999999999997,0.5511,,52.4899,,,15.973,,,,,
3983 HK Equity,False,,2017-10-11,2.49,2.55,2.42,2.42,7083241.0,17510670.0,11156.2,,1771.0,1771.0,2.4648,0.5343,,50.7795,,,15.452,,,,,
3983 HK Equity,False,,2017-10-12,2.44,2.49,2.4,2.46,15844806.0,38601940.0,11340.6,,1771.0,1771.0,2.4427,0.4762,,51.5151,,,15.676,,,,,
3983 HK Equity,False,,2017-10-13,2.44,2.48,2.41,2.4699999999999998,7732660.0,18946350.0,11386.7,,1771.0,1771.0,2.4527,0.5596,,51.7338,,,15.743,,,,,
3983 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-16,2.49,2.5,2.4,2.43,7418000.0,18014570.0,11202.3,,1771.0,1771.0,2.4271,0.4787,,51.0381,,,15.531,,,,,
3983 HK Equity,False,,2017-10-17,2.45,2.46,2.41,2.43,6875394.0,16727330.0,11202.3,,1771.0,1771.0,2.4434,0.5254,,51.1223,,,15.557,,,,,
3983 HK Equity,False,,2017-10-18,2.41,2.45,2.41,2.44,4494000.0,10904720.0,11248.4,,1771.0,1771.0,2.4265,0.4383,,51.3777,,,15.634,,,,,
3983 HK Equity,False,,2017-10-19,2.46,2.48,2.33,2.35,10340000.0,24959710.0,10833.5,,1771.0,1771.0,2.4038,0.5702,,49.4728,,,15.055,,,,,
3983 HK Equity,False,,2017-10-20,2.37,2.46,2.37,2.42,12072000.0,29211370.0,11156.2,,1771.0,1771.0,2.4196,0.558,,51.072,,,15.541,,,,,
3983 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-23,2.42,2.42,2.38,2.42,4657128.0,11196490.0,11156.2,,1771.0,1771.0,2.3969,0.5513,,51.1282,,,15.558,,,,,
3983 HK Equity,False,,2017-10-24,2.42,2.45,2.37,2.4,4483100.0,10785650.0,11064.0,,1771.0,1771.0,2.4003,0.5473,,50.7488,,,15.443,,,,,
3983 HK Equity,False,,2017-10-25,2.39,2.41,2.33,2.33,6050000.0,14266420.0,10741.3,,1771.0,1771.0,2.358,0.4808,,49.3124,,,15.006,,,,,
3983 HK Equity,False,,2017-10-26,2.33,2.35,2.2800000000000002,2.32,9531763.0,22071660.0,10695.2,,1771.0,1771.0,2.3137,0.5526,,49.153,,,14.957,,,,,
3983 HK Equity,False,,2017-10-27,2.31,2.33,2.24,2.26,6894076.0,15678740.0,10418.6,,1771.0,1771.0,2.274,0.4941,,47.9285,,,14.585,,,,,
3983 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-10-30,2.3,2.34,2.26,2.33,10958000.0,25212630.0,10741.3,,1771.0,1771.0,2.3005,0.4906,,49.3506,,,15.018,,,,,
3983 HK Equity,False,,2017-10-31,2.33,2.36,2.3,2.33,4464885.0,10444720.0,10741.3,,1771.0,1771.0,2.3392,0.4991,,49.2856,,,14.998,,,,,
3983 HK Equity,False,,2017-11-01,2.34,2.37,2.31,2.34,3704705.0,8690207.0,10787.4,,1771.0,1771.0,2.3457,0.544,,49.3393,,,15.014,,,,,
3983 HK Equity,False,,2017-11-02,2.37,2.44,2.33,2.4,16808520.0,40352320.0,11064.0,,1771.0,1771.0,2.4024,0.5358,,50.6331,,,15.408,,,,,
3983 HK Equity,False,,2017-11-03,2.43,2.43,2.36,2.4,10956000.0,26271830.0,11064.0,,1771.0,1771.0,2.3954,0.5043,,50.7606,,,15.447,,,,,
3983 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-11-06,2.38,2.42,2.35,2.38,6003910.0,14350630.0,10971.8,,1771.0,1771.0,2.3799,0.554,0.127,50.2348,10179.4,,15.888,1741.0,,3.118,,
3983 HK Equity,False,,2017-11-07,2.38,2.52,2.38,2.5,25608000.0,63337000.0,11525.0,,1771.0,1771.0,2.4777,0.4732,0.133,52.8666,10179.4,,15.967,1741.0,,3.082,,
3983 HK Equity,False,,2017-11-08,2.51,2.51,2.41,2.43,8124000.0,19942180.0,11202.3,,1771.0,1771.0,2.4548,0.5008,,51.3941,,,15.522,,,,,
3983 HK Equity,False,,2017-11-09,2.44,2.45,2.38,2.41,7260000.0,17445180.0,11110.1,,1771.0,1771.0,2.4041,0.4882,,51.07,,,15.424,,,3.202,,
3983 HK Equity,False,,2017-11-10,2.42,2.43,2.38,2.41,4334000.0,10451540.0,11110.1,,1771.0,1771.0,2.4116,0.4738,,51.1002,,,15.433,,,,,
3983 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.137,,10179.4,,,1741.0,,,,
3983 HK Equity,False,,2017-11-13,2.39,2.44,2.39,2.4,2562000.0,6160810.0,11064.0,,1771.0,1771.0,2.4047,0.4912,,50.88,,,14.918,,,,,
3983 HK Equity,False,,2017-11-14,2.43,2.48,2.41,2.48,6182000.0,15163300.0,11432.8,,1771.0,1771.0,2.4528,0.5281,,52.4597,,,15.381,,,,,
3983 HK Equity,False,,2017-11-15,2.4699999999999998,2.48,2.43,2.44,12454000.0,30400440.0,11248.4,,1771.0,1771.0,2.441,0.4296,,51.5131,,,15.103,,,,,
3983 HK Equity,False,,2017-11-16,2.44,2.46,2.35,2.35,7398000.0,17585100.0,10833.5,,1771.0,1771.0,2.377,0.4862,,49.603,,,14.543,,,,,
3983 HK Equity,False,,2017-11-17,2.38,2.38,2.3,2.3,3230000.0,7524400.0,10603.0,,1771.0,1771.0,2.3304,0.4636,0.137,48.5067,10179.4,,14.222,1741.0,,,,
3983 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-11-20,2.35,2.35,2.26,2.26,3348000.0,7619340.0,10418.6,,1771.0,1771.0,2.2758,0.5115,,47.8262,,,14.022,,,,,
3983 HK Equity,False,,2017-11-21,2.29,2.32,2.21,2.22,5220000.0,11658990.0,10234.2,,1771.0,1771.0,2.2334,0.5346,,46.8838,,,13.746,,,,,
3983 HK Equity,False,,2017-11-22,2.22,2.2800000000000002,2.19,2.23,6392742.0,14230620.0,10280.3,,1771.0,1771.0,2.2259,0.5433,,46.9241,,,13.758,,,,,
3983 HK Equity,False,,2017-11-23,2.26,2.34,2.26,2.3,4328700.0,9967596.0,10603.0,,1771.0,1771.0,2.3027,0.6511,,48.2612,,,14.15,,,,,
3983 HK Equity,False,,2017-11-24,2.31,2.31,2.26,2.2800000000000002,496000.0,1129580.0,10510.8,,1771.0,1771.0,2.2774,0.8026,,47.8755,,,14.037,,,,,
3983 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-11-27,2.2800000000000002,2.2800000000000002,2.21,2.23,2666000.0,5934420.0,10280.3,,1771.0,1771.0,2.2257,0.6486,,46.8866,,,13.747,,,,,
3983 HK Equity,False,,2017-11-28,2.22,2.22,2.17,2.19,2568000.0,5626520.0,10095.9,,1771.0,1771.0,2.191,0.5151,,46.1054,,,13.518,,,,,
3983 HK Equity,False,,2017-11-29,2.22,2.24,2.15,2.16,5173091.0,11321820.0,9957.6,,1771.0,1771.0,2.1886,0.5397,,45.5225,,,13.347,,,,,
3983 HK Equity,False,,2017-11-30,2.16,2.19,2.14,2.17,4469038.0,9638744.0,10003.7,,1771.0,1771.0,2.1568,0.6091,,45.6851,,,13.395,,,3.333,,
3983 HK Equity,False,,2017-12-01,2.15,2.21,2.14,2.2,3318000.0,7223280.0,10142.0,,1771.0,1771.0,2.177,0.6176,,46.1568,,,13.533,,,,,
3983 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,3.4,,
3983 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-04,2.19,2.22,2.17,2.21,2026000.0,4438060.0,10188.1,,1771.0,1771.0,2.1906,0.6689,,46.5245,,,13.641,,,,,
3983 HK Equity,False,,2017-12-05,2.21,2.2800000000000002,2.19,2.25,3860000.0,8715360.0,10372.5,,1771.0,1771.0,2.2579000000000002,0.5791,,47.3626,,,13.887,,,,,
3983 HK Equity,False,,2017-12-06,2.29,2.29,2.2,2.24,4246000.0,9463090.0,10326.4,,1771.0,1771.0,2.2288,0.6264,,47.2008,,,13.839,,,,,
3983 HK Equity,False,,2017-12-07,2.2,2.21,2.11,2.12,4866000.0,10449800.0,9773.2,,1771.0,1771.0,2.1475,0.7032,,44.6909,,,13.103,,,3.4,,
3983 HK Equity,False,,2017-12-08,2.14,2.18,2.13,2.17,3142420.0,6752650.0,10003.7,,1771.0,1771.0,2.1489,0.633,,45.7659,,,13.418,,,,,
3983 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3983 HK Equity,False,,2017-12-11,2.18,2.22,2.17,2.22,2704000.0,5944200.0,10234.2,,1771.0,1771.0,2.1984,0.6259,,46.8024,,,13.722,,,,,
3983 HK Equity,False,,2017-12-12,2.24,2.31,2.22,2.31,7699868.0,17385000.0,10649.1,,1771.0,1771.0,2.2579000000000002,0.5096,,48.7699,,,14.299,,,,,
3983 HK Equity,False,,2017-12-13,2.3,2.5300000000000002,2.3,2.44,30498420.0,74875310.0,11248.4,,1771.0,1771.0,2.4499,0.4905,,51.4842,,,15.095,,,,,
3983 HK Equity,False,,2017-12-14,2.45,2.4699999999999998,2.37,2.42,7014000.0,16870140.0,11156.2,,1771.0,1771.0,2.4052,0.5627,,50.9541,,,14.94,,,,,
3983 HK Equity,False,,2017-12-15,2.38,2.43,2.35,2.39,5108201.0,12170040.0,11017.9,,1771.0,1771.0,2.3827,0.6332,0.137,50.2453,10179.4,,14.732,1741.0,,,,
