Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
984 HK Equity,False,,2018-01-29,4.96,4.96,4.9399999999999995,4.9399999999999995,70000.0,346850.0,1284.4,,260.0,95.122,4.955,0.3943,,,,,,,8.0972,,,
984 HK Equity,False,,2018-01-30,4.93,4.99,4.93,4.97,15500.0,77010.0,1292.2,,260.0,95.122,4.9684,0.6158,,,,,,,8.0483,,,
984 HK Equity,False,,2018-01-31,4.95,4.97,4.9,4.97,20000.0,98725.0,1292.2,,260.0,95.122,4.9362,1.3604,,,,,,,8.0483,,,
984 HK Equity,False,,2018-02-01,5.0,5.0,4.97,4.97,6000.0,29880.0,1292.2,,260.0,95.122,4.98,,,,,,,,8.0483,,,
984 HK Equity,False,,2018-02-02,4.97,4.97,4.97,4.97,2000.0,9940.0,1292.2,,260.0,95.122,4.97,,,,,,,,8.0483,,,
984 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-05,4.91,4.95,4.91,4.95,8000.0,39550.0,1287.0,,260.0,95.122,4.9437,,,,,,,,8.0808,,,
984 HK Equity,False,,2018-02-06,4.9399999999999995,4.9399999999999995,4.8,4.82,134550.0,650022.0,1253.2,,260.0,95.122,4.8309999999999995,0.8789,,,,,,,8.2988,,,
984 HK Equity,False,,2018-02-07,4.9,4.9,4.76,4.8,40000.0,193430.0,1248.0,,260.0,95.122,4.8358,1.3367,,,,,,,8.3333,,,
984 HK Equity,False,,2018-02-08,4.85,4.85,4.75,4.75,143500.0,682615.0,1235.0,,260.0,95.122,4.7569,1.5043,,,,,,,8.4211,,,
984 HK Equity,False,,2018-02-09,4.7,4.74,4.7,4.74,34000.0,160060.0,1232.4,,260.0,95.122,4.7076,1.6931,,,,,,,8.4388,,,
984 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-12,4.8,4.9,4.8,4.88,25500.0,123590.0,1268.8,,260.0,95.122,4.8467,3.7326,,,,,,,8.1967,,,
984 HK Equity,False,,2018-02-13,4.88,4.9,4.77,4.9,99500.0,481065.0,1274.0,,260.0,95.122,4.8347999999999995,2.3981,,,,,,,8.1633,,,
984 HK Equity,False,,2018-02-14,4.0,4.95,4.0,4.95,42500.0,200580.0,1287.0,,260.0,95.122,4.7195,2.6952,,,,,,,8.0808,,,
984 HK Equity,False,,2018-02-15,4.95,4.95,4.92,4.92,2000.0,9900.0,1279.2,,260.0,95.122,4.95,,,,,,,,8.1301,,,
984 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-20,4.9,4.9,4.9,4.9,1000.0,4900.0,1274.0,,260.0,95.122,4.9,1.9144,,,,,,,8.1633,,,
984 HK Equity,False,,2018-02-21,4.85,4.85,4.72,4.72,27500.0,133310.0,1227.2,,260.0,95.122,4.8476,2.5348,,,,,,,8.4746,,,
984 HK Equity,False,,2018-02-22,4.74,4.74,4.74,4.74,47500.0,225150.0,1232.4,,260.0,95.122,4.74,2.8055,,,,,,,8.4388,,,
984 HK Equity,False,,2018-02-23,4.73,4.73,4.73,4.73,44500.0,210485.0,1229.8,,260.0,95.122,4.73,,,,,,,,8.4567,,,
984 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-02-26,4.73,4.99,4.73,4.97,12500.0,59775.0,1292.2,,260.0,95.122,4.782,4.9059,,,,,,,8.0483,,,
984 HK Equity,False,,2018-02-27,4.9399999999999995,4.95,4.93,4.93,11000.0,54380.0,1281.8,,260.0,95.122,4.9436,,,,,,,,8.1136,,,
984 HK Equity,False,,2018-02-28,4.93,4.93,4.93,4.93,1500.0,7395.0,1281.8,,260.0,95.122,4.93,,,,,,,,8.1136,,,
984 HK Equity,False,,2018-03-01,4.9,4.9,4.9,4.9,,,1274.0,,260.0,95.122,,,,,,,,,8.1633,,,
984 HK Equity,False,,2018-03-02,4.9,4.9,4.9,4.9,13000.0,63700.0,1274.0,,260.0,95.122,4.9,1.8375,,,,,,,8.1633,,,
984 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-03-05,4.87,4.87,4.7,4.71,31000.0,146280.0,1224.6,,260.0,95.122,4.7187,3.0931,,,,,,,8.4926,,,
984 HK Equity,False,,2018-03-06,4.89,4.9,4.89,4.9,80500.0,394130.0,1274.0,,260.0,95.122,4.896,2.9579,,,,,,,8.1633,,,
984 HK Equity,False,,2018-03-07,4.9,4.9,4.9,4.9,,,1274.0,,260.0,95.122,,,,,,,,,8.1633,,,
984 HK Equity,False,,2018-03-08,4.9,4.9,4.9,4.9,,,1274.0,,260.0,95.122,,,,,,,,,8.1633,,,
984 HK Equity,False,,2018-03-09,4.9,4.9,4.9,4.9,500.0,2450.0,1274.0,,260.0,95.122,4.9,,,,,,,,8.1633,,,
984 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-03-12,4.85,4.85,4.85,4.85,1000.0,4850.0,1261.0,,260.0,95.122,4.85,,,,,,,,8.2474,,,
984 HK Equity,False,,2018-03-13,4.85,4.85,4.85,4.85,,,1261.0,,260.0,95.122,,,,,,,,,8.2474,,,
984 HK Equity,False,,2018-03-14,4.74,4.8,4.74,4.8,58000.0,276390.0,1248.0,,260.0,95.122,4.7653,0.8947,,,,,,,8.3333,,,
984 HK Equity,False,,2018-03-15,4.8,4.8,4.8,4.8,,,1248.0,,260.0,95.122,,,,,,,,,8.3333,,,
984 HK Equity,False,,2018-03-16,4.75,4.76,4.75,4.75,15000.0,71360.0,1235.0,,260.0,95.122,4.7573,1.0333,,,,,,,8.4211,,,
984 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-03-19,4.75,4.8,4.65,4.66,12500.0,58555.0,1211.6,,260.0,95.122,4.6844,2.4877000000000002,,,,,,,8.5837,,,
984 HK Equity,False,,2018-03-20,4.66,4.6899999999999995,4.66,4.6899999999999995,3000.0,14020.0,1219.4,,260.0,95.122,4.6733,2.1143,,,,,,,8.5288,,,
984 HK Equity,False,,2018-03-21,4.6899999999999995,4.6899999999999995,4.67,4.6899999999999995,5000.0,23430.0,1219.4,,260.0,95.122,4.686,1.5817999999999999,,,,,,,8.5288,,,
984 HK Equity,False,,2018-03-22,4.75,4.8,4.75,4.76,15000.0,71730.0,1237.6,,260.0,95.122,4.782,2.846,,,,,,,8.4034,,,
984 HK Equity,False,,2018-03-23,4.67,4.68,4.6,4.65,51500.0,239380.0,1209.0,,260.0,,4.6482,,,,,,,,8.6022,,,
