Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3377 HK Equity,False,,2017-12-05,4.98,5.03,4.95,4.99,4107698.0,20525570.0,37725.1568,,7560.152,2844.539,4.9972,0.2721,,6.2661999999999995,,,6.297,,5.7515,,,
3377 HK Equity,False,,2017-12-06,5.03,5.04,4.82,4.85,11131868.0,54330980.0,36666.7355,,7560.152,2844.539,4.8803,0.2989,,6.0966,,,6.127,,5.9175,,,
3377 HK Equity,False,,2017-12-07,4.92,4.92,4.7,4.78,8124972.0,38757480.0,36140.5913,,7560.793,2845.18,4.7696,0.3328,,6.0112,,,6.041,,6.0042,6.13,,
3377 HK Equity,False,,2017-12-08,4.86,5.11,4.71,5.07,17800330.0,89190980.0,38333.2213,,7560.793,2845.18,5.0114,0.2949,,6.3788,,,6.411,,5.6607,,,
3377 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-11,5.02,5.07,4.9399999999999995,4.98,7546774.0,37763640.0,37652.7499,,7560.793,2845.18,5.0039,0.4678,,6.2631,,,6.294,,5.7631,6.13,,
3377 HK Equity,False,,2017-12-12,4.93,5.27,4.93,5.27,30796028.0,159358000.0,39845.3799,,7560.793,2845.18,5.1787,0.2739,,6.6373999999999995,,,6.67,,5.4459,6.13,,
3377 HK Equity,False,,2017-12-13,5.3,5.38,5.18,5.26,13091764.0,68479190.0,39769.772,,7560.793,2845.18,5.2425,0.2799,,6.6209,,,6.654,,5.4563,6.062,,
3377 HK Equity,False,,2017-12-14,5.23,5.44,5.21,5.44,29506686.0,158972900.0,41130.7148,,7560.793,2845.18,5.3879,0.2342,0.3,6.833,22594.0,,6.668,,5.2757,6.105,,
3377 HK Equity,False,,2017-12-15,5.38,5.46,5.24,5.25,26165651.0,139296300.0,39694.1641,,7560.793,2845.18,5.3242,0.2162,,6.5842,,,6.425,,5.4667,,,
3377 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-18,5.19,5.35,5.19,5.3,10301228.0,54513380.0,40072.2037,,7560.793,2845.045,5.289,0.2829,,6.652,,,6.491,,5.4151,6.089,,
3377 HK Equity,False,,2017-12-19,5.28,5.31,5.18,5.24,9994971.0,52327230.0,39618.5561,,7560.793,2845.045,5.2318999999999996,0.3075,,6.5722000000000005,,,6.413,,5.4771,6.061,,
3377 HK Equity,False,,2017-12-20,5.3,5.34,5.21,5.23,5406012.0,28463600.0,39542.9482,,7560.793,2845.045,5.2674,0.3096,,6.5222999999999995,,,6.365,,5.4876,5.958,,
3377 HK Equity,False,,2017-12-21,5.15,5.26,5.06,5.2,15449298.0,80049160.0,39316.1244,,7560.793,2845.045,5.1817,0.2847,,6.492,,,6.335,,5.5192,5.871,,
3377 HK Equity,False,,2017-12-22,5.25,5.32,5.16,5.25,13492609.0,71069480.0,39694.1641,,7560.793,2844.92,5.2692,0.326,,6.5486,,,6.39,,5.4667,,,
3377 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-27,5.27,5.5600000000000005,5.25,5.46,18179186.0,98838610.0,41281.9306,,7560.793,2844.92,5.4362,0.3077,,6.8058,,,6.641,,5.2564,5.871,,
3377 HK Equity,False,,2017-12-28,5.38,5.54,5.29,5.48,8817862.0,48268860.0,41433.1465,,7560.793,2844.92,5.4741,0.4122,,6.8033,,,6.639,,5.2372,5.917,,
3377 HK Equity,False,,2017-12-29,5.46,5.5,5.37,5.39,5903019.0,32202290.0,40752.6751,,7560.793,2844.92,5.4552,0.3271,,6.5908999999999995,,,6.506,,5.3247,5.985,,
3377 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,28578.938,,,,,2447.629,6.415
3377 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-02,5.42,5.74,5.42,5.68,26541971.0,150570200.0,42945.3051,,7560.793,2844.92,5.6738,0.2643,,6.9275,,,6.838,,5.0528,5.985,,
3377 HK Equity,False,,2018-01-03,5.6899999999999995,5.89,5.6899999999999995,5.87,23677598.0,137557900.0,44381.8558,,7560.793,2844.881,5.8109,0.2114,,7.1675,,,7.075,,4.8893,6.057,,
3377 HK Equity,False,,2018-01-04,5.8,5.9399999999999995,5.8,5.93,18314751.0,107751900.0,44835.5034,,7560.793,2844.53,5.8869,0.2384,,7.235,,,7.142,,4.8398,,,
3377 HK Equity,False,,2018-01-05,5.97,6.43,5.95,6.37,38101132.0,237269500.0,48162.2524,,7560.793,2844.53,6.2312,0.2372,,7.7637,,,7.664,,4.5055,6.123,,
3377 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,6.057,,
3377 HK Equity,False,,2018-01-08,6.48,6.66,6.37,6.6,40130545.0,262887100.0,49901.2348,,7560.793,2844.53,6.5511,0.1894,,8.0505,,,7.947,,4.3485,6.057,,
3377 HK Equity,False,,2018-01-09,6.6,6.65,6.22,6.24,27998425.0,179777900.0,47203.158,,7564.609,2848.345,6.4209,0.1955,,7.6492,,,7.551,,4.5994,6.057,,
3377 HK Equity,False,,2018-01-10,6.21,6.48,6.21,6.34,15337225.0,97354590.0,47959.6189,,7564.609,2848.345,6.3472,0.2701,,7.7454,,,7.646,,4.5268,6.117,,
3377 HK Equity,False,,2018-01-11,6.26,6.3,5.9399999999999995,6.19,10976746.0,67097430.0,46824.9276,,7564.609,2848.345,6.1131,0.244,,7.549,,,7.452,,4.6365,6.117,,
3377 HK Equity,False,,2018-01-12,6.25,6.43,6.25,6.3,17502899.0,111213300.0,47657.0345,,7564.609,2848.345,6.3535,0.1901,,7.641,,,7.543,,4.5556,6.266,,
3377 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-15,6.38,6.39,6.09,6.13,14189696.0,88488540.0,46371.0511,,7564.609,2848.345,6.2367,0.321,,7.4071,,,7.312,,4.6819,6.266,,
3377 HK Equity,False,,2018-01-16,6.11,6.39,6.11,6.29,22949043.0,143239800.0,47581.3885,,7564.609,2848.545,6.2429,0.2472,,7.6073,,,7.509,,4.5628,,,
3377 HK Equity,False,,2018-01-17,6.23,6.3,6.11,6.2,17505666.0,108058500.0,46900.5737,,7564.609,2848.545,6.1713000000000005,0.2178,,7.4905,,,7.394,,4.629,,,
3377 HK Equity,False,,2018-01-18,6.31,6.31,6.18,6.2,10688086.0,66560910.0,46900.5737,,7564.609,2848.545,6.2302,0.2429,,7.4722,,,7.376,,4.629,6.266,,
3377 HK Equity,False,,2018-01-19,6.19,6.44,6.13,6.43,24110884.0,152214400.0,48640.4337,,7564.609,2848.545,6.3147,0.2123,,7.7317,,,7.632,,4.4635,,,
3377 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-22,6.41,6.57,6.29,6.49,12295813.0,79629950.0,49094.3102,,7564.609,2848.545,6.4797,0.2234,,7.8046,,,7.704,,4.4222,6.266,,
3377 HK Equity,False,,2018-01-23,6.5600000000000005,6.59,6.48,6.5600000000000005,19706363.0,128568700.0,49623.8328,,7564.609,2848.545,6.5241,0.2249,,7.8904,,,7.789,,4.375,6.327,,
3377 HK Equity,False,,2018-01-24,6.54,6.64,6.49,6.53,18905644.0,124054800.0,49396.8945,,7564.609,2848.545,6.5624,0.2013,,7.8114,,,7.711,,4.3951,6.437,,
3377 HK Equity,False,,2018-01-25,6.45,6.6,6.27,6.51,19275787.0,124866500.0,49245.6024,,7564.609,2848.545,6.4703,0.2662,,7.7306,,,7.631,,4.4086,,,
3377 HK Equity,False,,2018-01-26,6.6,6.73,6.44,6.65,22549055.0,149151900.0,50304.6476,,7564.609,2848.545,6.6146,0.2035,,7.8982,,,7.797,,4.3158,,,
3377 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-01-29,6.73,6.77,6.54,6.61,14760998.0,97898820.0,50002.0632,,7564.609,2848.545,6.6323,0.1946,,7.8687000000000005,,,7.767,,4.3419,6.437,,
3377 HK Equity,False,,2018-01-30,6.57,6.6899999999999995,6.45,6.55,12454882.0,81491820.0,49548.1867,,7564.609,2848.545,6.5432,0.2296,,7.7806,,,7.68,,4.3817,,,
3377 HK Equity,False,,2018-01-31,6.45,6.55,6.32,6.47,9958079.0,64242580.0,48943.018,,7564.609,2848.545,6.4514,0.2836,,7.6355,,,7.537,,4.4359,6.46,,
3377 HK Equity,False,,2018-02-01,6.47,6.68,6.37,6.38,19187706.0,124574800.0,48262.2032,,7564.609,2848.545,6.4942,0.2311,,7.5452,,,7.448,,4.4984,6.46,,
3377 HK Equity,False,,2018-02-02,6.47,6.47,6.2,6.38,6919074.0,43819800.0,48262.2032,,7564.609,2848.545,6.3332,0.2272,,7.5464,,,7.449,,4.4984,6.526,,
3377 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-05,6.15,6.3,6.11,6.23,7137957.0,44255520.0,47127.5119,,7564.609,2848.545,6.2,0.2253,,7.3575,,,7.263,,4.6067,,,
3377 HK Equity,False,,2018-02-06,6.1,6.1,5.74,5.77,14915412.0,87019830.0,43773.4597,,7586.388,2870.325,5.8341,0.3145,,6.8065999999999995,,,6.719,,4.974,6.526,,
3377 HK Equity,False,,2018-02-07,5.95,6.03,5.53,5.63,17048550.0,98007190.0,42711.3653,,7586.388,2870.325,5.7477,0.3242,,6.629,,,6.5440000000000005,,5.0977,,,
3377 HK Equity,False,,2018-02-08,5.6899999999999995,5.79,5.48,5.62,15267042.0,85263020.0,42635.5014,,7586.388,2870.325,5.5847,0.2962,,6.6739,,,6.588,,5.1068,6.526,,
3377 HK Equity,False,,2018-02-09,5.49,5.49,5.26,5.42,19167178.0,102715200.0,41118.2238,,7586.388,2870.325,5.3592,0.3563,,6.4098,,,6.327,,5.2952,,,
3377 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,6.562,,
3377 HK Equity,False,,2018-02-12,5.41,5.43,5.31,5.35,5493951.0,29597290.0,40587.1766,,7586.388,2870.325,5.3846,0.2944,,6.3553,,,6.274,,5.3645,,,
3377 HK Equity,False,,2018-02-13,5.45,5.68,5.43,5.46,4583247.0,25375080.0,41421.6793,,7586.388,2870.325,5.5361,0.3173,,6.4969,,,6.413,,5.2564,6.559,,
3377 HK Equity,False,,2018-02-14,5.58,5.59,5.44,5.57,5050982.0,27929360.0,42256.182,,7586.388,2870.325,5.5297,0.2862,,6.6358,,,6.55,,5.1526,,,
3377 HK Equity,False,,2018-02-15,5.57,5.76,5.57,5.64,8312821.0,47039930.0,42787.2292,,7586.388,2870.325,5.6588,0.2785,,6.7164,,,6.63,,5.0887,,,
3377 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-20,5.75,5.75,5.48,5.65,5705746.0,32044320.0,42863.0931,,7586.388,2870.325,5.6161,0.364,,6.7261,,,6.64,,5.0796,6.559,,
3377 HK Equity,False,,2018-02-21,5.59,5.71,5.55,5.6899999999999995,5667896.0,32099490.0,43166.5486,,7586.388,2870.325,5.6633,0.2688,,6.7664,,,6.679,,5.0439,,,
3377 HK Equity,False,,2018-02-22,5.65,5.7,5.55,5.57,9231665.0,51811800.0,42256.182,,7586.388,2870.325,5.6123,0.2451,,6.6364,,,6.551,,5.1526,,,
3377 HK Equity,False,,2018-02-23,5.64,5.75,5.58,5.65,8788226.0,49723020.0,42863.0931,,7586.388,2870.325,5.658,0.233,0.33,6.7183,23448.0,,6.021,,5.0796,6.602,,
3377 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-02-26,5.77,5.82,5.62,5.64,13399721.0,76305680.0,42787.2292,,7586.388,2870.325,5.6943,0.2915,,6.6843,,,5.991,,5.0887,,,
3377 HK Equity,False,,2018-02-27,5.71,5.82,5.55,5.58,15128040.0,85537120.0,42332.0459,,7586.388,2870.325,5.6528,0.2888,,6.6142,,,5.928,,5.1434,6.684,,
3377 HK Equity,False,,2018-02-28,5.61,5.61,5.42,5.58,17225934.0,95255070.0,42332.0459,,7586.388,2870.325,5.5315,0.3268,,6.6271,,,5.939,,5.1434,,,
3377 HK Equity,False,,2018-03-01,5.6,5.65,5.5,5.62,12217442.0,68299920.0,42635.5014,,7586.388,2870.325,5.5906,0.2349,,6.6995000000000005,,,6.004,,5.1068,,,
3377 HK Equity,False,,2018-03-02,5.5,5.5600000000000005,5.4,5.53,7723935.0,42473320.0,41952.7265,,7586.388,2870.325,5.4989,0.2995,,6.5792,,,5.896,,5.1899,,,
3377 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-03-05,5.58,5.73,5.52,5.57,7728545.0,43229850.0,42256.182,,7586.388,2870.325,5.5936,0.2719,,6.6279,,,5.9399999999999995,,5.1526,6.684,,
3377 HK Equity,False,,2018-03-06,5.68,5.6899999999999995,5.5,5.62,6080825.0,34077950.0,42635.5014,,7586.388,2870.325,5.6043,0.276,,6.6477,,,5.958,,5.1068,6.684,,
3377 HK Equity,False,,2018-03-07,5.68,5.87,5.62,5.73,10531874.0,60615200.0,43470.0041,,7586.388,2870.325,5.7553,0.2335,,6.7909,,,6.086,,5.0087,6.599,,
3377 HK Equity,False,,2018-03-08,5.71,5.77,5.66,5.72,7480634.0,42804410.0,43394.1403,,7586.388,2870.325,5.7158999999999995,0.265,,6.7899,,,6.085,,5.0175,,,
3377 HK Equity,False,,2018-03-09,5.75,5.78,5.54,5.59,10428868.0,58614360.0,42407.9098,,7586.388,2870.325,5.6201,0.247,,6.6344,,,5.946,,5.1342,,,
3377 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-03-12,5.67,5.75,5.59,5.63,7628080.0,43043930.0,42711.3653,,7586.388,2870.325,5.6428,0.241,,6.6744,,,5.982,,5.0977,,,
3377 HK Equity,False,,2018-03-13,5.68,5.75,5.57,5.6,8954213.0,50542800.0,42483.7737,,7586.388,2870.325,5.6445,0.2454,,6.6323,,,5.944,,5.125,,,
3377 HK Equity,False,,2018-03-14,5.57,5.75,5.57,5.74,9493102.0,53894820.0,43545.868,,7586.388,2870.325,5.6773,0.2093,,6.7899,,,6.085,,5.0,6.608,,
3377 HK Equity,False,,2018-03-15,5.75,5.91,5.67,5.87,10132156.0,59401790.0,44532.0985,,7586.388,2870.325,5.8624,0.2635,,6.9517,,,6.23,,4.8893,6.608,,
3377 HK Equity,False,,2018-03-16,5.9,6.13,5.78,6.13,34552491.0,209864500.0,46504.5594,,7586.388,2870.325,6.0739,0.2145,,7.2676,,,6.513,,4.6819,,,
3377 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2018-03-19,6.21,6.21,5.9399999999999995,5.95,10751698.0,64625720.0,45139.0095,,7586.388,2870.325,6.0101,0.2971,,7.0515,,,6.32,,4.8235,,,
3377 HK Equity,False,,2018-03-20,5.9,5.95,5.77,5.91,7670701.0,45049260.0,44835.554,,7586.388,2870.325,5.8724,0.2561,,7.0071,,,6.28,,4.8562,,,
3377 HK Equity,False,,2018-03-21,5.9399999999999995,6.18,5.87,5.9399999999999995,15424672.0,93686700.0,45063.1457,,7586.388,2870.325,6.0741,0.2405,,7.0288,,,6.299,,5.4209,6.608,,
3377 HK Equity,False,,2018-03-22,5.98,6.05,5.77,5.86,7954000.0,46646100.0,44456.2346,,7586.388,2870.325,5.8651,0.3154,,6.944,,,6.223,,5.4949,6.665,,
3377 HK Equity,False,,2018-03-23,5.68,5.79,5.57,5.68,11836259.0,67201960.0,43090.6834,,7586.388,,5.6775,,0.31,6.7179,21907.0,,6.445,,5.6690000000000005,6.646,,
