Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
190 HK Equity,False,,2018-01-05,5.75,5.87,5.75,5.87,123145.0,714748.8,3104.257,,528.834,168.303,5.8069,0.6823,,3.453,,,,,1.0221,,,
190 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-08,5.79,5.88,5.78,5.82,334455.0,1945228.0,3077.8153,,528.834,168.303,5.8168,0.7596,,3.4236,,,,,1.0309,,,
190 HK Equity,False,,2018-01-09,5.83,5.86,5.8,5.8,100207.0,584455.7,3067.2386,,528.834,168.303,5.8335,0.652,,3.4118,,,,,1.0345,,,
190 HK Equity,False,,2018-01-10,5.82,5.85,5.8,5.8,131573.0,764547.3,3067.2386,,528.834,168.303,5.8121,0.4939,,3.4118,,,,,1.0345,,,
190 HK Equity,False,,2018-01-11,5.8,5.85,5.78,5.8,56304.0,326664.3,3067.2386,,528.834,168.303,5.8051,0.7412,,3.4118,,,,,1.0345,,,
190 HK Equity,False,,2018-01-12,5.85,5.85,5.79,5.8,151478.0,881234.5,3067.2386,,528.834,168.303,5.8203,0.5038,,3.4118,,,,,1.0345,,,
190 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-15,5.76,5.84,5.66,5.66,186617.0,1076706.0,2993.2018,,528.834,168.303,5.7705,0.7592,,3.3295,,,,,1.0601,,,
190 HK Equity,False,,2018-01-16,5.73,5.78,5.7,5.72,244213.0,1396999.0,3024.9319,,528.834,168.303,5.7223,0.6254,,3.3648,,,,,1.049,,,
190 HK Equity,False,,2018-01-17,5.72,5.77,5.62,5.67,134355.0,761578.9,2998.4902,,528.834,168.303,5.6716999999999995,0.997,,3.3354,,,,,1.0582,,,
190 HK Equity,False,,2018-01-18,5.67,5.7,5.57,5.57,293383.0,1651400.0,2945.6068,,528.834,168.303,5.6302,0.5092,,3.2765,,,,,1.0772,,,
190 HK Equity,False,,2018-01-19,5.57,5.64,5.51,5.64,273604.0,1518788.0,2982.6251,,528.834,168.303,5.5527,0.7015,,3.3177,,,,,1.0638,,,
190 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-22,5.6,5.84,5.6,5.82,648418.0,3718129.0,3077.8153,,528.834,168.303,5.7349,0.7074,,3.4236,,,,,1.0309,,,
190 HK Equity,False,,2018-01-23,5.84,5.88,5.8,5.86,282401.0,1650017.0,3098.9687,,528.834,168.303,5.8448,0.7512,,3.4471,,,,,1.0239,,,
190 HK Equity,False,,2018-01-24,5.86,5.86,5.83,5.83,206180.0,1204579.0,3083.1037,,528.834,168.303,5.8433,0.359,,3.4295,,,,,1.0292,,,
190 HK Equity,False,,2018-01-25,5.84,5.86,5.75,5.79,270832.0,1574293.0,3061.9503,,528.834,168.303,5.814,0.3937,,3.4059,,,,,1.0363,,,
190 HK Equity,False,,2018-01-26,5.85,5.87,5.79,5.85,218862.0,1276858.0,3093.6803,,528.834,168.303,5.8372,0.7207,,3.4412,,,,,1.0256,,,
190 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-29,5.86,5.9399999999999995,5.76,5.82,454464.0,2641620.0,3077.8153,,528.834,168.303,5.8139,0.6622,,3.4236,,,,,1.0309,,,
190 HK Equity,False,,2018-01-30,5.8,5.82,5.76,5.78,123754.0,714450.9,3056.6619,,528.834,168.303,5.7754,0.596,,3.4001,,,,,1.0381,,,
190 HK Equity,False,,2018-01-31,5.75,5.85,5.67,5.82,152007.0,875120.1,3077.8153,,528.834,168.303,5.7579,1.2421,,3.4236,,,,,1.0309,,,
190 HK Equity,False,,2018-02-01,5.82,5.87,5.72,5.82,156998.0,908176.9,3077.8153,,528.834,168.303,5.7848,1.381,,3.4236,,,,,1.0309,,,
190 HK Equity,False,,2018-02-02,5.77,5.84,5.77,5.83,87209.0,506974.1,3083.1037,,528.834,168.303,5.8172,1.1909,,3.4295,,,,,1.0292,,,
190 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-05,5.71,5.8,5.7,5.72,178071.0,1020901.0,3024.9319,,528.834,168.303,5.7343,0.7373,,3.3648,,,,,1.049,,,
190 HK Equity,False,,2018-02-06,5.67,5.67,5.35,5.38,494190.0,2691615.0,2845.1282,,528.834,168.303,5.4466,0.8121,,3.1648,,,,,1.1152,,,
190 HK Equity,False,,2018-02-07,5.41,5.62,5.27,5.35,389091.0,2100804.0,2829.2632,,528.834,168.303,5.3999,0.9659,,3.1471,,,,,1.1215,,,
190 HK Equity,False,,2018-02-08,5.2,5.39,5.2,5.31,98505.0,522882.3,2808.1098,,528.834,168.303,5.3086,1.0278,,3.1236,,,,,1.1299,,,
190 HK Equity,False,,2018-02-09,5.2,5.2,4.88,4.95,551275.0,2747579.0,2617.7295,,528.834,168.303,4.9845,1.0003,,2.9118,,,,,1.2121,,,
190 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-12,5.02,5.09,4.92,5.08,254415.0,1267242.0,2686.478,,528.834,168.303,4.9811,1.0202,,2.9882999999999997,,,,,1.1811,,,
190 HK Equity,False,,2018-02-13,5.27,5.27,5.06,5.15,120020.0,621132.4,2723.4964,,528.834,168.303,5.1752,1.7755,,3.0295,,,,,1.165,,,
190 HK Equity,False,,2018-02-14,5.15,5.2,5.1,5.18,93778.0,483052.2,2739.3614,,528.834,168.303,5.1516,1.0993,,3.0471,,,,,1.1583,,,
190 HK Equity,False,,2018-02-15,5.15,5.3,5.1,5.26,100951.0,524127.3,2781.6681,,528.834,168.303,5.1935,1.3900000000000001,,3.0942,,,,,1.1407,,,
190 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-20,5.21,5.54,5.21,5.45,248091.0,1340381.0,2882.1466,,528.834,168.303,5.404,2.6474,,3.2059,,,,,1.1009,,,
190 HK Equity,False,,2018-02-21,5.45,5.64,5.45,5.55,265740.0,1478829.0,2935.0301,,528.834,168.303,5.5658,2.359,,3.2648,,,,,1.0811,,,
190 HK Equity,False,,2018-02-22,5.55,5.55,5.42,5.54,55651.0,307424.5,2929.7417,,528.834,168.303,5.5281,1.6316000000000002,,3.2589,,,,,1.083,,,
190 HK Equity,False,,2018-02-23,5.5600000000000005,5.65,5.42,5.63,101295.0,566527.8,2977.3368,,528.834,168.303,5.6,2.8161,,3.3118,,,,,1.0657,,,
190 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-02-26,5.65,5.65,5.53,5.61,87695.0,490591.8,2966.7601,,528.834,168.303,5.5971,1.4934,,3.3001,,,,,1.0695000000000001,,,
190 HK Equity,False,,2018-02-27,5.64,5.64,5.54,5.6,126980.0,709627.3,2961.4718,,528.834,168.303,5.5896,1.0726,,3.2942,,,,,1.0714,,,
190 HK Equity,False,,2018-02-28,5.42,5.58,5.42,5.58,17420.0,96529.6,2950.8951,,528.834,168.303,5.5453,2.1359,,3.2824,,,,,1.0753,,,
190 HK Equity,False,,2018-03-01,5.5,5.7,5.5,5.67,127955.0,711323.4,2998.4902,,528.834,168.303,5.5609,1.1087,,3.3354,,,,,1.0582,,,
190 HK Equity,False,,2018-03-02,5.47,5.7,5.47,5.64,36361.0,202188.3,2982.6251,,528.834,168.303,5.5703,2.8327999999999998,,3.3177,,,,,1.0638,,,
190 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-03-05,5.48,5.65,5.4,5.43,91863.0,504597.0,2871.57,,528.834,168.303,5.4951,1.1435,,3.1942,,,,,1.105,,,
190 HK Equity,False,,2018-03-06,5.58,5.58,5.4,5.55,120172.0,659869.1,2935.0301,,528.834,168.303,5.4927,1.5114,,3.2648,,,,,1.0811,,,
190 HK Equity,False,,2018-03-07,5.65,5.79,5.65,5.7,279554.0,1596174.0,3014.3552,,528.834,168.303,5.7105,0.7231,,3.3529999999999998,,,,,1.0526,,,
190 HK Equity,False,,2018-03-08,5.7,5.73,5.68,5.71,117084.0,667678.4,3019.6435,,528.834,168.303,5.7038,0.577,,3.3589,,,,,1.0508,,,
190 HK Equity,False,,2018-03-09,5.71,5.79,5.64,5.73,127568.0,727473.8,3030.2202,,528.834,168.303,5.7045,0.9398,,3.3707,,,,,1.0471,,,
190 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-03-12,5.73,5.78,5.72,5.78,118207.0,679117.9,3056.6619,,528.834,168.303,5.7467,0.5776,,3.4001,,,,,1.0381,,,
190 HK Equity,False,,2018-03-13,5.8,5.9,5.76,5.9,236097.0,1381490.0,3120.1221,,528.834,168.303,5.8522,0.9109,,3.4707,,,,,1.0169,,,
190 HK Equity,False,,2018-03-14,5.82,5.9,5.82,5.89,75266.0,440381.3,3114.8337,,528.834,168.303,5.8512,1.005,,3.4648,,,,,1.0187,,,
190 HK Equity,False,,2018-03-15,5.83,5.91,5.83,5.89,207839.0,1217568.0,3114.8337,,528.834,168.303,5.8589,0.9302,,3.4648,,,,,1.0187,,,
190 HK Equity,False,,2018-03-16,5.85,6.12,5.85,6.08,186379.0,1116185.0,3215.3122,,528.834,168.303,5.9898,1.5323,,3.5765000000000002,,,,,0.9868,,,
190 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-03-19,6.0,6.05,5.96,6.0,132737.0,795727.9,3173.0055,,528.834,168.303,5.9982,0.8309,,3.5295,,,,,1.8333,,,
190 HK Equity,False,,2018-03-20,5.86,6.0,5.85,5.88,139907.0,825370.6,3109.5454,,528.834,168.303,5.9012,1.2918,,3.4589,,,,,1.8707,,,
190 HK Equity,False,,2018-03-21,5.9399999999999995,5.95,5.71,5.71,182057.0,1064726.0,3019.6435,,528.834,168.303,5.8493,0.8175,,3.3589,,,,,1.9264000000000001,,,
190 HK Equity,False,,2018-03-22,5.84,5.84,5.68,5.73,204840.0,1170961.0,3030.2202,,528.834,168.303,5.7166,1.8197,,3.3707,,,,,1.9197,,,
190 HK Equity,False,,2018-03-23,5.5,5.65,5.48,5.57,130586.0,722399.6,2945.6068,,528.834,,5.5325,,,3.2765,,,,,1.9748999999999999,,,
