Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8295 HK Equity,False,,2018-02-06,0.21,0.23,0.21,0.23,180000.0,38200.0,816.6143,,3550.497,1108.094,0.2122,9.9686,,12.2739,,,,,,,,
8295 HK Equity,False,,2018-02-07,0.225,0.225,0.214,0.225,500000.0,110640.0,798.8618,,3550.497,1108.094,0.2213,3.7340999999999998,,12.007,,,,,,,,
8295 HK Equity,False,,2018-02-08,0.213,0.225,0.2,0.224,1020000.0,212720.0,795.3113,,3550.497,1108.094,0.2085,4.5689,,11.9537,,,,,,,,
8295 HK Equity,False,,2018-02-09,0.209,0.22,0.2,0.2,860000.0,177900.0,710.0994,,3550.497,1108.094,0.2069,3.7576,,10.6729,,,,,,,,
8295 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-12,0.209,0.23,0.209,0.219,620000.0,137320.0,777.5588,,3550.497,1108.094,0.2215,10.9034,,11.6869,,,,,,,,
8295 HK Equity,False,,2018-02-13,0.21,0.211,0.196,0.2,860000.0,177500.0,710.0994,,3550.497,1108.094,0.2064,5.1981,,10.6729,,,,,,,,
8295 HK Equity,False,,2018-02-14,0.2,0.22,0.2,0.218,1000000.0,209000.0,774.0083,,3550.497,1108.094,0.209,6.399,,11.6335,,,,,,,,
8295 HK Equity,False,,2018-02-15,0.21,0.212,0.21,0.212,700000.0,147500.0,752.7053,,3550.497,1108.094,0.2107,4.5151,,11.3133,,,,,,,,
8295 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-20,0.21,0.21,0.21,0.21,820000.0,172200.0,745.6043,,3550.497,1108.094,0.21,5.1705,,11.2066,,,,,,,,
8295 HK Equity,False,,2018-02-21,0.213,0.213,0.21,0.21,600000.0,126600.0,745.6043,,3550.497,1108.094,0.211,2.4743,,11.2066,,,,,,,,
8295 HK Equity,False,,2018-02-22,0.204,0.204,0.202,0.202,200000.0,40600.0,717.2004,,3550.497,1108.094,0.203,2.9365,,10.7797,,,,,,,,
8295 HK Equity,False,,2018-02-23,0.201,0.215,0.2,0.21,680000.0,142000.0,745.6043,,3550.497,1108.094,0.2088,4.7018,,11.2066,,,,,,,,
8295 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-26,0.215,0.215,0.21,0.21,160000.0,34100.0,745.6043,,3550.497,1108.094,0.2131,5.2766,,11.2066,,,,,,,,
8295 HK Equity,False,,2018-02-27,0.213,0.213,0.21,0.21,20000.0,4260.0,745.6043,,3550.497,1108.094,0.213,,,11.2066,,,,,,,,
8295 HK Equity,False,,2018-02-28,0.21,0.212,0.21,0.212,40000.0,8440.0,752.7053,,3550.497,1271.394,0.211,,,11.3133,,,,,,,,
8295 HK Equity,False,,2018-03-01,0.21,0.21,0.21,0.21,40000.0,8400.0,745.6043,,3550.497,1271.394,0.21,,,11.2066,,,,,,,,
8295 HK Equity,False,,2018-03-02,0.2,0.2,0.19,0.199,280000.0,55720.0,706.5489,,3550.497,1271.394,0.199,6.6203,,10.6196,,,,,,,,
8295 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-03-05,0.2,0.2,0.2,0.2,360000.0,72000.0,710.0994,,3550.497,1271.394,0.2,5.3673,,10.6729,,,,,,,,
8295 HK Equity,False,,2018-03-06,0.201,0.201,0.199,0.199,180000.0,36000.0,706.5489,,3550.497,1271.394,0.2,7.3126999999999995,,10.6196,,,,,,,,
8295 HK Equity,False,,2018-03-07,0.201,0.201,0.2,0.2,360000.0,72100.0,710.0994,,3550.497,1271.394,0.2003,6.1579,,10.6729,,,,,,,,
8295 HK Equity,False,,2018-03-08,0.199,0.199,0.199,0.199,20000.0,3980.0,706.5489,,3550.497,1271.394,0.199,5.756,,10.6196,,,,,,,,
8295 HK Equity,False,,2018-03-09,0.19,0.19,0.19,0.19,100000.0,19000.0,674.5944,,3550.497,1271.394,0.19,5.6872,,10.1393,,,,,,,,
8295 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-03-12,0.2,0.2,0.2,0.2,160000.0,32000.0,710.0994,,3550.497,1271.394,0.2,8.3103,,10.6729,,,,,,,,
8295 HK Equity,False,,2018-03-13,0.199,0.205,0.199,0.201,520000.0,104680.0,713.6499,,3550.497,1271.394,0.2013,2.6659,,10.7263,,,,,,,,
8295 HK Equity,False,,2018-03-14,0.199,0.203,0.199,0.203,1060000.0,213480.0,720.7509,,3550.497,1271.394,0.2014,5.64,,10.833,,,,,,,,
8295 HK Equity,False,,2018-03-15,0.21,0.21,0.205,0.208,440000.0,91360.0,738.5033,,3550.497,1271.394,0.2076,3.1373,,11.0998,,,,,,,,
8295 HK Equity,False,,2018-03-16,0.208,0.208,0.203,0.203,100000.0,20620.0,720.7509,,3550.497,1271.394,0.2062,3.1789,,10.833,,,,,,,,
8295 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-03-19,0.206,0.206,0.199,0.199,300000.0,61020.0,706.5489,,3550.497,1271.394,0.2034,3.1103,,10.6196,,,,,,,,
8295 HK Equity,False,,2018-03-20,0.198,0.198,0.198,0.198,60000.0,11880.0,702.9984,,3550.497,1271.394,0.198,,,10.5662,,,,,,,,
8295 HK Equity,False,,2018-03-21,0.178,0.19,0.178,0.19,160000.0,29440.0,674.5944,,3550.497,1271.394,0.184,13.9836,,10.1393,,,,,,,,
8295 HK Equity,False,,2018-03-22,0.19,0.19,0.19,0.19,,,674.5944,,3550.497,1271.394,,9.7141,,10.1393,,,,,,,,
8295 HK Equity,False,,2018-03-23,0.188,0.188,0.187,0.187,240000.0,44980.0,663.9429,,3550.497,,0.1874,,,9.9792,,,,,,,,
