Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2788 HK Equity,False,,2017-06-30,1.153,1.162,1.144,1.144,170000.0,222020.0,1067.4326,,821.102,279.826,1.1496,0.9874,,22.965,,46.185,,,6.1171,,3.161,0.1374
2788 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-03,1.144,1.171,1.144,1.162,408000.0,540380.0,1083.8546,,821.102,279.826,1.1659,1.3282,,23.3049,,,,,6.0244,,,
2788 HK Equity,False,,2017-07-04,1.162,1.162,1.144,1.153,224000.0,292640.0,1075.6436,,821.102,279.826,1.15,1.2516,,23.1384,,,,,6.0704,,,
2788 HK Equity,False,,2017-07-05,1.167,1.167,1.158,1.167,220000.0,282140.0,1059.2216,,821.102,279.826,1.1599,0.9298,,23.4079,,,,,5.9998000000000005,,,
2788 HK Equity,False,,2017-07-06,1.167,1.167,1.158,1.158,16000.0,20600.0,1051.0105,,821.102,279.826,1.1644,1.0153,,23.2169,,,,,6.0467,,,
2788 HK Equity,False,,2017-07-07,1.176,1.176,1.167,1.167,50000.0,64660.0,1059.2216,,821.102,279.826,1.1696,1.164,,23.4004,,,,,5.9998000000000005,,,
2788 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-10,1.167,1.167,1.1400000000000001,1.149,256000.0,327380.0,1042.7995,,821.102,279.826,1.1566,1.2792,,23.0323,,,,,6.0943,,,
2788 HK Equity,False,,2017-07-11,1.149,1.167,1.149,1.149,370000.0,472360.0,1042.7995,,821.102,279.826,1.1546,1.2644,,23.0329,,,,,6.0943,,,
2788 HK Equity,False,,2017-07-12,1.149,1.167,1.149,1.167,20000.0,25600.0,1059.2216,,821.102,279.826,1.1577,,,23.4001,,,,,5.9998000000000005,,,
2788 HK Equity,False,,2017-07-13,1.149,1.167,1.1400000000000001,1.167,240000.0,307140.0,1059.2216,,821.102,279.826,1.1574,1.5854,,23.4055,,,,,5.9998000000000005,,,
2788 HK Equity,False,,2017-07-14,1.158,1.167,1.149,1.158,38000.0,48620.0,1051.0106,,821.102,279.826,1.1572,1.1813,,23.2297,,,,,6.0467,,,
2788 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-17,1.158,1.167,1.158,1.167,66000.0,84540.0,1059.2216,,821.102,279.826,1.1585,0.9743,,23.4226,,,,,5.9998000000000005,,,
2788 HK Equity,False,,2017-07-18,1.158,1.158,1.149,1.149,390000.0,496300.0,1042.7995,,821.102,279.826,1.1509,1.1073,,23.055,,,,,6.0943,,,
2788 HK Equity,False,,2017-07-19,1.176,1.185,1.149,1.149,80000.0,103580.0,1042.7995,,821.102,279.826,1.171,2.036,,23.0453,,,,,6.0943,,,
2788 HK Equity,False,,2017-07-20,1.158,1.185,1.158,1.176,350000.0,455180.0,1067.4326,,821.102,279.826,1.1762,1.2072,,23.5872,,,,,5.9536999999999995,,,
2788 HK Equity,False,,2017-07-21,1.176,1.194,1.176,1.194,275900.0,362375.0,1083.8546,,821.102,279.826,1.1883,1.0303,,23.9498,,,,,5.8635,,,
2788 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-24,1.194,1.194,1.194,1.194,20000.0,26400.0,1083.8546,,821.102,279.826,1.1938,1.5255999999999998,,23.9572,,,,,5.8635,,,
2788 HK Equity,False,,2017-07-25,1.176,1.194,1.176,1.194,80000.0,104560.0,1083.8546,,821.102,279.826,1.1821,1.5267,,23.9535,,,,,5.8635,,,
2788 HK Equity,False,,2017-07-26,1.185,1.194,1.185,1.194,378000.0,498440.0,1083.8546,,821.102,279.826,1.1926,0.9177,,23.9421,,,,,5.8635,,,
2788 HK Equity,False,,2017-07-27,1.194,1.203,1.194,1.194,98000.0,129480.0,1083.8546,,821.102,279.826,1.1949,0.8588,,23.9495,,,,,5.8635,,,
2788 HK Equity,False,,2017-07-28,1.194,1.194,1.185,1.185,406000.0,534420.0,1075.6436,,821.102,279.826,1.1905000000000001,1.0371,,23.7672,,,,,5.9082,,,
2788 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-07-31,1.204,1.234,1.175,1.185,506000.0,616500.0,993.5334,,821.102,279.826,1.193,2.6665,,23.7647,,,,,5.9082,,,
2788 HK Equity,False,,2017-08-01,1.185,1.204,1.185,1.195,288000.0,349780.0,1001.7444,,821.102,279.826,1.1892,1.2317,,23.955,,,,,5.8598,,,
2788 HK Equity,False,,2017-08-02,1.195,1.263,1.195,1.2530000000000001,1766000.0,2230740.0,1051.0106,,821.102,279.826,1.2368000000000001,0.9621,,25.1193,,,,,5.5851,,,
2788 HK Equity,False,,2017-08-03,1.2730000000000001,1.4,1.263,1.4,9880000.0,13452940.0,1174.1759,,821.102,279.826,1.3333,0.9222,,28.0601,,,,,4.9993,,,
2788 HK Equity,False,,2017-08-04,1.4,1.616,1.381,1.5470000000000002,30644000.0,48203520.0,1297.3412,,821.102,279.826,1.5402,0.7704,,30.9975,,,,,4.5245999999999995,,,
2788 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-07,1.4689999999999999,1.518,1.4,1.449,10364000.0,15428880.0,1215.231,,821.102,279.826,1.4577,0.8671,,29.0226,,,,,4.8304,,,
2788 HK Equity,False,,2017-08-08,1.459,1.508,1.43,1.449,3778000.0,5637100.0,1215.231,,821.102,279.826,1.461,1.1578,,29.0189,,,,,4.8304,,,
2788 HK Equity,False,,2017-08-09,1.459,1.459,1.381,1.41,2952000.0,4284400.0,1182.3869,,821.102,279.826,1.4211,0.8953,,28.2588,,,,,4.9645,,,
2788 HK Equity,False,,2017-08-10,1.41,1.43,1.351,1.4,2434000.0,3425080.0,1174.1759,,821.102,279.826,1.3779,1.0801,,28.0612,,,,,4.9993,,,
2788 HK Equity,False,,2017-08-11,1.371,1.3900000000000001,1.332,1.371,3302000.0,4583880.0,1149.5428,,821.102,279.826,1.3593,0.9454,,27.4658,,,,,5.1064,,,
2788 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-14,1.3900000000000001,1.43,1.371,1.42,2678000.0,3877480.0,1190.5979,,821.102,279.826,1.4177,0.875,,28.4394,,,,,4.9303,,,
2788 HK Equity,False,,2017-08-15,1.42,1.42,1.371,1.381,1210000.0,1717260.0,1157.7538,,821.102,279.826,1.3897,0.9311,,27.6457,,,,,5.0702,,,
2788 HK Equity,False,,2017-08-16,1.381,1.43,1.381,1.43,1052000.0,1519080.0,1198.8089,,821.102,280.652,1.4139,1.3161,,28.6326,,,,,4.8965,,,
2788 HK Equity,False,,2017-08-17,1.3900000000000001,1.43,1.381,1.4,976000.0,1399720.0,1174.1759,,821.102,280.652,1.4043,1.4990999999999999,,28.0421,,,,,4.9993,,,
2788 HK Equity,False,,2017-08-18,1.371,1.4,1.361,1.3900000000000001,1120000.0,1581580.0,1165.9648,,821.102,280.652,1.3827,1.4753,,27.8439,,,,,5.0345,,,
2788 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-21,1.3900000000000001,1.42,1.3900000000000001,1.41,1518000.0,2181820.0,1182.3869,,821.102,280.652,1.4074,0.7836,,28.2325,,,,,4.9645,,,
2788 HK Equity,False,,2017-08-22,1.41,1.42,1.4,1.4,458000.0,656200.0,1174.1759,,821.102,280.652,1.4029,0.9661,,28.0285,,,,,4.9993,,,
2788 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-24,1.4,1.596,1.4,1.5859999999999999,8036000.0,12563100.0,1330.1852,,821.102,280.652,1.5308000000000002,0.7107,,31.7636,,,,,4.4129,,,
2788 HK Equity,False,,2017-08-25,1.576,1.576,1.508,1.528,9294000.0,14701060.0,1280.9191,,821.102,280.652,1.5488,0.8005,,30.5965,,,,,4.5827,,,
2788 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-08-28,1.518,1.694,1.488,1.645,22506800.0,37438300.0,1379.4514,,821.102,280.652,1.6288,0.6992,,32.9425,,,,,4.2553,,,
2788 HK Equity,False,,2017-08-29,1.655,1.704,1.616,1.645,7300000.0,12374200.0,1379.4514,,821.102,280.652,1.6598000000000002,0.7028,,32.9366,,,,,4.2553,,,
2788 HK Equity,False,,2017-08-30,1.6600000000000001,1.69,1.6,1.6099999999999999,3712000.0,6117740.0,1321.9742,,821.102,280.652,1.6481,0.7827,,32.2301,,,,,4.3478,,,
2788 HK Equity,False,,2017-08-31,1.6099999999999999,1.6099999999999999,1.55,1.5899999999999999,2046000.0,3216760.0,1305.5522,,821.102,280.652,1.5722,0.9296,,31.8301,,,,,4.4025,,,
2788 HK Equity,False,,2017-09-01,1.6,1.72,1.6,1.6400000000000001,8856000.0,14840130.0,1346.6073,,821.102,280.652,1.6756,0.7234,,32.839,,,,,4.2683,,,
2788 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-04,1.63,1.6600000000000001,1.56,1.5899999999999999,4378000.0,7049600.0,1305.5522,,821.102,280.652,1.6101999999999999,0.8372,,31.8325,,,,,4.4025,,,
2788 HK Equity,False,,2017-09-05,1.6,1.62,1.55,1.5699999999999998,1678000.0,2651700.0,1289.1301,,821.102,280.652,1.5803,0.88,,31.4305,,,,,4.4586,,,
2788 HK Equity,False,,2017-09-06,1.55,1.55,1.53,1.55,1596000.0,2457120.0,1272.7081,,821.102,280.652,1.5394999999999999,0.913,,31.0293,,,,,4.5161,,,
2788 HK Equity,False,,2017-09-07,1.55,1.5699999999999998,1.51,1.52,2596000.0,3978980.0,1248.075,,821.102,280.652,1.5327,0.7686,,30.4739,,,,,4.6053,,,
2788 HK Equity,False,,2017-09-08,1.51,1.51,1.44,1.44,5670000.0,8336060.0,1182.3869,,821.102,280.652,1.4702,0.9164,,28.8893,,,,,4.8611,,,
2788 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-11,1.44,1.5,1.44,1.48,1694000.0,2496900.0,1215.231,,821.102,280.652,1.474,0.9609,,29.6788,,,,,4.7297,,,
2788 HK Equity,False,,2017-09-12,1.48,1.51,1.48,1.48,980000.0,1467580.0,1215.231,,821.102,280.652,1.4975,0.9881,,29.6842,,,,,4.7297,,,
2788 HK Equity,False,,2017-09-13,1.48,1.48,1.45,1.47,836000.0,1223200.0,1207.0199,,821.102,280.652,1.4632,1.1842,,29.4787,,,,,4.7619,,,
2788 HK Equity,False,,2017-09-14,1.46,1.46,1.41,1.43,1464000.0,2099180.0,1174.1759,,821.102,280.652,1.4339,0.8644,,28.6769,,,,,4.8951,,,
2788 HK Equity,False,,2017-09-15,1.43,1.45,1.4,1.45,1196000.0,1696300.0,1190.5979,,821.102,280.652,1.4183,0.9224,,29.0527,,,,,4.8276,,,
2788 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-18,1.43,1.44,1.42,1.43,464000.0,663540.0,1174.1759,,821.102,280.652,1.43,0.8401,,28.6615,,,,,4.8951,,,
2788 HK Equity,False,,2017-09-19,1.43,1.44,1.38,1.4,1362000.0,1911560.0,1149.5428,,821.102,280.652,1.4035,0.8262,,28.1048,,,,,5.0,,,
2788 HK Equity,False,,2017-09-20,1.3900000000000001,1.4,1.38,1.3900000000000001,1036000.0,1439500.0,1141.3318,,821.102,280.652,1.3895,0.9209,,27.9295,,,,,5.036,,,
2788 HK Equity,False,,2017-09-21,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.38,866000.0,1191800.0,1133.1208,,821.102,280.652,1.3761999999999999,0.9621,,27.7008,,,,,5.0725,,,
2788 HK Equity,False,,2017-09-22,1.3599999999999999,1.38,1.32,1.37,1642000.0,2213800.0,1124.9097,,821.102,280.652,1.3482,1.0159,,27.4849,,,,,5.1095,,,
2788 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-09-25,1.37,1.37,1.34,1.34,784000.0,1053160.0,1100.2767,,821.102,280.652,1.3433,0.9204,,26.8655,,,,,5.2239,,,
2788 HK Equity,False,,2017-09-26,1.33,1.3599999999999999,1.32,1.34,1562000.0,2084140.0,1100.2767,,821.102,280.652,1.3343,1.0166,,26.8703,,,,,5.2239,,,
2788 HK Equity,False,,2017-09-27,1.34,1.3599999999999999,1.34,1.3599999999999999,466000.0,627740.0,1116.6987,,821.102,280.652,1.3471,0.963,,27.2798,,,,,5.1471,,,
2788 HK Equity,False,,2017-09-28,1.3599999999999999,1.41,1.3599999999999999,1.3599999999999999,1070000.0,1489260.0,1116.6987,,821.102,280.652,1.3918,0.9207,,27.278,,,,,5.1471,,,
2788 HK Equity,False,,2017-09-29,1.4,1.41,1.38,1.41,528000.0,737000.0,1157.7538,,821.102,280.652,1.3958,1.107,,28.2776,,,,,4.9645,,,
2788 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-03,1.41,1.43,1.41,1.41,238000.0,336180.0,1157.7538,,821.102,280.652,1.4125,1.1024,,28.282,,,,,4.9645,,,
2788 HK Equity,False,,2017-10-04,1.42,1.43,1.41,1.43,348000.0,495340.0,1174.1759,,821.102,280.652,1.4234,0.8504,,28.6934,,,,,4.8951,,,
2788 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-06,1.44,1.46,1.41,1.42,798000.0,1143140.0,1165.9648,,821.102,280.652,1.4325,1.1329,,28.499,,,,,4.9296,,,
2788 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-09,1.42,1.43,1.4,1.43,382000.0,540280.0,1174.1759,,821.102,280.652,1.4143,0.9423,,28.703,,,,,4.8951,,,
2788 HK Equity,False,,2017-10-10,1.41,1.43,1.3599999999999999,1.37,2108000.0,2912060.0,1124.9097,,821.102,280.652,1.3814,1.0051,,27.5022,,,,,5.1095,,,
2788 HK Equity,False,,2017-10-11,1.37,1.4,1.3599999999999999,1.37,870000.0,1191100.0,1124.9097,,821.102,280.652,1.3691,1.1234,,27.4951,,,,,5.1095,,,
2788 HK Equity,False,,2017-10-12,1.37,1.38,1.35,1.3599999999999999,542000.0,737260.0,1116.6987,,821.102,280.652,1.3603,0.7996,,27.2861,,,,,5.1471,,,
2788 HK Equity,False,,2017-10-13,1.3599999999999999,1.38,1.35,1.38,412000.0,560360.0,1133.1208,,821.102,280.652,1.3601,1.0859,,27.6902,,,,,5.0725,,,
2788 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-16,1.41,1.41,1.37,1.38,238000.0,328980.0,1133.1208,,821.102,280.652,1.3822999999999999,1.0037,,27.6937,,,,,5.0725,,,
2788 HK Equity,False,,2017-10-17,1.38,1.4,1.38,1.4,238000.0,329440.0,1149.5428,,821.102,280.652,1.3841999999999999,1.0249,,28.0911,,,,,5.0,,,
2788 HK Equity,False,,2017-10-18,1.4,1.4,1.37,1.38,324000.0,445980.0,1133.1208,,821.102,280.652,1.3765,1.1449,,27.6902,,,,,5.0725,,,
2788 HK Equity,False,,2017-10-19,1.38,1.3900000000000001,1.35,1.35,652000.0,891360.0,1108.4877,,821.102,280.652,1.3671,0.9742,,27.1087,,,,,5.1852,,,
2788 HK Equity,False,,2017-10-20,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,302000.0,411260.0,1116.6987,,821.102,280.652,1.3618000000000001,0.9948,,27.3081,,,,,5.1471,,,
2788 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-23,1.3599999999999999,1.38,1.35,1.35,210000.0,286900.0,1108.4877,,821.102,280.652,1.3662,1.3769,,27.1056,,,,,5.1852,,,
2788 HK Equity,False,,2017-10-24,1.35,1.38,1.35,1.37,208000.0,285140.0,1124.9097,,821.102,280.652,1.3709,1.4927000000000001,,27.504,,,,,5.1095,,,
2788 HK Equity,False,,2017-10-25,1.37,1.37,1.35,1.35,374000.0,508440.0,1108.4877,,821.102,280.652,1.3595,1.0852,,27.1028,,,,,5.1852,,,
2788 HK Equity,False,,2017-10-26,1.35,1.3599999999999999,1.35,1.35,288000.0,390400.0,1108.4877,,821.102,280.652,1.3556,0.8994,,27.1108,,,,,5.1852,,,
2788 HK Equity,False,,2017-10-27,1.35,1.38,1.35,1.35,198000.0,269720.0,1108.4877,,821.102,280.652,1.3622,1.2557,,27.1021,,,,,5.1852,,,
2788 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-10-30,1.3599999999999999,1.3599999999999999,1.34,1.34,488000.0,656000.0,1100.2767,,821.102,280.652,1.3443,1.3551,,26.9151,,,,,5.2239,,,
2788 HK Equity,False,,2017-10-31,1.34,1.35,1.33,1.34,746000.0,996480.0,1100.2767,,821.102,280.652,1.3357999999999999,0.95,,26.9089,,,,,5.2239,,,
2788 HK Equity,False,,2017-11-01,1.35,1.3599999999999999,1.35,1.3599999999999999,384000.0,521540.0,1116.6987,,821.102,280.652,1.3582,1.4657,,27.3137,,,,,5.1471,,,
2788 HK Equity,False,,2017-11-02,1.3599999999999999,1.46,1.3599999999999999,1.45,2110000.0,2995100.0,1190.5979,,821.102,280.652,1.4195,1.0342,,29.1152,,,,,4.8276,,,
2788 HK Equity,False,,2017-11-03,1.47,1.47,1.41,1.43,712000.0,1031020.0,1174.1759,,821.102,280.652,1.4481,1.2056,,28.7126,,,,,4.8951,,,
2788 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-06,1.43,1.43,1.4,1.41,376000.0,531320.0,1157.7538,,821.102,280.652,1.4131,1.8548,,28.3117,,,,,4.9645,,,
2788 HK Equity,False,,2017-11-07,1.42,1.42,1.3900000000000001,1.4,178000.0,248940.0,1149.5428,,821.102,280.652,1.3985,1.2098,,28.1037,,,,,5.0,,,
2788 HK Equity,False,,2017-11-08,1.3900000000000001,1.3900000000000001,1.38,1.38,540000.0,747080.0,1133.1208,,821.102,280.652,1.3835,1.1334,,27.7307,,,,,5.0725,,,
2788 HK Equity,False,,2017-11-09,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,186000.0,257240.0,1141.3318,,821.102,280.652,1.383,1.6385,,27.9205,,,,,5.036,,,
2788 HK Equity,False,,2017-11-10,1.35,1.35,1.25,1.3,5110000.0,6678320.0,1067.4326,,821.102,280.652,1.3069,1.0316,,26.101,,,,,5.3846,,,
2788 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-13,1.3,1.3,1.29,1.29,398000.0,513780.0,1059.2216,,821.102,280.652,1.2909,0.9196,,25.9039,,,,,5.4264,,,
2788 HK Equity,False,,2017-11-14,1.29,1.29,1.28,1.28,182000.0,234660.0,1051.0106,,821.102,280.652,1.2893,1.0369,,25.7007,,,,,5.4688,,,
2788 HK Equity,False,,2017-11-15,1.28,1.28,1.27,1.27,704000.0,897320.0,1042.7995,,821.102,280.652,1.2746,0.9503,,25.483,,,,,5.5118,,,
2788 HK Equity,False,,2017-11-16,1.27,1.27,1.24,1.25,1464000.0,1838860.0,1026.3775,,821.102,280.652,1.2561,1.0527,,25.0762,,,,,5.6,,,
2788 HK Equity,False,,2017-11-17,1.26,1.27,1.26,1.26,322000.0,406560.0,1034.5885,,821.102,280.652,1.2626,0.905,,25.27,,,,,5.5556,,,
2788 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-20,1.24,1.25,1.24,1.24,106000.0,131960.0,1018.1665,,821.102,280.652,1.2449,1.6686999999999999,,24.868,,,,,5.6452,,,
2788 HK Equity,False,,2017-11-21,1.24,1.24,1.21,1.21,710000.0,872340.0,993.5334,,821.102,280.652,1.2286,0.9041,,24.2654,,,,,5.7851,,,
2788 HK Equity,False,,2017-11-22,1.21,1.26,1.21,1.26,426000.0,525920.0,1034.5885,,821.102,280.652,1.2346,1.5887,,25.2691,,,,,5.5556,,,
2788 HK Equity,False,,2017-11-23,1.24,1.25,1.22,1.23,486000.0,599460.0,1009.9555,,821.102,280.652,1.2335,1.5408,,24.6703,,,,,5.6911000000000005,,,
2788 HK Equity,False,,2017-11-24,1.23,1.23,1.23,1.23,38000.0,46740.0,1009.9555,,821.102,280.652,1.23,1.5678999999999998,,24.6769,,,,,5.6911000000000005,,,
2788 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-11-27,1.23,1.24,1.23,1.24,32000.0,39560.0,1018.1665,,821.102,280.652,1.2363,0.9754,,24.9024,,,,,5.6452,,,
2788 HK Equity,False,,2017-11-28,1.24,1.24,1.21,1.23,72000.0,87900.0,1009.9555,,821.102,280.652,1.2208,1.2527,,24.6962,,,,,5.6911000000000005,,,
2788 HK Equity,False,,2017-11-29,1.23,1.25,1.22,1.24,126000.0,155660.0,1018.1665,,821.102,280.652,1.2354,1.2982,,24.8769,,,,,5.6452,,,
2788 HK Equity,False,,2017-11-30,1.22,1.25,1.21,1.25,320000.0,392060.0,1026.3775,,821.102,280.652,1.2252,1.1014,,25.0727,,,,,5.6,,,
2788 HK Equity,False,,2017-12-01,1.25,1.3,1.22,1.3,624000.0,802100.0,1067.4326,,821.102,280.652,1.2854,1.2186,,26.0649,,,,,5.3846,,,
2788 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-04,1.3,1.33,1.29,1.32,418000.0,548840.0,1083.8546,,821.102,280.652,1.313,1.2615,,26.4524,,,,,5.303,,,
2788 HK Equity,False,,2017-12-05,1.33,1.33,1.32,1.32,768000.0,1021160.0,1083.8546,,821.102,280.652,1.3296000000000001,1.8685,,26.4622,,,,,5.303,,,
2788 HK Equity,False,,2017-12-06,1.33,1.33,1.3,1.3,954000.0,1258420.0,1067.4326,,821.102,280.652,1.3191,1.2017,,26.0696,,,,,5.3846,,,
2788 HK Equity,False,,2017-12-07,1.32,1.32,1.3,1.31,504000.0,660220.0,1075.6436,,821.102,280.652,1.31,0.9909,,26.2772,,,,,5.3435,,,
2788 HK Equity,False,,2017-12-08,1.32,1.34,1.32,1.33,104000.0,138020.0,1092.0657,,821.102,280.652,1.3271,1.2894,,26.6954,,,,,5.2632,,,
2788 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-11,1.33,1.3599999999999999,1.32,1.35,424000.0,571500.0,1108.4877,,821.102,280.652,1.3479,1.2471,,27.0934,,,,,5.1852,,,
2788 HK Equity,False,,2017-12-12,1.35,1.37,1.34,1.37,672000.0,911460.0,1124.9097,,821.102,280.652,1.3563,1.179,,27.4899,,,,,5.1095,,,
2788 HK Equity,False,,2017-12-13,1.3599999999999999,1.4,1.3599999999999999,1.4,1494000.0,2083420.0,1149.5428,,821.102,280.652,1.3945,1.7473,,28.1012,,,,,5.0,,,
2788 HK Equity,False,,2017-12-14,1.4,1.41,1.3900000000000001,1.4,510000.0,714040.0,1149.5428,,821.102,280.652,1.4001000000000001,1.1171,,28.0897,,,,,5.0,,,
2788 HK Equity,False,,2017-12-15,1.4,1.42,1.3599999999999999,1.42,968000.0,1355240.0,1165.9648,,821.102,280.652,1.4,1.7486000000000002,,28.4658,,,,,4.9296,,,
2788 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-18,1.42,1.42,1.41,1.41,90000.0,127780.0,1157.7538,,821.102,280.652,1.4198,1.2744,,28.2632,,,,,4.9645,,,
2788 HK Equity,False,,2017-12-19,1.3900000000000001,1.3900000000000001,1.37,1.38,102000.0,140700.0,1133.1208,,821.102,280.652,1.3794,1.9443000000000001,,27.6576,,,,,5.0725,,,
2788 HK Equity,False,,2017-12-20,1.38,1.38,1.34,1.35,234000.0,317680.0,1108.4877,,821.102,280.652,1.3576,1.0333,,27.038,,,,,5.1852,,,
2788 HK Equity,False,,2017-12-21,1.34,1.35,1.34,1.35,52000.0,70140.0,1108.4877,,821.102,280.652,1.3488,0.9278,,27.0484,,,,,5.1852,,,
2788 HK Equity,False,,2017-12-22,1.34,1.37,1.34,1.37,104000.0,141660.0,1124.9097,,821.102,280.652,1.3620999999999999,1.2344,,27.4572,,,,,5.1095,,,
2788 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2788 HK Equity,False,,2017-12-27,1.37,1.37,1.37,1.37,,,1124.9097,,821.102,280.652,,1.683,,27.474,,,,,5.1095,,,
