Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
707 HK Equity,False,,2018-01-11,0.405,0.405,0.395,0.405,38096000.0,15245410.0,2857.5455,,7055.668,5519.18,0.4002,1.318,,45.2843,,,,,,,,
707 HK Equity,False,,2018-01-12,0.405,0.42,0.395,0.405,44212000.0,17915090.0,2857.5455,,7055.668,5519.18,0.4052,1.48,,45.0362,,,,,,,,
707 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-15,0.405,0.41,0.395,0.405,12690000.0,5131330.0,2857.5455,,7055.668,5519.18,0.4044,1.5063,,44.868,,,,,,,,
707 HK Equity,False,,2018-01-16,0.405,0.41,0.395,0.405,34242000.0,13722560.0,2857.5455,,7055.668,5519.18,0.4008,1.4945,,44.9088,,,,,,,,
707 HK Equity,False,,2018-01-17,0.405,0.405,0.395,0.405,12652000.0,5057910.0,2857.5455,,7055.668,5519.18,0.3998,1.4644,,44.8614,,,,,,,,
707 HK Equity,False,,2018-01-18,0.405,0.405,0.395,0.4,15606000.0,6237050.0,2822.2672,,7055.668,5519.18,0.3997,1.387,,44.199,,,,,,,,
707 HK Equity,False,,2018-01-19,0.4,0.4,0.385,0.4,24573242.0,9699326.0,2822.2672,,7055.668,5519.18,0.3947,1.4830999999999999,,44.0979,,,,,,,,
707 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-22,0.4,0.465,0.395,0.405,100106000.0,41566100.0,2857.5455,,7055.668,5519.18,0.4152,1.7522,,44.6534,,,,,,,,
707 HK Equity,False,,2018-01-23,0.405,0.405,0.395,0.405,24238000.0,9679660.0,2857.5455,,7055.668,5519.18,0.3994,1.5474,,44.6629,,,,,,,,
707 HK Equity,False,,2018-01-24,0.4,0.405,0.4,0.405,29680000.0,11908510.0,2857.5455,,7055.668,5519.18,0.4012,1.3149,,44.419,,,,,,,,
707 HK Equity,False,,2018-01-25,0.4,0.405,0.4,0.405,53622000.0,21471170.0,2857.5455,,7055.668,5519.18,0.4004,1.3838,,44.0941,,,,,,,,
707 HK Equity,False,,2018-01-26,0.405,0.405,0.37,0.375,184406000.0,69964970.0,2645.8755,,7055.668,5519.18,0.3794,1.466,,40.8349,,,,,,,,
707 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-29,0.38,0.435,0.38,0.425,92744000.0,37726720.0,2998.6589,,7055.668,5519.18,0.4068,1.5399,,46.3857,,,,,,,,
707 HK Equity,False,,2018-01-30,0.425,0.425,0.4,0.41,26302000.0,10827040.0,2892.8239,,7055.668,5519.18,0.4116,1.4622,,44.6529,,,,,,,,
707 HK Equity,False,,2018-01-31,0.4,0.41,0.355,0.395,28460000.0,11137160.0,2786.9889,,7055.668,5519.18,0.3913,1.838,,42.739,,,,,,,,
707 HK Equity,False,,2018-02-01,0.395,0.405,0.385,0.4,41464000.0,16441090.0,2822.2672,,7055.668,5519.18,0.3965,1.6265,,43.3717,,,,,,,,
707 HK Equity,False,,2018-02-02,0.4,0.405,0.385,0.4,21398000.0,8449070.0,2822.2672,,7055.668,5519.18,0.3949,1.7092,,43.3786,,,,,,,,
707 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-05,0.395,0.395,0.375,0.39,45852000.0,17703160.0,2751.7105,,7055.668,5519.18,0.3861,1.8388,,42.2282,,,,,,,,
707 HK Equity,False,,2018-02-06,0.39,0.39,0.365,0.37,38732000.0,14347760.0,2610.5972,,7055.668,5519.18,0.3704,1.6259000000000001,,40.0177,,,,,,,,
707 HK Equity,False,,2018-02-07,0.375,0.385,0.36,0.365,35636000.0,13140450.0,2575.3188,,7055.668,5519.18,0.3687,1.7115,,39.4032,,,,,,,,
707 HK Equity,False,,2018-02-08,0.365,0.37,0.34,0.35,28932000.0,10188130.0,2469.4838,,7055.668,5519.18,0.3521,1.9379,,38.1073,,,,,,,,
707 HK Equity,False,,2018-02-09,0.335,0.355,0.31,0.345,17886000.0,6075200.0,2434.2055,,7055.668,5519.18,0.3397,3.0454,,37.4075,,,,,,,,
707 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-12,0.355,0.355,0.34,0.345,8642000.0,2988250.0,2434.2055,,7055.668,5519.18,0.3458,2.2958,,37.575,,,,,,,,
707 HK Equity,False,,2018-02-13,0.345,0.36,0.34,0.35,11284000.0,3976240.0,2469.4838,,7055.668,5519.18,0.3524,2.0938,,38.1835,,,,,,,,
707 HK Equity,False,,2018-02-14,0.35,0.355,0.33,0.345,12634000.0,4338170.0,2434.2055,,7055.668,5519.18,0.3434,1.9432,,37.6834,,,,,,,,
707 HK Equity,False,,2018-02-15,0.345,0.355,0.335,0.355,4332000.0,1489760.0,2504.7621,,7055.668,5519.18,0.3439,1.9515,,38.7596,,,,,,,,
707 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-20,0.355,0.355,0.345,0.355,3038000.0,1071200.0,2504.7621,,7055.668,5519.18,0.3526,1.8693,,38.7471,,,,,,,,
707 HK Equity,False,,2018-02-21,0.355,0.355,0.345,0.35,7306000.0,2540940.0,2469.4838,,7055.668,5519.18,0.3478,2.4172000000000002,,38.1604,,,,,,,,
707 HK Equity,False,,2018-02-22,0.35,0.355,0.335,0.35,9646000.0,3333970.0,2469.4838,,7055.668,5519.18,0.3456,1.8008,,38.2331,,,,,,,,
707 HK Equity,False,,2018-02-23,0.35,0.37,0.35,0.365,10946000.0,3871540.0,2575.3188,,7055.668,5519.18,0.3537,1.9503,,39.7922,,,,,,,,
707 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-02-26,0.36,0.36,0.35,0.36,4878000.0,1744440.0,2540.0405,,7055.668,5519.18,0.3576,1.9870999999999999,,39.1181,,,,,,,,
707 HK Equity,False,,2018-02-27,0.36,0.36,0.345,0.35,2618000.0,914620.0,2469.4838,,7055.668,5519.18,0.3494,1.9942,,38.0369,,,,,,,,
707 HK Equity,False,,2018-02-28,0.35,0.35,0.335,0.34,5834000.0,1995670.0,2398.9271,,7055.668,5519.18,0.3421,1.7641,,37.0224,,,,,,,,
707 HK Equity,False,,2018-03-01,0.34,0.34,0.33,0.34,6870000.0,2298190.0,2398.9271,,7055.668,5519.18,0.3345,1.8775,,37.1607,,,,,,,,
707 HK Equity,False,,2018-03-02,0.34,0.34,0.33,0.335,7170000.0,2413540.0,2363.6488,,7055.668,5519.18,0.3366,1.9224,,36.5417,,,,,,,,
707 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-03-05,0.34,0.34,0.33,0.34,2314000.0,776270.0,2398.9271,,7055.668,5519.18,0.3355,1.626,,37.0931,,,,,,,,
707 HK Equity,False,,2018-03-06,0.34,0.34,0.335,0.34,4638000.0,1554310.0,2398.9271,,7055.668,5519.18,0.3351,1.7271,,36.8734,,,,,,,,
707 HK Equity,False,,2018-03-07,0.335,0.34,0.33,0.34,7046000.0,2378930.0,2398.9271,,7055.668,5519.18,0.3345,1.8435000000000001,,36.9444,,,,,,,,
707 HK Equity,False,,2018-03-08,0.34,0.34,0.33,0.34,1044000.0,352460.0,2398.9271,,7055.668,5519.18,0.3376,2.6175,,37.0035,,,,,,,,
707 HK Equity,False,,2018-03-09,0.335,0.34,0.33,0.33,2648000.0,881480.0,2328.3704,,7055.668,5519.18,0.3329,1.8375,,35.9085,,,,,,,,
707 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-03-12,0.33,0.345,0.325,0.335,8564000.0,2861110.0,2363.6488,,7055.668,5519.18,0.3341,1.9071,,36.412,,,,,,,,
707 HK Equity,False,,2018-03-13,0.33,0.34,0.325,0.335,8896000.0,2973890.0,2363.6488,,7055.668,5519.18,0.3343,1.7882,,36.3762,,,,,,,,
707 HK Equity,False,,2018-03-14,0.33,0.335,0.315,0.33,6218000.0,2014980.0,2328.3704,,7055.668,5519.18,0.3241,2.0158,,35.79,,,,,,,,
707 HK Equity,False,,2018-03-15,0.325,0.33,0.32,0.33,50514000.0,16364180.0,2328.3704,,7055.668,5519.18,0.324,1.9013,,35.8314,,,,,,,,
707 HK Equity,False,,2018-03-16,0.32,0.33,0.32,0.325,1674000.0,538870.0,2293.0921,,7055.668,5519.18,0.3219,2.174,,35.3272,,,,,,,,
707 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-03-19,0.32,0.33,0.32,0.325,38362000.0,12602350.0,2293.0921,,7055.668,5519.18,0.3285,2.0906,,35.3136,,,,,,,,
707 HK Equity,False,,2018-03-20,0.325,0.34,0.3,0.335,22648000.0,7205940.0,2363.6488,,7055.668,5519.18,0.3182,2.1113,,36.4158,,,,,,,,
707 HK Equity,False,,2018-03-21,0.33,0.335,0.32,0.325,2184000.0,710900.0,2293.0921,,7055.668,5519.18,0.3255,2.5157,,35.2594,,,,,,,,
707 HK Equity,False,,2018-03-22,0.32,0.33,0.315,0.32,4504000.0,1441100.0,2257.8138,,7055.668,5519.18,0.32,1.9615,,34.7663,,,,,,,,
707 HK Equity,False,,2018-03-23,0.31,0.325,0.3,0.315,12840000.0,3964150.0,2222.5354,,7055.668,,0.3087,,,34.1497,,,,,,,,
