Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1217 HK Equity,False,,2018-01-26,0.026,0.027,0.026,0.027,26760000.0,706240.0,345.6426,,12801.579,5848.707,0.0264,3.9508,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-29,0.027,0.028,0.026,0.027,19856000.0,535312.0,345.6426,,12801.579,5848.707,0.027,4.0152,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-01-30,0.027,0.03,0.027,0.028,18160000.0,513320.0,358.4442,,12801.579,5848.707,0.0283,7.3629999999999995,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-01-31,0.029,0.029,0.027,0.027,3599262.0,99703.77,345.6426,,12801.579,5848.707,0.0278,4.2548,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-02-01,0.027,0.027,0.026,0.027,14200000.0,379640.0,345.6426,,12801.579,5848.707,0.0267,4.1278,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-02-02,0.028,0.028,0.027,0.027,2680000.0,74360.0,345.6426,,12801.579,5848.707,0.0277,3.8249,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-05,0.026,0.026,0.026,0.026,14360000.0,373360.0,332.841,,12801.579,5848.707,0.026,4.3436,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-02-06,0.025,0.025,0.021,0.022,43681000.0,1001545.0,281.6347,,12801.579,5848.707,0.0229,5.7219999999999995,,7.6046,,,,,,,,
1217 HK Equity,False,,2018-02-07,0.023,0.026,0.023,0.025,32640000.0,821160.0,320.0395,,12801.579,5848.707,0.0252,4.5531,,8.6415,,,,,,,,
1217 HK Equity,False,,2018-02-08,0.025,0.026,0.024,0.026,1160000.0,28560.0,332.841,,12801.579,5848.707,0.0246,6.5993,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-02-09,0.024,0.025,0.024,0.025,4720000.0,113920.0,320.0395,,12801.579,5848.707,0.0241,4.2435,,8.6415,,,,,,,,
1217 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-12,0.025,0.027,0.025,0.026,6360000.0,165200.0,332.841,,12801.579,5848.707,0.026,4.0617,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-02-13,0.026,0.027,0.025,0.025,11800000.0,300360.0,320.0395,,12801.579,5848.707,0.0255,4.6939,,8.6415,,,,,,,,
1217 HK Equity,False,,2018-02-14,0.025,0.026,0.025,0.025,7280000.0,182400.0,320.0395,,12801.579,5848.707,0.0251,3.9275,,8.6415,,,,,,,,
1217 HK Equity,False,,2018-02-15,0.025,0.025,0.025,0.025,1016000.0,25288.0,320.0395,,12801.579,5848.707,0.025,7.1055,,8.6415,,,,,,,,
1217 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-20,0.026,0.026,0.026,0.026,5360000.0,139360.0,332.841,,12801.579,5848.707,0.026,4.1465,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-02-21,0.026,0.028,0.026,0.028,7120000.0,192280.0,358.4442,,12801.579,5848.707,0.027,4.9216999999999995,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-02-22,0.028,0.028,0.025,0.027,13360000.0,354280.0,345.6426,,12801.579,5848.707,0.0265,4.2861,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-02-23,0.027,0.027,0.026,0.026,4440000.0,119760.0,332.841,,12801.579,5848.707,0.027,5.8941,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-02-26,0.026,0.028,0.026,0.026,9759262.0,258905.2,332.841,,12801.579,5848.707,0.0266,4.8536,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-02-27,0.027,0.028,0.027,0.028,11755801.0,318516.0,358.4442,,12801.579,5848.707,0.0271,3.6504,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-02-28,0.027,0.028,0.027,0.028,10360000.0,289680.0,358.4442,,12801.579,6621.051,0.028,5.4772,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-03-01,0.028,0.028,0.027,0.028,20920000.0,580160.0,358.4442,,12801.579,6621.051,0.0277,3.7076000000000002,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-03-02,0.028,0.029,0.028,0.028,15080000.0,428280.0,358.4442,,12801.579,6621.051,0.0284,5.0673,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-03-05,0.03,0.032,0.029,0.029,20008000.0,595760.0,371.2458,,12801.579,6621.051,0.0298,4.2067,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-03-06,0.029,0.029,0.028,0.029,1600000.0,45800.0,371.2458,,12801.579,6621.051,0.0286,4.5838,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-03-07,0.028,0.03,0.027,0.029,4720000.0,132680.0,371.2458,,12801.579,6621.051,0.0281,4.5575,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-03-08,0.028,0.029,0.028,0.029,2120000.0,60400.0,371.2458,,12801.579,6621.051,0.0285,5.1382,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-03-09,0.03,0.03,0.028,0.028,441933.0,12684.46,358.4442,,12801.579,6621.051,0.0287,6.1437,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-03-12,0.029,0.029,0.028,0.029,6538096.0,187341.7,371.2458,,12801.579,6621.051,0.0287,4.9164,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-03-13,0.029,0.03,0.029,0.03,2224000.0,65336.0,384.0474,,12801.579,6621.051,0.0294,3.3898,,10.3699,,,,,,,,
1217 HK Equity,False,,2018-03-14,0.033,0.033,0.03,0.031,23160000.0,719160.0,396.8489,,12801.579,6621.051,0.0311,4.4023,,10.7155,,,,,,,,
1217 HK Equity,False,,2018-03-15,0.032,0.032,0.031,0.031,9239409.0,286265.2,396.8489,,12801.579,6621.051,0.031,3.9381,,10.7155,,,,,,,,
1217 HK Equity,False,,2018-03-16,0.03,0.033,0.029,0.032,38280000.0,1205760.0,409.6505,,12801.579,6621.051,0.0315,4.2426,,11.0612,,,,,,,,
1217 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-03-19,0.034,0.034,0.031,0.033,31712000.0,1043824.0,422.4521,,12801.579,6621.051,0.0329,3.4118,,11.4068,,,,,,,,
1217 HK Equity,False,,2018-03-20,0.033,0.033,0.029,0.03,31880000.0,966480.0,384.0474,,12801.579,6621.051,0.0303,4.0052,,10.3699,,,,,,,,
1217 HK Equity,False,,2018-03-21,0.03,0.031,0.029,0.029,20040000.0,589440.0,371.2458,,12801.579,6621.051,0.0294,4.0169,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-03-22,0.03,0.03,0.027,0.028,17320000.0,478000.0,358.4442,,12801.579,6621.051,0.0276,5.3535,,9.6785,,,,,,,,
1217 HK Equity,False,,2018-03-23,0.027,0.028,0.027,0.027,4760000.0,129040.0,345.6426,,12801.579,,0.0271,,,9.3329,,,,,,,,
