Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2869 HK Equity,False,,2017-12-19,5.66,5.76,5.66,5.68,3052800.0,17349520.0,15777.7677,,2777.776,511.398,5.6776,0.3156,,36.4204,,,,,0.7042,,,
2869 HK Equity,False,,2017-12-20,5.75,5.84,5.65,5.6899999999999995,1588000.0,9051460.0,15805.5454,,2777.776,511.398,5.7,0.4376,,36.277,,,,,0.703,,,
2869 HK Equity,False,,2017-12-21,5.84,5.84,5.62,5.68,3742000.0,21382630.0,15777.7677,,2777.776,511.398,5.7142,0.4363,,36.2531,,,,,0.7042,,,
2869 HK Equity,False,,2017-12-22,5.73,5.74,5.62,5.72,2034000.0,11605200.0,15888.8787,,2777.776,511.398,5.7055,0.2912,,36.4758,,,,,0.6993,,,
2869 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-27,5.73,5.82,5.7,5.8,1322000.0,7629800.0,16111.1008,,2777.776,511.398,5.7714,0.2688,,36.9602,,,,,0.6897,,,
2869 HK Equity,False,,2017-12-28,5.8,5.9,5.6899999999999995,5.9,2330000.0,13560280.0,16388.8784,,2777.776,511.398,5.8199,0.2962,,37.4465,,,,,0.678,6.54,,
2869 HK Equity,False,,2017-12-29,5.92,6.12,5.92,6.12,8532000.0,51793880.0,16999.9891,,2777.776,511.398,6.0706,0.2827,,38.7009,,,,,0.6536,,,
2869 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,6.642,,
2869 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-02,6.13,6.23,6.05,6.12,3848000.0,23491800.0,16999.9891,,2777.776,511.398,6.1049,0.3633,,38.6006,,,,,0.6536,,,
2869 HK Equity,False,,2018-01-03,6.18,6.18,6.06,6.1,1888000.0,11500020.0,16944.4336,,2777.776,511.398,6.0911,0.3141,,38.5189,,,,,0.6557,6.464,,
2869 HK Equity,False,,2018-01-04,6.03,6.1,5.9,6.05,5332000.0,31971140.0,16805.5448,,2777.776,511.398,6.008,0.3403,,38.1726,,,,,0.6612,,,
2869 HK Equity,False,,2018-01-05,6.0,6.11,5.93,6.09,3799097.0,22940280.0,16916.6558,,2777.776,511.398,6.0383,0.2385,,38.3849,,,,,0.6568,,,
2869 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-08,6.02,6.23,5.96,6.23,5366000.0,32835750.0,17305.5445,,2777.776,511.398,6.1198,0.3787,,39.2992,,,,,0.6421,,,
2869 HK Equity,False,,2018-01-09,6.23,6.5,6.2,6.4,11348000.0,71887290.0,17777.7664,,2777.776,511.398,6.3349,0.3452,,40.5719,,,,,0.625,,,
2869 HK Equity,False,,2018-01-10,6.49,6.5,6.31,6.38,3772260.0,24131870.0,17722.2109,,2777.776,511.398,6.3942,0.4432,,40.3077,,,,,0.627,,,
2869 HK Equity,False,,2018-01-11,6.43,6.45,6.34,6.37,2908970.0,18587580.0,17694.4331,,2777.776,511.398,6.3906,0.3654,,40.1745,,,,,0.6279,,,
2869 HK Equity,False,,2018-01-12,6.3,6.44,6.16,6.18,3137008.0,19598060.0,17166.6557,,2777.776,511.398,6.2475,0.4229,,38.7627,,,,,0.6472,,,
2869 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-15,6.22,6.25,5.9399999999999995,6.06,2800000.0,17070140.0,16833.3226,,2777.776,511.398,6.0965,0.3572,,37.868,,,,,0.6601,,,
2869 HK Equity,False,,2018-01-16,6.06,6.19,5.99,6.0,4520000.0,27406600.0,16666.656,,2777.776,511.398,6.0632,0.5773,,37.5272,,,,,0.6667,,,
2869 HK Equity,False,,2018-01-17,6.0,6.14,5.96,6.14,2542004.0,15388980.0,17055.5446,,2777.776,511.398,6.0531,0.5161,,38.3622,,,,,0.6515,6.556,,
2869 HK Equity,False,,2018-01-18,6.1,6.15,6.03,6.11,2318000.0,14071490.0,16972.2114,,2777.776,511.398,6.0706,0.4226,,38.0813,,,,,0.6547,,,
2869 HK Equity,False,,2018-01-19,6.14,6.15,6.05,6.12,3482000.0,21248940.0,16999.9891,,2777.776,511.398,6.1025,0.4163,,38.0563,,,,,0.6536,,,
2869 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-22,6.09,6.37,6.09,6.28,1724000.0,10765560.0,17444.4333,,2777.776,511.398,6.2445,0.4424,,39.0551,,,,,0.6369,,,
2869 HK Equity,False,,2018-01-23,6.23,6.39,6.23,6.35,2546000.0,16146280.0,17638.8776,,2777.776,511.398,6.3418,0.3236,,39.4988,,,,,0.6299,,,
2869 HK Equity,False,,2018-01-24,6.34,6.47,6.25,6.33,4150000.0,26375420.0,17583.3221,,2777.776,511.398,6.3559,0.3529,,39.1593,,,,,0.6319,6.603,,
2869 HK Equity,False,,2018-01-25,6.33,6.36,6.17,6.2,3878735.0,24136020.0,17222.2112,,2777.776,511.398,6.2226,0.4439,,38.0746,,,,,0.6452,,,
2869 HK Equity,False,,2018-01-26,6.14,6.38,6.14,6.24,4648000.0,29070500.0,17333.3222,,2777.776,511.398,6.2544,0.5762,,38.3269,,,,,0.641,,,
2869 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-01-29,6.3,6.31,6.17,6.24,4040000.0,25123760.0,17333.3222,,2777.776,511.398,6.2188,0.4697,,38.4147,,,,,0.641,,,
2869 HK Equity,False,,2018-01-30,6.16,6.27,6.16,6.22,1934000.0,12028760.0,17277.7667,,2777.776,511.398,6.2196,0.3246,,38.2098,,,,,0.6431,,,
2869 HK Equity,False,,2018-01-31,6.17,6.52,6.15,6.47,4116000.0,26133460.0,17972.2107,,2777.776,511.398,6.3491,0.3899,,39.4866,,,,,0.6182,6.703,,
2869 HK Equity,False,,2018-02-01,6.5,6.6,6.35,6.47,4504000.0,29267060.0,17972.2107,,2777.776,511.398,6.4982,0.3353,,39.5703,,,,,0.6182,,,
2869 HK Equity,False,,2018-02-02,6.47,6.59,6.3,6.46,1727750.0,11081110.0,17944.433,,2777.776,511.398,6.4136,0.4381,,39.5154,,,,,0.6192,,,
2869 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,6.77,,
2869 HK Equity,False,,2018-02-05,6.27,6.34,6.09,6.2,8116000.0,50143120.0,17222.2112,,2777.776,511.398,6.1783,0.3829,,37.8659,,,,,0.6452,,,
2869 HK Equity,False,,2018-02-06,5.85,6.04,5.66,5.84,14050000.0,81535620.0,16222.2118,,2777.776,511.398,5.8032,0.3387,,35.6272,,,,,0.6849,,,
2869 HK Equity,False,,2018-02-07,6.05,6.09,5.39,5.5600000000000005,8936000.0,50856110.0,15444.4346,,2777.776,511.398,5.6913,0.6444,,33.8557,,,,,0.7194,,,
2869 HK Equity,False,,2018-02-08,5.58,5.77,5.55,5.72,5922000.0,33349670.0,15888.8787,,2777.776,511.398,5.6314,0.5491,,35.1281,,,,,0.6993,,,
2869 HK Equity,False,,2018-02-09,5.45,5.61,5.2,5.52,13638000.0,73182300.0,15333.3235,,2777.776,511.398,5.3661,0.5812,,33.7595,,,,,0.7246,,,
2869 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-12,5.46,5.78,5.46,5.75,5366000.0,30354980.0,15972.212,,2777.776,511.398,5.6569,0.3685,,35.3237,,,,,0.6957,,,
2869 HK Equity,False,,2018-02-13,5.76,5.91,5.6,5.61,3874000.0,22145140.0,15583.3234,,2777.776,511.398,5.7163,0.3981,,34.5214,,,,,0.713,,,
2869 HK Equity,False,,2018-02-14,5.6,5.64,5.53,5.64,978000.0,5453720.0,15666.6566,,2777.776,511.398,5.5764,0.4345,,34.7479,,,,,0.7092,,,
2869 HK Equity,False,,2018-02-15,5.73,5.88,5.7,5.86,922000.0,5365920.0,16277.7674,,2777.776,511.398,5.82,0.4214,,36.0883,,,,,0.6826,,,
2869 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-20,5.9,5.95,5.66,5.84,2720000.0,15724160.0,16222.2118,,2777.776,511.398,5.7809,1.3366,,35.9535,,,,,0.6849,,,
2869 HK Equity,False,,2018-02-21,5.88,5.89,5.76,5.87,568000.0,3318760.0,16305.5451,,2777.776,511.398,5.8429,0.532,,36.0995,,,,,0.6814,,,
2869 HK Equity,False,,2018-02-22,5.71,5.88,5.71,5.8100000000000005,2661700.0,15488150.0,16138.8786,,2777.776,511.398,5.8187999999999995,0.3669,,35.7986,,,,,0.6885,,,
2869 HK Equity,False,,2018-02-23,5.8100000000000005,6.03,5.8,6.03,1680000.0,9941770.0,16749.9893,,2777.776,511.398,5.9178,0.5059,,37.0801,,,,,0.6633,,,
2869 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,6.654,,
2869 HK Equity,False,,2018-02-26,6.18,6.18,5.76,5.89,7980230.0,46766150.0,16361.1006,,2777.776,511.398,5.8603,0.4363,,36.1001,,,,,0.6791,,,
2869 HK Equity,False,,2018-02-27,5.99,6.0,5.58,5.63,3776420.0,21733420.0,15638.8789,,2777.776,511.398,5.755,0.7394,,34.5115,,,,,0.7105,,,
2869 HK Equity,False,,2018-02-28,5.71,5.71,5.53,5.7,4546000.0,25635460.0,15833.3232,,2777.776,511.398,5.6421,0.3398,,35.0089,,,,,0.7018,,,
2869 HK Equity,False,,2018-03-01,5.6899999999999995,5.83,5.61,5.83,1252000.0,7179680.0,16194.4341,,2777.776,511.398,5.7346,0.5517,,35.9411,,,,,0.6861,,,
2869 HK Equity,False,,2018-03-02,5.78,5.78,5.57,5.77,3284000.0,18663480.0,16027.7675,,2777.776,511.398,5.6832,0.6754,,35.5007,,,,,0.6932,,,
2869 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-03-05,5.85,5.9399999999999995,5.54,5.64,5816000.0,32929320.0,15666.6566,,2777.776,511.398,5.6602,0.6343,,34.7065,,,,,0.7092,,,
2869 HK Equity,False,,2018-03-06,5.77,5.79,5.61,5.77,2148000.0,12263600.0,16027.7675,,2777.776,511.398,5.7114,0.5677,,35.2962,,,,,0.6932,,,
2869 HK Equity,False,,2018-03-07,5.76,5.83,5.63,5.77,2542000.0,14622360.0,16027.7675,,2777.776,511.398,5.7523,0.5818,,35.3642,,,,,0.6932,,,
2869 HK Equity,False,,2018-03-08,5.8,5.8,5.7,5.71,1194000.0,6836500.0,15861.101,,2777.776,511.398,5.7256,0.6011,,35.0524,,,,,0.7005,,,
2869 HK Equity,False,,2018-03-09,5.74,6.14,5.7,5.97,8544000.0,51051360.0,16583.3227,,2777.776,511.398,5.9751,0.3345,,36.6417,,,,,0.67,,,
2869 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-03-12,6.01,6.16,5.9,6.0,3138150.0,18875530.0,16666.656,,2777.776,511.398,6.0149,0.4782,,36.7848,,,,,0.6667,,,
2869 HK Equity,False,,2018-03-13,5.92,6.01,5.84,5.95,2640000.0,15621760.0,16527.7672,,2777.776,511.398,5.9173,0.6134,,36.4425,,,,,0.6723,,,
2869 HK Equity,False,,2018-03-14,6.01,6.3,5.98,6.27,5964000.0,36746460.0,17416.6555,,2777.776,511.398,6.1614,0.5748,,38.356,,,,,0.638,,,
2869 HK Equity,False,,2018-03-15,6.26,6.28,6.14,6.24,2706475.0,16943580.0,17333.3222,,2777.776,511.398,6.2604,0.4329,,38.2167,,,,,0.641,6.845,,
2869 HK Equity,False,,2018-03-16,6.24,6.42,6.18,6.41,4522000.0,28519000.0,17805.5442,,2777.776,511.398,6.3067,0.3344,,39.3009,,,,,0.624,6.874,,
2869 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2018-03-19,6.4,6.92,6.33,6.9,13316000.0,90226460.0,19166.6544,,2777.776,511.398,6.7758,0.3497,,42.2888,,,,,0.5797,,,
2869 HK Equity,False,,2018-03-20,6.82,7.04,6.79,6.99,7892580.0,54754480.0,19416.6542,,2777.776,511.398,6.9376,0.2451,,42.8589,,,,,0.5722,,,
2869 HK Equity,False,,2018-03-21,7.0,7.24,6.88,6.99,7850000.0,55322530.0,19416.6542,,2777.776,511.398,7.0476,0.3332,,42.7747,,,,,0.5722,,,
2869 HK Equity,False,,2018-03-22,6.88,7.0,6.65,6.7,4336000.0,29488440.0,18611.0992,,2777.776,511.398,6.8012,0.4274,,41.0583,,,,,0.597,,,
2869 HK Equity,False,,2018-03-23,6.59,6.89,6.29,6.83,6312000.0,41753140.0,18972.2099,,2777.776,,6.6149000000000004,,,41.7763,,,,,0.5857,,,
