Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1368 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-18,2.8,2.9,2.79,2.85,4014200.0,11380690.0,6327.5273,,2220.185,890.515,2.835,0.4278,,11.6645,,,,,4.1228,3.088,,
1368 HK Equity,False,,2017-12-19,2.89,2.89,2.85,2.89,2282000.0,6544515.0,6416.3346,,2220.185,889.836,2.8679,0.5553,,11.8201,,,,,4.0657,,,
1368 HK Equity,False,,2017-12-20,2.88,2.98,2.85,2.96,2178000.0,6420472.0,6571.7476,,2220.185,889.23,2.9482,0.4021,,12.0375,,,,,3.9696,,,
1368 HK Equity,False,,2017-12-21,2.96,2.99,2.93,2.99,2695895.0,8029052.0,6642.8382,,2221.685,890.73,2.9782,0.3825,,12.1729,,,,,3.9298,,,
1368 HK Equity,False,,2017-12-22,2.98,3.01,2.96,2.99,1249000.0,3731237.0,6642.8382,,2221.685,890.73,2.9874,0.3582,,12.162,,,,,3.9298,3.086,,
1368 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-27,3.05,3.06,2.9699999999999998,3.04,5200500.0,15689450.0,6753.9224,,2221.685,888.444,3.0169,0.4857,,12.3568,,,,,3.8651,,,
1368 HK Equity,False,,2017-12-28,3.0,3.06,3.0,3.02,1155735.0,3512528.0,6709.4887,,2221.685,888.444,3.0392,0.3902,,12.2262,,,,,3.8907,,,
1368 HK Equity,False,,2017-12-29,3.0,3.1,3.0,3.05,2793000.0,8565040.0,6776.1392,,2221.685,888.444,3.0666,0.4619,,13.6619,,,,,3.8525,,,
1368 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,97.831,
1368 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-02,3.1,3.23,3.1,3.22,6175750.0,19779200.0,7153.8257,,2221.685,887.138,3.2028,0.3552,,14.386,,,,,3.6491,3.135,,
1368 HK Equity,False,,2018-01-03,3.23,3.27,3.15,3.26,3581500.0,11576310.0,7242.6931,,2221.685,887.138,3.2322,0.346,,14.5815,,,,,3.6043,,,
1368 HK Equity,False,,2018-01-04,3.26,3.26,3.21,3.24,1890500.0,6107135.0,7203.1194,,2223.185,888.144,3.2304,0.3742,,14.4805,,,,,3.6265,,,
1368 HK Equity,False,,2018-01-05,3.24,3.3,3.2,3.3,3063500.0,10030630.0,7336.5105,,2223.185,888.144,3.2743,0.3801,,14.7332,,,,,3.5606,,,
1368 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-08,3.3,3.35,3.23,3.33,2551960.0,8399606.0,7403.206,,2223.185,888.144,3.2915,0.3723,,14.8793,,,,,3.5285,3.182,,
1368 HK Equity,False,,2018-01-09,3.33,3.4,3.33,3.39,4102500.0,13873210.0,7536.5972,,2223.185,888.144,3.3813,0.3183,,15.2225,,,,,3.4661,3.242,,
1368 HK Equity,False,,2018-01-10,3.39,3.45,3.34,3.43,3996000.0,13575770.0,7625.5246,,2223.185,888.144,3.3995,0.3573,,15.3498,,,,,3.4257,3.311,,
1368 HK Equity,False,,2018-01-11,3.43,3.5,3.41,3.5,4099500.0,14190300.0,7781.1475,,2223.185,888.144,3.4615,0.2969,,15.6358,,,,,3.3571,,,
1368 HK Equity,False,,2018-01-12,3.49,3.54,3.45,3.52,4034000.0,14137630.0,7825.6112,,2223.185,888.144,3.5046,0.2961,,15.639,,,,,3.3381,,,
1368 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-15,3.52,3.57,3.4,3.4699999999999998,4942500.0,17301710.0,7714.452,,2223.185,888.144,3.5006,0.4257,,15.3593,,,,,3.3862,,,
1368 HK Equity,False,,2018-01-16,3.4699999999999998,3.52,3.46,3.52,2177500.0,7612503.0,7825.6112,,2223.185,888.144,3.4961,0.3574,,15.5948,,,,,3.3381,,,
1368 HK Equity,False,,2018-01-17,3.5,3.55,3.46,3.5,2044000.0,7163030.0,7781.1475,,2223.185,888.144,3.5044,0.3883,,15.4898,,,,,3.3571,,,
1368 HK Equity,False,,2018-01-18,3.48,3.55,3.48,3.55,2716000.0,9600728.0,7892.3067,,2223.185,888.144,3.5348,0.355,,15.6726,,,,,3.3099,,,
1368 HK Equity,False,,2018-01-19,3.54,3.56,3.51,3.54,1060500.0,3750858.0,7870.0749,,2223.185,888.144,3.5369,0.3574,,15.5927,,,,,3.3192,,,
1368 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-22,3.5300000000000002,3.59,3.5300000000000002,3.59,2050500.0,7327935.0,7981.2341,,2223.185,888.144,3.5737,0.3575,,15.8144,,,,,3.273,,,
1368 HK Equity,False,,2018-01-23,3.6,3.69,3.6,3.68,3549080.0,13015760.0,8181.3208,,2223.185,888.144,3.6673999999999998,0.3404,,16.2144,,,,,3.1929,,,
1368 HK Equity,False,,2018-01-24,3.67,3.68,3.58,3.61,3324500.0,12041920.0,8025.6978,,2223.185,888.144,3.617,0.3287,,15.8191,,,,,3.2548,,,
1368 HK Equity,False,,2018-01-25,3.66,3.66,3.56,3.59,3645900.0,13092380.0,7981.2341,,2223.185,888.144,3.591,0.3821,,15.6164,,,,,3.273,,,
1368 HK Equity,False,,2018-01-26,3.59,3.59,3.5,3.51,1281000.0,4515840.0,7803.3793,,2223.185,888.144,3.5247,0.3582,,15.271,,,,,3.3476,3.371,,
1368 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-01-29,3.5,3.58,3.5,3.5,814500.0,2883375.0,7781.1475,,2223.185,888.144,3.5403000000000002,0.4071,,15.2624,,,,,3.3571,3.371,,
1368 HK Equity,False,,2018-01-30,3.5300000000000002,3.59,3.5,3.52,1654000.0,5842868.0,7825.6112,,2223.185,888.144,3.5326,0.3643,,15.3168,,,,,3.3381,3.371,,
1368 HK Equity,False,,2018-01-31,3.5,3.57,3.5,3.55,1582862.0,5601169.0,7892.3067,,2223.185,888.144,3.5387,0.3135,,15.3467,,,,,3.3099,,,
1368 HK Equity,False,,2018-02-01,3.57,3.66,3.57,3.65,1456000.0,5292465.0,8114.6253,,2223.185,888.144,3.635,0.4026,,15.8124,,,,,3.2192,3.371,,
1368 HK Equity,False,,2018-02-02,3.61,3.65,3.57,3.63,739770.0,2684114.0,8070.1615,,2223.185,888.144,3.6282,0.4299,,15.7283,,,,,3.2369,3.411,,
1368 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-05,3.52,3.65,3.52,3.61,1981000.0,7161685.0,8025.6978,,2223.185,888.144,3.6149,0.3717,,15.6173,,,,,3.2548,,,
1368 HK Equity,False,,2018-02-06,3.5300000000000002,3.57,3.45,3.5300000000000002,3798500.0,13275980.0,7847.843,,2223.185,888.144,3.4951,0.4529,,15.2541,,,,,3.3286,,,
1368 HK Equity,False,,2018-02-07,3.56,3.59,3.5,3.52,1839408.0,6498911.0,7825.6112,,2223.185,888.144,3.5335,0.3673,,15.1824,,,,,3.3381,,,
1368 HK Equity,False,,2018-02-08,3.58,3.59,3.51,3.58,1954000.0,6929710.0,7959.0023,,2223.185,888.144,3.5468,0.4507,,15.5734,,,,,3.2821,3.458,,
1368 HK Equity,False,,2018-02-09,3.51,3.5300000000000002,3.31,3.5,5369500.0,18370880.0,7781.1475,,2223.185,888.144,3.4213,0.719,,15.1624,,,,,3.3571,,,
1368 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-12,3.54,3.65,3.5,3.52,3883500.0,13773290.0,7822.0912,,2222.185,887.144,3.5465999999999998,0.4412,,15.3173,,,,,3.3381,,,
1368 HK Equity,False,,2018-02-13,3.52,3.63,3.52,3.6,2912000.0,10478360.0,8003.466,,2223.185,888.144,3.5983,0.3587,,15.6917,,,,,3.2639,,,
1368 HK Equity,False,,2018-02-14,3.65,3.66,3.52,3.52,3263863.0,11633190.0,7825.6112,,2223.185,888.144,3.565,0.3823,,15.3615,,,,,3.3381,,,
1368 HK Equity,False,,2018-02-15,3.57,3.63,3.55,3.6,1029299.0,3692150.0,8003.466,,2223.185,888.144,3.5872,0.414,,15.7041,,,,,3.2639,,,
1368 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-20,3.6,3.67,3.58,3.63,1494000.0,5433140.0,8070.1615,,2223.185,888.144,3.6367000000000003,0.4266,,15.8299,,,,,3.2369,,,
1368 HK Equity,False,,2018-02-21,3.64,3.66,3.6,3.63,2314500.0,8408270.0,8070.1615,,2223.185,888.144,3.6328,0.339,,15.812899999999999,,,,,3.2369,,,
1368 HK Equity,False,,2018-02-22,3.63,3.63,3.55,3.58,853500.0,3055550.0,7959.0023,,2223.185,888.144,3.58,0.42,,15.6248,,,,,3.2821,,,
1368 HK Equity,False,,2018-02-23,3.6,3.6,3.54,3.58,1714500.0,6117475.0,7959.0023,,2223.185,888.144,3.5681000000000003,0.3791,,15.5937,,,,,3.2821,,,
1368 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-02-26,3.62,3.62,3.48,3.51,2082356.0,7320111.0,7803.3793,,2223.185,888.144,3.5153,0.3935,,15.2385,,,,,3.3476,,,
1368 HK Equity,False,,2018-02-27,3.56,3.57,3.44,3.52,955700.0,3347964.0,7819.2752,,2221.385,886.344,3.503,0.3998,,15.2841,,,,,3.3381,,,
1368 HK Equity,False,,2018-02-28,3.52,3.5300000000000002,3.46,3.48,736000.0,2569445.0,7730.4198,,2221.385,886.344,3.4911,0.6247,,15.14,,,,,3.3764,,,
1368 HK Equity,False,,2018-03-01,3.5300000000000002,3.55,3.4699999999999998,3.55,924400.0,3236285.0,7885.9168,,2221.385,886.344,3.5013,0.4225,,15.5022,,,,,3.3099,,,
1368 HK Equity,False,,2018-03-02,3.55,3.55,3.45,3.49,688137.0,2402039.0,7752.6337,,2221.385,886.344,3.4906,0.3615,,15.21,,,,,3.3668,,,
1368 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-03-05,3.45,3.56,3.45,3.4699999999999998,2227000.0,7836488.0,7708.206,,2221.385,886.344,3.519,0.3665,,15.1253,,,,,3.3862,,,
1368 HK Equity,False,,2018-03-06,3.5,3.58,3.5,3.56,2351500.0,8351613.0,7908.1306,,2221.385,886.344,3.5516,0.4715,,15.4257,,,,,3.3006,,,
1368 HK Equity,False,,2018-03-07,3.57,3.62,3.54,3.56,1284195.0,4593699.0,7908.1306,,2221.385,886.344,3.5770999999999997,0.4758,,15.455400000000001,,,,,3.3006,3.458,,
1368 HK Equity,False,,2018-03-08,3.61,3.61,3.55,3.58,1081000.0,3865350.0,7952.5583,,2221.385,886.344,3.5757,0.4983,,15.5671,,,,,3.2821,,,
1368 HK Equity,False,,2018-03-09,3.61,3.61,3.55,3.59,1348000.0,4817640.0,7974.7722,,2221.385,886.344,3.5739,0.3524,,15.6076,,,,,3.273,3.458,,
1368 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-03-12,3.62,3.62,3.54,3.57,1220500.0,4354640.0,7930.3445,,2221.385,886.344,3.5681000000000003,0.4154,,15.5034,,,,,3.2913,3.555,,
1368 HK Equity,False,,2018-03-13,3.58,3.6,3.5300000000000002,3.59,1955810.0,6998306.0,7974.7722,,2221.385,886.344,3.5782,0.4108,,15.575,,,,,3.273,,,
1368 HK Equity,False,,2018-03-14,3.6,3.63,3.56,3.63,817000.0,2938225.0,8063.6276,,2221.385,886.344,3.5964,0.3835,,15.7295,,,,,3.2369,,,
1368 HK Equity,False,,2018-03-15,3.63,3.86,3.58,3.84,7231500.0,27117700.0,8530.1184,,2221.385,886.344,3.7499000000000002,0.4699,,16.6587,,,,,2.3438,3.646,,
1368 HK Equity,False,,2018-03-16,3.88,4.24,3.88,4.11,13527091.0,55220670.0,9129.8924,,2221.385,886.344,4.0823,0.3257,,17.8496,,,,,2.1898,3.982,,
1368 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2018-03-19,4.11,4.28,4.01,4.2,8664090.0,36253980.0,9329.817,,2221.385,886.344,4.1844,0.4027,,18.2334,2440.0,,,,2.1429,3.971,,
1368 HK Equity,False,,2018-03-20,4.15,4.2,4.07,4.2,4516000.0,18776260.0,9329.817,,2221.385,886.344,4.1577,0.3048,,18.2413,,,,,2.1429,4.114,,
1368 HK Equity,False,,2018-03-21,4.2,4.35,4.07,4.16,9557000.0,40155800.0,9240.9616,,2221.385,886.344,4.2017,0.3789,,18.032,,,,,2.1635,,,
1368 HK Equity,False,,2018-03-22,4.2,4.47,4.15,4.31,9391500.0,40843510.0,9574.1694,,2221.385,886.344,4.3491,0.3743,,18.7088,,,,,2.0882,,,
1368 HK Equity,False,,2018-03-23,4.21,4.41,4.2,4.35,7915500.0,34264200.0,9663.0245,,2221.385,,4.3288,,,18.8486,,,,,2.069,,,
