Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
604 HK Equity,False,,2017-12-06,3.25,3.27,3.17,3.17,12444258.0,39994020.0,25544.2562,,8058.125,3176.679,3.2138,0.3309,,4.7031,,,7.092,,5.3628,4.257,,
604 HK Equity,False,,2017-12-07,3.19,3.21,3.12,3.16,9884059.0,31106940.0,25463.6749,,8058.125,3176.679,3.1471999999999998,0.3571,,4.6883,,,7.069,,5.3797,,,
604 HK Equity,False,,2017-12-08,3.16,3.24,3.14,3.21,8499646.0,27246800.0,25866.5812,,8058.125,3176.679,3.2056,0.3808,,4.7623999999999995,,,7.181,,5.296,,,
604 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-11,3.23,3.25,3.22,3.23,3600805.0,11646680.0,26027.7437,,8058.125,3176.679,3.2345,0.3262,,4.7921,,,7.226,,5.2632,,,
604 HK Equity,False,,2017-12-12,3.22,3.25,3.2,3.21,4999534.0,16116450.0,25866.5812,,8058.125,3176.679,3.2236,0.3396,0.447,4.7623999999999995,20831.6,,7.181,8424.0,5.296,4.257,,
604 HK Equity,False,,2017-12-13,3.21,3.23,3.2,3.22,4083178.0,13138410.0,25947.1624,,8058.125,3176.679,3.2177,0.3268,0.487,4.7773,18636.714,,6.612,8859.0,5.2795,3.88,,
604 HK Equity,False,,2017-12-14,3.24,3.26,3.2,3.24,11765654.0,38039180.0,26108.3249,,8058.125,3176.679,3.2331,0.3534,0.431,4.807,18081.857,,7.517,,5.2469,3.826,,
604 HK Equity,False,,2017-12-15,3.24,3.24,3.18,3.2,16130909.0,51683010.0,25785.9999,,8058.125,3176.679,3.2039,0.3257,,4.7476,,,7.425,,5.3125,,,
604 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-18,3.18,3.19,3.15,3.19,9167097.0,29067930.0,25705.4187,,8058.125,3176.679,3.1694,0.3259,,4.7328,,,7.401,,5.3292,,,
604 HK Equity,False,,2017-12-19,3.19,3.2,3.16,3.19,4323040.0,13758890.0,25705.4187,,8058.125,3176.679,3.1827,0.3404,,4.7328,,,7.401,,5.3292,,,
604 HK Equity,False,,2017-12-20,3.19,3.19,3.16,3.16,3078319.0,9768055.0,25463.6749,,8058.125,3176.679,3.1732,0.3272,,4.6883,,,7.332,,5.3797,,,
604 HK Equity,False,,2017-12-21,3.19,3.2,3.16,3.19,8868021.0,28181120.0,25705.4187,,8058.125,3176.679,3.1778,0.3425,,4.7328,,,7.401,,5.3292,,,
604 HK Equity,False,,2017-12-22,3.21,3.24,3.19,3.21,5154514.0,16536010.0,25866.5812,,8058.125,3176.679,3.2081,0.366,,4.7623999999999995,,,7.448,,5.296,,,
604 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-27,3.21,3.2800000000000002,3.2,3.25,9001632.0,29259230.0,26188.9062,,8058.125,3176.679,3.2504,0.3295,,4.8218,,,7.541,,5.2308,,,
604 HK Equity,False,,2017-12-28,3.26,3.26,3.23,3.26,13404991.0,43570690.0,26269.4874,,8058.125,3176.679,3.2503,0.3526,,4.8366,,,7.564,,5.2147,,,
604 HK Equity,False,,2017-12-29,3.26,3.27,3.23,3.24,5462982.0,17744910.0,26108.3249,,8058.125,3176.679,3.2483,0.3437,,4.807,,,7.517,,5.2469,4.022,,
604 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.426,,,,,,,,,
604 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-02,3.26,3.36,3.26,3.35,25874000.0,86071580.0,26994.7187,,8058.125,3176.679,3.3264,0.3298,,4.9701,,,7.864,,5.0746,,,
604 HK Equity,False,,2018-01-03,3.37,3.38,3.34,3.35,10874487.0,36552800.0,26994.7187,,8058.125,3176.679,3.3614,0.3205,0.426,4.9701,18081.857,,7.864,8859.0,5.0746,4.022,,
604 HK Equity,False,,2018-01-04,3.37,3.39,3.34,3.35,11564566.0,38775550.0,26994.7187,,8058.125,3176.679,3.3529999999999998,0.3203,,4.9701,,,7.864,,5.0746,,,
604 HK Equity,False,,2018-01-05,3.36,3.44,3.36,3.41,20284235.0,69226150.0,27478.2062,,8058.125,3176.679,3.4128,0.3178,,5.0592,,,8.005,,4.9853,,,
604 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-08,3.45,3.4699999999999998,3.41,3.44,21695642.0,74809060.0,27719.9499,,8058.125,3176.679,3.4481,0.3184,,5.1037,,,8.075,,4.9419,,,
604 HK Equity,False,,2018-01-09,3.44,3.4699999999999998,3.41,3.46,11364470.0,39174770.0,27881.1124,,8058.125,3176.679,3.4471,0.3196,,5.1333,,,8.122,,4.9133,,,
604 HK Equity,False,,2018-01-10,3.48,3.49,3.43,3.45,21093969.0,72998660.0,27800.5312,,8058.125,3176.679,3.4607,0.3011,0.451,5.1185,17404.875,,7.65,8686.0,4.9275,3.961,,
604 HK Equity,False,,2018-01-11,3.45,3.45,3.37,3.43,12653371.0,43050830.0,27639.3687,,8058.125,3176.679,3.4023,0.3103,0.451,5.0888,17404.875,,7.605,8686.0,4.9563,3.961,,
604 HK Equity,False,,2018-01-12,3.44,3.44,3.4,3.44,9895513.0,33872510.0,27719.9499,,8058.125,3176.679,3.423,0.2998,,5.1037,,,7.627,,4.9419,4.071,,
604 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-15,3.43,3.44,3.34,3.38,15040482.0,51087170.0,27236.4624,,8058.125,3176.679,3.3918,0.3176,,5.0147,,,7.494,,5.0296,,,
604 HK Equity,False,,2018-01-16,3.38,3.43,3.36,3.42,16123445.0,54734780.0,27558.7874,,8058.125,3176.679,3.3947,0.3344,,5.074,,,7.583,,4.9708,,,
604 HK Equity,False,,2018-01-17,3.41,3.44,3.35,3.37,15330065.0,51884620.0,27155.8812,,8058.125,3176.679,3.3845,0.3766,,4.9998000000000005,,,7.4719999999999995,,5.0445,,,
604 HK Equity,False,,2018-01-18,3.39,3.43,3.39,3.42,13631203.0,46553410.0,27558.7874,,8058.125,3176.679,3.4153000000000002,0.3075,,5.074,,,7.583,,4.9708,4.074,,
604 HK Equity,False,,2018-01-19,3.41,3.4699999999999998,3.4,3.45,17358454.0,59886220.0,27800.5312,,8058.125,3176.679,3.45,0.3178,,5.1185,,,7.65,,4.9275,,,
604 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-22,3.46,3.56,3.43,3.55,41311673.0,145390700.0,28606.3437,,8058.125,3176.679,3.5194,0.313,0.451,5.2669,17404.875,,7.871,8686.0,4.7887,4.074,,
604 HK Equity,False,,2018-01-23,3.6,3.62,3.56,3.57,28705758.0,102716200.0,28767.5062,,8058.125,3176.679,3.5801,0.3171,,5.2965,,,7.916,,4.7619,,,
604 HK Equity,False,,2018-01-24,3.58,3.62,3.54,3.59,25609757.0,91533160.0,28928.6687,,8058.125,3176.679,3.5741,0.2985,,5.3262,,,7.96,,4.7354,,,
604 HK Equity,False,,2018-01-25,3.55,3.58,3.51,3.56,15524349.0,55060770.0,28686.9249,,8058.125,3176.679,3.5468,0.303,,5.2817,,,7.894,,4.7753,,,
604 HK Equity,False,,2018-01-26,3.54,3.65,3.54,3.62,24418237.0,88131230.0,29170.4124,,8058.125,3176.679,3.6092,0.3031,,5.3707,,,8.027,,4.6961,,,
604 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-01-29,3.65,3.7,3.59,3.62,22762410.0,82837940.0,29170.4124,,8058.125,3176.68,3.6393,0.3022,0.451,5.3707,17404.875,,8.027,8686.0,4.6961,4.074,,
604 HK Equity,False,,2018-01-30,3.59,3.67,3.55,3.58,15611841.0,56105860.0,28848.0874,,8058.125,3176.68,3.5938,0.3025,,5.3114,,,7.938,,4.7486,,,
604 HK Equity,False,,2018-01-31,3.56,3.56,3.45,3.5,33003764.0,115033700.0,28203.4374,,8058.125,3176.68,3.4855,0.3174,,5.1927,,,7.761,,4.8571,,,
604 HK Equity,False,,2018-02-01,3.5,3.56,3.48,3.49,12109045.0,42622340.0,28122.8562,,8058.125,3176.68,3.52,0.3034,,5.1779,,,7.7379999999999995,,4.8711,,,
604 HK Equity,False,,2018-02-02,3.49,3.5,3.44,3.49,8623938.0,29960420.0,28122.8562,,8058.125,3176.68,3.474,0.3332,,5.1779,,,7.7379999999999995,,4.8711,,,
604 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-05,3.4,3.46,3.38,3.45,11289872.0,38611720.0,27802.2562,,8058.625,3177.18,3.4201,0.3609,,5.1185,,,7.65,,4.9275,,,
604 HK Equity,False,,2018-02-06,3.38,3.4,3.26,3.31,30181092.0,99515250.0,26674.0487,,8058.625,3177.18,3.2973,0.3566,,4.9108,,,7.339,,5.136,,,
604 HK Equity,False,,2018-02-07,3.37,3.37,3.21,3.23,17448764.0,57074050.0,26029.3587,,8058.625,3177.18,3.271,0.3505,,4.7921,,,7.162,,5.2632,,,
604 HK Equity,False,,2018-02-08,3.27,3.2800000000000002,3.23,3.26,8508700.0,27640040.0,26271.1174,,8058.625,3177.18,3.2484,0.3602,,4.8366,,,7.228,,5.2147,,,
604 HK Equity,False,,2018-02-09,3.2,3.2,3.09,3.18,27436049.0,85926190.0,25626.4274,,8058.625,3177.18,3.1317,0.3543,,4.7179,,,7.051,,5.3459,,,
604 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-12,3.18,3.25,3.15,3.23,14843781.0,47642480.0,26029.3587,,8058.625,3177.18,3.2095,0.3408,,4.7921,,,7.162,,5.2632,,,
604 HK Equity,False,,2018-02-13,3.2800000000000002,3.29,3.21,3.23,9829822.0,31950580.0,26029.3587,,8058.625,3177.18,3.2504,0.3571,,4.7921,,,7.162,,5.2632,,,
604 HK Equity,False,,2018-02-14,3.2800000000000002,3.3,3.23,3.3,6470112.0,21188140.0,26593.4624,,8058.625,3177.18,3.2748,0.3833,,4.896,,,7.317,,5.1515,,,
604 HK Equity,False,,2018-02-15,3.3,3.38,3.3,3.36,8410337.0,28147500.0,27076.9799,,8058.625,3177.18,3.3467000000000002,0.3368,,4.985,,,7.45,,5.0595,,,
604 HK Equity,False,,2018-02-16,,,,,,,,,,,,,0.451,,17404.875,,,8686.0,,,,
604 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-20,3.39,3.39,3.2800000000000002,3.3,12589167.0,41704120.0,26593.4624,,8058.625,3177.18,3.3127,0.361,0.459,4.896,17443.0,,7.19,8397.4,5.1515,4.074,,
604 HK Equity,False,,2018-02-21,3.32,3.36,3.3,3.35,7255992.0,24181250.0,26996.3937,,8058.625,3177.18,3.3326000000000002,0.3203,,4.9701,,,7.298,,5.0746,,,
604 HK Equity,False,,2018-02-22,3.35,3.35,3.29,3.31,7612000.0,25304220.0,26674.0487,,8058.625,3177.18,3.3242,0.3242,,4.9108,,,7.211,,5.136,,,
604 HK Equity,False,,2018-02-23,3.34,3.35,3.29,3.34,5590390.0,18601160.0,26915.8074,,8058.625,3177.18,3.3272,0.3509,,4.9553,,,7.277,,5.0898,,,
604 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-02-26,3.37,3.37,3.32,3.34,6283944.0,20952620.0,26915.8074,,8058.625,3177.18,3.3344,0.3738,,4.9553,,,7.277,,5.0898,,,
604 HK Equity,False,,2018-02-27,3.36,3.36,3.31,3.33,6346198.0,21107800.0,26835.2212,,8058.625,3177.18,3.3261,0.3274,,4.9405,,,7.255,,5.1051,,,
604 HK Equity,False,,2018-02-28,3.32,3.32,3.23,3.27,12689280.0,41418940.0,26351.7037,,8058.625,3177.18,3.2641,0.3511,,4.8515,,,7.124,,5.1988,,,
604 HK Equity,False,,2018-03-01,3.25,3.33,3.23,3.33,6536684.0,21504670.0,26835.2212,,8058.625,3177.18,3.2899,0.3376,,4.9405,,,7.255,,5.1051,,,
604 HK Equity,False,,2018-03-02,3.27,3.32,3.27,3.31,6619484.0,21849110.0,26674.0487,,8058.625,3177.18,3.3006,0.3389,,4.9108,,,7.211,,5.136,,,
604 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-03-05,3.2800000000000002,3.33,3.25,3.29,5400000.0,17717380.0,26512.8762,,8058.625,3177.18,3.281,0.3509,,4.8811,,,7.168,,5.1672,,,
604 HK Equity,False,,2018-03-06,3.3,3.35,3.29,3.35,6723779.0,22355430.0,26996.3937,,8058.625,3177.18,3.3247999999999998,0.3439,,4.9701,,,7.298,,5.0746,,,
604 HK Equity,False,,2018-03-07,3.33,3.38,3.3,3.33,6631696.0,22091590.0,26835.2212,,8058.625,3177.18,3.3314,0.3991,,4.9405,,,7.255,,5.1051,4.074,,
604 HK Equity,False,,2018-03-08,3.35,3.36,3.32,3.34,4653770.0,15553380.0,26915.8074,,8058.625,3177.18,3.3421,0.3185,,4.9553,,,7.277,,5.0898,,,
604 HK Equity,False,,2018-03-09,3.35,3.37,3.32,3.34,6792169.0,22656410.0,26915.8074,,8058.625,3177.18,3.3357,0.3277,,4.9553,,,7.277,,5.0898,,,
604 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-03-12,3.35,3.4,3.35,3.39,6136577.0,20748590.0,27318.7387,,8058.625,3177.18,3.3811,0.3064,,5.0295,,,7.386,,5.0147,,,
604 HK Equity,False,,2018-03-13,3.38,3.4,3.36,3.4,6837872.0,23130910.0,27399.3249,,8058.625,3177.18,3.3828,0.3734,,5.0443,,,7.407,,5.0,,,
604 HK Equity,False,,2018-03-14,3.36,3.39,3.32,3.37,7629325.0,25555140.0,27157.5662,,8058.625,3177.18,3.3499,0.4234,,4.9998000000000005,,,7.342,,5.0445,4.112,,
604 HK Equity,False,,2018-03-15,3.35,3.39,3.34,3.38,4442762.0,15001670.0,27238.1524,,8058.625,3177.18,3.3767,0.3181,,5.0147,,,7.364,,5.0296,4.212,,
604 HK Equity,False,,2018-03-16,3.39,3.41,3.36,3.38,9392614.0,31763650.0,27238.1524,,8058.625,3177.18,3.3818,0.3447,,5.0147,,,7.364,,5.0296,,,
604 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2018-03-19,3.39,3.42,3.38,3.42,5712044.0,19411270.0,27560.4974,,8058.625,3177.18,3.3983,0.3201,,5.074,,,7.451,,4.9708,,,
604 HK Equity,False,,2018-03-20,3.4,3.4,3.35,3.36,8028000.0,27083630.0,27076.9799,,8058.625,3177.18,3.3734,0.3693,,4.985,,,7.32,,5.0595,,,
604 HK Equity,False,,2018-03-21,3.39,3.43,3.37,3.37,9524370.0,32376670.0,27157.5662,,8058.625,3177.18,3.3994,0.3385,,4.9998000000000005,,,7.342,,5.0445,,,
604 HK Equity,False,,2018-03-22,3.39,3.4,3.35,3.38,5500787.0,18564380.0,27238.1524,,8058.625,3177.18,3.3749000000000002,0.3124,,5.0147,,,7.364,,5.0296,,,
604 HK Equity,False,,2018-03-23,3.34,3.34,3.23,3.2800000000000002,13269290.0,43313490.0,26432.2897,,8058.625,,3.2641999999999998,,,4.8663,,,7.146,,5.1829,,,
