Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
482 HK Equity,False,,2017-07-17,0.129,0.133,0.128,0.128,5832000.0,758350.0,419.6896,,3278.825,2828.786,0.13,1.6601,,,,,,,,,,
482 HK Equity,False,,2017-07-18,0.129,0.129,0.126,0.128,2038000.0,258858.0,419.6896,,3278.825,2374.315,0.127,1.9579,,,,,,,,,,
482 HK Equity,False,,2017-07-19,0.133,0.146,0.129,0.138,5862000.0,795170.0,452.4779,,3278.825,2374.315,0.1356,5.3432,,,,,,,,,,
482 HK Equity,False,,2017-07-20,0.131,0.136,0.131,0.134,4088000.0,542746.0,439.3626,,3278.825,2374.315,0.1328,2.2094,,,,,,,,,,
482 HK Equity,False,,2017-07-21,0.13,0.133,0.13,0.13,2914000.0,381148.0,426.2473,,3278.825,2374.315,0.1308,1.6463999999999999,,,,,,,,,,
482 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-07-24,0.13,0.134,0.13,0.134,1930000.0,254918.0,439.3626,,3278.825,2374.315,0.1321,3.3581,,,,,,,,,,
482 HK Equity,False,,2017-07-25,0.133,0.133,0.129,0.131,1684000.0,219922.0,429.5261,,3278.825,2374.315,0.1306,3.122,,,,,,,,,,
482 HK Equity,False,,2017-07-26,0.134,0.134,0.13,0.131,1520000.0,200608.0,429.5261,,3278.825,2064.442,0.132,2.1948,,,,,,,,,,
482 HK Equity,False,,2017-07-27,0.13,0.131,0.128,0.13,3118000.0,404928.0,426.2473,,3278.825,2064.442,0.1299,1.7168999999999999,,,,,,,,,,
482 HK Equity,False,,2017-07-28,0.131,0.133,0.13,0.13,1376000.0,181132.0,426.2473,,3278.825,2064.442,0.1316,1.5644,,,,,,,,,,
482 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-07-31,0.13,0.131,0.127,0.131,1100000.0,142436.0,429.5261,,3278.825,2064.442,0.1295,2.7811,,,,,,,,,,
482 HK Equity,False,,2017-08-01,0.13,0.131,0.13,0.131,1004000.0,130524.0,429.5261,,3278.825,2064.442,0.13,1.6778,,,,,,,,,,
482 HK Equity,False,,2017-08-02,0.131,0.134,0.129,0.13,2340000.0,305728.0,426.2473,,3278.825,2064.442,0.1307,1.8569,,,,,,,,,,
482 HK Equity,False,,2017-08-03,0.13,0.132,0.13,0.132,1398000.0,181924.0,432.8049,,3278.825,2064.442,0.1301,1.0514000000000001,,,,,,,,,,
482 HK Equity,False,,2017-08-04,0.13,0.132,0.13,0.13,2420000.0,314730.0,426.2473,,3278.825,2064.442,0.1301,1.6086,,,,,,,,,,
482 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-07,0.13,0.132,0.13,0.13,992000.0,129342.0,426.2473,,3278.825,2064.442,0.1304,1.3949,,,,,,,,,,
482 HK Equity,False,,2017-08-08,0.13,0.13,0.13,0.13,340000.0,44200.0,426.2473,,3278.825,2064.442,0.13,3.7477,,,,,,,,,,
482 HK Equity,False,,2017-08-09,0.13,0.132,0.13,0.13,152000.0,19776.0,426.2473,,3278.825,2064.442,0.1301,1.1811,,,,,,,,,,
482 HK Equity,False,,2017-08-10,0.13,0.132,0.13,0.132,2968000.0,386104.0,432.8049,,3278.825,2064.442,0.1301,0.9137,,,,,,,,,,
482 HK Equity,False,,2017-08-11,0.13,0.133,0.13,0.131,2282000.0,297266.0,429.5261,,3278.825,2064.442,0.1303,1.5629,,,,,,,,,,
482 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-14,0.131,0.132,0.13,0.13,1986000.0,258208.0,426.2473,,3278.825,2064.442,0.13,1.9022999999999999,,,,,,,,,,
482 HK Equity,False,,2017-08-15,0.129,0.129,0.129,0.129,618000.0,79722.0,422.9685,,3278.825,2064.442,0.129,,,,,,,,,,,
482 HK Equity,False,,2017-08-16,0.13,0.131,0.129,0.131,586000.0,76082.0,429.5261,,3278.825,2064.442,0.1298,2.1404,,,,,,,,,,
482 HK Equity,False,,2017-08-17,0.13,0.13,0.13,0.13,220000.0,28600.0,426.2473,,3278.825,2064.442,0.13,1.7368000000000001,,,,,,,,,,
482 HK Equity,False,,2017-08-18,0.13,0.13,0.13,0.13,1804000.0,234520.0,426.2473,,3278.825,2064.442,0.13,,,,,,,,,,,
482 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-21,0.13,0.133,0.13,0.133,254000.0,33032.0,436.0838,,3278.825,2064.442,0.13,,,,,,,,,,,
482 HK Equity,False,,2017-08-22,0.132,0.132,0.13,0.131,996000.0,129678.0,429.5261,,3278.825,2064.442,0.1302,0.8423,,,,,,,,,,
482 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-24,0.131,0.133,0.131,0.133,568000.0,75052.0,436.0838,,3278.825,2064.442,0.1321,0.9317,,,,,,,,,,
482 HK Equity,False,,2017-08-25,0.131,0.131,0.131,0.131,200000.0,26200.0,429.5261,,3278.825,2064.442,0.131,,,,,,,,,,,
482 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-08-28,0.13,0.13,0.13,0.13,446000.0,57980.0,426.2473,,3278.825,2064.442,0.13,,,,,,,,,,,
482 HK Equity,False,,2017-08-29,0.132,0.133,0.132,0.133,94200.0,12477.2,436.0838,,3278.825,2064.442,0.1325,1.9425,,,,,,,,,,
482 HK Equity,False,,2017-08-30,0.132,0.136,0.132,0.134,3822000.0,512240.0,439.3626,,3278.825,2064.442,0.134,1.7606000000000002,,,,,,,,,,
482 HK Equity,False,,2017-08-31,0.132,0.134,0.131,0.134,684000.0,90246.0,439.3626,,3278.825,2064.442,0.1319,1.7839,,,,,,,,,,
482 HK Equity,False,,2017-09-01,0.131,0.133,0.131,0.132,1156000.0,151766.0,432.8049,,3278.825,2064.442,0.1313,1.4071,,,,,,,,,,
482 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-04,0.131,0.132,0.13,0.13,680000.0,88704.0,426.2473,,3278.825,2064.442,0.1304,,,,,,,,,,,
482 HK Equity,False,,2017-09-05,0.13,0.132,0.13,0.131,494000.0,64418.0,429.5261,,3278.825,2064.442,0.1304,,,,,,,,,,,
482 HK Equity,False,,2017-09-06,0.131,0.132,0.131,0.132,564000.0,73888.0,432.8049,,3278.825,2064.442,0.131,,,,,,,,,,,
482 HK Equity,False,,2017-09-07,0.13,0.132,0.13,0.132,1754000.0,228024.0,432.8049,,3278.825,2064.442,0.13,1.5267,,,,,,,,,,
482 HK Equity,False,,2017-09-08,0.13,0.134,0.13,0.134,1865000.0,245752.0,439.3626,,3278.825,2064.442,0.1318,2.06,,,,,,,,,,
482 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-11,0.13,0.135,0.13,0.134,848000.0,112488.0,439.3626,,3278.825,2064.442,0.1327,1.6348,,,,,,,,,,
482 HK Equity,False,,2017-09-12,0.13,0.133,0.13,0.133,1614000.0,210420.0,436.0838,,3278.825,2064.442,0.1304,2.2379,,,,,,,,,,
482 HK Equity,False,,2017-09-13,0.134,0.134,0.131,0.131,1154000.0,153934.0,429.5261,,3278.825,2064.442,0.1334,2.7671,,,,,,,,,,
482 HK Equity,False,,2017-09-14,0.13,0.133,0.129,0.132,4614000.0,601148.0,432.8049,,3278.825,2064.442,0.1303,2.6092,,,,,,,,,,
482 HK Equity,False,,2017-09-15,0.131,0.132,0.128,0.131,9678000.0,1265898.0,429.5261,,3278.825,2064.442,0.1308,2.5308,,,,,,,,,,
482 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-18,0.13,0.131,0.129,0.131,784000.0,101658.0,429.5261,,3278.825,2064.442,0.1297,1.0646,,,,,,,,,,
482 HK Equity,False,,2017-09-19,0.131,0.132,0.129,0.131,764000.0,99842.0,429.5261,,3278.825,2064.442,0.1307,1.9532,,,,,,,,,,
482 HK Equity,False,,2017-09-20,0.129,0.13,0.127,0.128,1630000.0,208284.0,419.6896,,3278.825,2163.913,0.1278,1.1973,,,,,,,,,,
482 HK Equity,False,,2017-09-21,0.129,0.129,0.127,0.127,2178000.0,279828.0,416.4108,,3278.825,2163.913,0.1285,1.6663000000000001,,,,,,,,,,
482 HK Equity,False,,2017-09-22,0.126,0.127,0.125,0.127,702000.0,88470.0,416.4108,,3278.825,2383.913,0.126,1.4841,,,,,,,,,,
482 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-09-25,0.127,0.129,0.126,0.128,3566000.0,456284.0,419.6896,,3278.825,2383.913,0.128,1.8624,,,,,,,,,,
482 HK Equity,False,,2017-09-26,0.128,0.128,0.126,0.128,1302000.0,165392.0,419.6896,,3278.825,2383.913,0.127,1.5748,,,,,,,,,,
482 HK Equity,False,,2017-09-27,0.128,0.129,0.128,0.128,1570000.0,201566.0,419.6896,,3278.825,2383.913,0.1284,1.8033000000000001,,,,,,,,,,
482 HK Equity,False,,2017-09-28,0.129,0.129,0.128,0.128,528000.0,67912.0,419.6896,,3278.825,2383.913,0.1286,1.2841,,,,,,,,,,
482 HK Equity,False,,2017-09-29,0.127,0.128,0.126,0.128,2372000.0,301060.0,419.6896,,3278.825,2383.913,0.1269,1.0138,,,,,,,,,,
482 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-03,0.128,0.128,0.127,0.127,1412000.0,180442.0,416.4108,,3278.825,2383.913,0.1278,0.9777,,,,,,,,,,
482 HK Equity,False,,2017-10-04,0.127,0.129,0.127,0.129,1284000.0,165108.0,422.9685,,3278.825,2383.913,0.1286,0.9214,,,,,,,,,,
482 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-06,0.129,0.13,0.128,0.13,2446000.0,315100.0,426.2473,,3278.825,2383.913,0.1288,1.501,,,,,,,,,,
482 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-09,0.128,0.13,0.128,0.128,434000.0,55688.0,419.6896,,3278.825,2383.913,0.1283,1.6461999999999999,,,,,,,,,,
482 HK Equity,False,,2017-10-10,0.128,0.13,0.128,0.129,822000.0,105226.0,422.9685,,3278.825,2383.913,0.128,1.3959,,,,,,,,,,
482 HK Equity,False,,2017-10-11,0.13,0.18,0.13,0.162,23337000.0,3742463.0,531.1697,,3278.825,2383.913,0.1604,4.7063,,,,,,,,,,
482 HK Equity,False,,2017-10-12,0.165,0.165,0.15,0.15,3978000.0,612914.0,491.8238,,3278.825,2383.913,0.1541,1.9844,,,,,,,,,,
482 HK Equity,False,,2017-10-13,0.15,0.155,0.15,0.153,4206000.0,641102.0,501.6603,,3278.825,2383.913,0.1524,1.9968,,,,,,,,,,
482 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-16,0.157,0.16,0.15,0.155,4400000.0,687122.0,508.2179,,3278.825,2383.913,0.1562,2.2261,,,,,,,,,,
482 HK Equity,False,,2017-10-17,0.153,0.157,0.151,0.153,4932000.0,752550.0,501.6603,,3278.825,2383.913,0.1526,1.2278,,,,,,,,,,
482 HK Equity,False,,2017-10-18,0.155,0.158,0.151,0.153,6076000.0,936878.0,501.6603,,3278.825,2383.913,0.1542,2.0429,,,,,,,,,,
482 HK Equity,False,,2017-10-19,0.151,0.155,0.146,0.151,5396000.0,813060.0,495.1026,,3278.825,2383.913,0.1507,3.5689,,,,,,,,,,
482 HK Equity,False,,2017-10-20,0.153,0.153,0.148,0.149,1318000.0,198764.0,488.545,,3278.825,2383.913,0.1508,2.9449,,,,,,,,,,
482 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-23,0.149,0.149,0.145,0.148,1182000.0,174184.0,485.2661,,3278.825,2383.913,0.1474,2.1766,,,,,,,,,,
482 HK Equity,False,,2017-10-24,0.15,0.154,0.144,0.149,7582000.0,1130654.0,488.545,,3278.825,2383.913,0.1491,3.5421,,,,,,,,,,
482 HK Equity,False,,2017-10-25,0.147,0.147,0.142,0.144,1318000.0,189506.0,472.1508,,3278.825,2383.913,0.1438,2.6642,,,,,,,,,,
482 HK Equity,False,,2017-10-26,0.144,0.145,0.139,0.142,3704000.0,525652.0,465.5932,,3278.825,2383.913,0.1419,3.1581,,,,,,,,,,
482 HK Equity,False,,2017-10-27,0.143,0.143,0.137,0.142,2744000.0,381098.0,465.5932,,3278.825,2383.913,0.1389,2.6059,,,,,,,,,,
482 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-10-30,0.137,0.144,0.137,0.141,1148000.0,158822.0,462.3144,,3278.825,2383.913,0.1383,3.8012,,,,,,,,,,
482 HK Equity,False,,2017-10-31,0.138,0.141,0.134,0.141,3624000.0,492280.0,462.3144,,3278.825,2383.913,0.1358,3.6085000000000003,,,,,,,,,,
482 HK Equity,False,,2017-11-01,0.134,0.14,0.134,0.135,398000.0,53760.0,442.6414,,3278.825,2383.913,0.1351,3.9815,,,,,,,,,,
482 HK Equity,False,,2017-11-02,0.136,0.138,0.13,0.13,3190000.0,424712.0,426.2473,,3278.825,2383.913,0.1331,4.0293,,,,,,,,,,
482 HK Equity,False,,2017-11-03,0.13,0.132,0.128,0.128,1150000.0,148738.0,419.6896,,3278.825,2383.913,0.1293,3.0426,,,,,,,,,,
482 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-06,0.132,0.132,0.127,0.131,585000.0,76136.0,429.5261,,3278.825,2383.913,0.1302,2.8364000000000003,,,,,,,,,,
482 HK Equity,False,,2017-11-07,0.132,0.132,0.128,0.132,958000.0,125110.0,432.8049,,3278.825,2383.913,0.1306,2.6835,,,,,,,,,,
482 HK Equity,False,,2017-11-08,0.128,0.13,0.128,0.13,474000.0,61012.0,426.2473,,3278.825,2383.913,0.1287,1.2373,,,,,,,,,,
482 HK Equity,False,,2017-11-09,0.126,0.129,0.125,0.129,1594000.0,201622.0,422.9685,,3278.825,2383.913,0.1265,2.0841,,,,,,,,,,
482 HK Equity,False,,2017-11-10,0.126,0.129,0.125,0.128,3194000.0,401538.0,419.6896,,3278.825,2383.913,0.1257,1.9436,,,,,,,,,,
482 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-13,0.128,0.128,0.124,0.127,3866000.0,484062.0,416.4108,,3278.825,2383.913,0.1252,2.3163,,,,,,,,,,
482 HK Equity,False,,2017-11-14,0.127,0.128,0.122,0.125,2883000.0,357175.0,409.8532,,3278.825,2383.913,0.1239,2.8327,,,,,,,,,,
482 HK Equity,False,,2017-11-15,0.126,0.128,0.122,0.126,3201000.0,398156.0,413.132,,3278.825,2383.913,0.1244,3.0094,,,,,,,,,,
482 HK Equity,False,,2017-11-16,0.126,0.126,0.122,0.126,758000.0,94308.0,413.132,,3278.825,2383.913,0.1244,3.5000999999999998,,,,,,,,,,
482 HK Equity,False,,2017-11-17,0.126,0.126,0.12,0.123,2146000.0,261684.0,403.2955,,3278.825,2383.913,0.1219,2.2982,,,,,,,,,,
482 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-20,0.124,0.125,0.118,0.123,5294000.0,638268.0,403.2955,,3278.825,2383.913,0.1206,3.0388,,,,,,,,,,
482 HK Equity,False,,2017-11-21,0.123,0.123,0.117,0.12,1828000.0,220194.0,393.459,,3278.825,2383.913,0.1205,2.5581,,,,,,,,,,
482 HK Equity,False,,2017-11-22,0.122,0.122,0.118,0.122,506000.0,61624.0,400.0167,,3278.825,2383.913,0.1218,3.0083,,,,,,,,,,
482 HK Equity,False,,2017-11-23,0.118,0.122,0.118,0.122,184000.0,21728.0,400.0167,,3278.825,2383.913,0.1181,3.2138,,,,,,,,,,
482 HK Equity,False,,2017-11-24,0.119,0.123,0.119,0.123,1624000.0,196860.0,403.2955,,3278.825,2383.913,0.1212,2.3834,,,,,,,,,,
482 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-11-27,0.124,0.125,0.121,0.125,2438000.0,301300.0,409.8532,,3278.825,2383.913,0.1236,3.5509,,,,,,,,,,
482 HK Equity,False,,2017-11-28,0.125,0.125,0.118,0.12,1668000.0,199988.0,393.459,,3278.825,2383.913,0.1199,3.4389,,,,,,,,,,
482 HK Equity,False,,2017-11-29,0.12,0.12,0.12,0.12,,,393.459,,3278.825,2383.913,,3.3382,,,,,,,,,,
482 HK Equity,False,,2017-11-30,0.12,0.12,0.117,0.12,2844000.0,335998.0,393.459,,3278.825,2383.913,0.1181,2.2516,,,,,,,,,,
482 HK Equity,False,,2017-12-01,0.118,0.12,0.117,0.12,2408000.0,285408.0,393.459,,3278.825,2383.913,0.1185,2.5540000000000003,,,,,,,,,,
482 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-04,0.118,0.12,0.118,0.12,308000.0,36360.0,393.459,,3278.825,2383.913,0.1181,2.4749,,,,,,,,,,
482 HK Equity,False,,2017-12-05,0.117,0.12,0.117,0.12,1080000.0,127472.0,393.459,,3278.825,2383.913,0.118,2.94,,,,,,,,,,
482 HK Equity,False,,2017-12-06,0.12,0.12,0.115,0.119,6708000.0,786758.0,390.1802,,3278.825,2383.913,0.1173,2.9370000000000003,,,,,,,,,,
482 HK Equity,False,,2017-12-07,0.119,0.121,0.116,0.119,5130000.0,605672.0,390.1802,,3278.825,2383.913,0.1181,2.7458,,,,,,,,,,
482 HK Equity,False,,2017-12-08,0.115,0.118,0.115,0.117,1052000.0,121012.0,383.6226,,3278.825,2383.913,0.115,2.1496,,,,,,,,,,
482 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-11,0.117,0.117,0.117,0.117,,,383.6226,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2017-12-12,0.115,0.119,0.115,0.119,2940000.0,341728.0,390.1802,,3278.825,2383.913,0.1162,1.8799000000000001,,,,,,,,,,
482 HK Equity,False,,2017-12-13,0.12,0.122,0.116,0.119,3276000.0,389724.0,390.1802,,3278.825,2383.913,0.119,1.8846,,,,,,,,,,
482 HK Equity,False,,2017-12-14,0.119,0.12,0.117,0.12,1246000.0,147148.0,393.459,,3278.825,2383.913,0.1181,1.891,,,,,,,,,,
482 HK Equity,False,,2017-12-15,0.12,0.12,0.119,0.12,486000.0,58120.0,393.459,,3278.825,2383.913,0.1196,0.9123,,,,,,,,,,
482 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-18,0.117,0.121,0.116,0.121,2546000.0,300282.0,396.7379,,3278.825,2383.913,0.1179,1.866,,,,,,,,,,
482 HK Equity,False,,2017-12-19,0.12,0.12,0.117,0.12,1380000.0,162748.0,393.459,,3278.825,2383.913,0.1179,2.3969,,,,,,,,,,
482 HK Equity,False,,2017-12-20,0.119,0.12,0.117,0.12,704000.0,82980.0,393.459,,3278.825,2383.913,0.1179,,,,,,,,,,,
482 HK Equity,False,,2017-12-21,0.12,0.121,0.119,0.12,3128000.0,375638.0,393.459,,3278.825,2383.913,0.1201,2.0059,,,,,,,,,,
482 HK Equity,False,,2017-12-22,0.118,0.12,0.116,0.117,2518000.0,294514.0,383.6226,,3278.825,2383.913,0.117,1.9948000000000001,,,,,,,,,,
482 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-27,0.119,0.12,0.119,0.12,1060000.0,126142.0,393.459,,3278.825,2383.913,0.119,2.1187,,,,,,,,,,
482 HK Equity,False,,2017-12-28,0.12,0.12,0.116,0.119,232000.0,27186.0,390.1802,,3278.825,2383.913,0.1172,2.3701,,,,,,,,,,
482 HK Equity,False,,2017-12-29,0.117,0.118,0.114,0.117,3182000.0,366410.0,383.6226,,3278.825,2383.913,0.1152,2.5627,,,,,,,,,,
482 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-02,0.115,0.12,0.114,0.12,1772000.0,203784.0,393.459,,3278.825,2383.913,0.115,4.315,,,,,,,,,,
482 HK Equity,False,,2018-01-03,0.115,0.118,0.114,0.117,1182000.0,137060.0,383.6226,,3278.825,2383.913,0.116,2.7749,,,,,,,,,,
482 HK Equity,False,,2018-01-04,0.114,0.115,0.113,0.115,2610000.0,297476.0,377.0649,,3278.825,2383.913,0.114,1.6902,,,,,,,,,,
482 HK Equity,False,,2018-01-05,0.113,0.116,0.112,0.115,2328000.0,265384.0,377.0649,,3278.825,2383.913,0.114,2.0523,,,,,,,,,,
482 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-08,0.115,0.115,0.115,0.115,,,377.0649,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-01-09,0.113,0.115,0.113,0.115,984000.0,111820.0,377.0649,,3278.825,2383.913,0.1136,2.3765,,,,,,,,,,
482 HK Equity,False,,2018-01-10,0.112,0.115,0.112,0.113,4384000.0,493402.0,370.5073,,3278.825,2383.913,0.1125,1.6627999999999998,,,,,,,,,,
482 HK Equity,False,,2018-01-11,0.112,0.113,0.112,0.112,1816000.0,203396.0,367.2284,,3278.825,2383.913,0.112,1.3363,,,,,,,,,,
482 HK Equity,False,,2018-01-12,0.112,0.112,0.112,0.112,,,367.2284,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-15,0.111,0.113,0.111,0.113,324000.0,36262.0,370.5073,,3278.825,2383.913,0.1119,1.4019,,,,,,,,,,
482 HK Equity,False,,2018-01-16,0.114,0.114,0.111,0.113,1584000.0,178066.0,370.5073,,3278.825,2383.913,0.1124,1.9449999999999998,,,,,,,,,,
482 HK Equity,False,,2018-01-17,0.111,0.113,0.111,0.113,392000.0,43520.0,370.5073,,3278.825,2383.913,0.111,,,,,,,,,,,
482 HK Equity,False,,2018-01-18,0.113,0.113,0.111,0.111,2144000.0,239436.0,363.9496,,3278.825,2383.913,0.1117,1.3384,,,,,,,,,,
482 HK Equity,False,,2018-01-19,0.111,0.128,0.111,0.115,6664000.0,775700.0,377.0649,,3278.825,2383.913,0.1164,3.9611,,,,,,,,,,
482 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-22,0.114,0.114,0.112,0.114,54000.0,6092.0,373.7861,,3278.825,2383.913,0.1128,1.7069999999999999,,,,,,,,,,
482 HK Equity,False,,2018-01-23,0.111,0.113,0.111,0.113,460000.0,51068.0,370.5073,,3278.825,2383.913,0.111,1.6463999999999999,,,,,,,,,,
482 HK Equity,False,,2018-01-24,0.112,0.113,0.112,0.113,310000.0,34930.0,370.5073,,3278.825,2383.913,0.1127,,,,,,,,,,,
482 HK Equity,False,,2018-01-25,0.115,0.115,0.112,0.112,3176000.0,356862.0,367.2284,,3278.825,2383.913,0.1124,2.0355,,,,,,,,,,
482 HK Equity,False,,2018-01-26,0.112,0.114,0.111,0.111,504000.0,56356.0,363.9496,,3278.825,2383.913,0.1118,1.9866000000000001,,,,,,,,,,
482 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-01-29,0.111,0.111,0.111,0.111,60000.0,6660.0,363.9496,,3278.825,2383.913,0.111,,,,,,,,,,,
482 HK Equity,False,,2018-01-30,0.111,0.114,0.111,0.113,358000.0,39752.0,370.5073,,3278.825,2383.913,0.111,,,,,,,,,,,
482 HK Equity,False,,2018-01-31,0.115,0.115,0.111,0.113,2024000.0,227384.0,370.5073,,3278.825,2383.913,0.1123,2.1506,,,,,,,,,,
482 HK Equity,False,,2018-02-01,0.113,0.113,0.113,0.113,,,370.5073,,3278.825,2383.913,,,,,,,,,,,,
482 HK Equity,False,,2018-02-02,0.112,0.113,0.111,0.113,3556000.0,394828.0,370.5073,,3278.825,2383.913,0.111,1.5849,,,,,,,,,,
482 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
482 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
