Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1143 HK Equity,False,,2018-01-24,0.255,0.26,0.249,0.255,13488000.0,3414260.0,1516.0544,,5945.311,2648.52,0.2531,2.1227,,,,,,,,,,
1143 HK Equity,False,,2018-01-25,0.25,0.26,0.248,0.248,13264000.0,3328232.0,1474.4372,,5945.311,2648.52,0.2509,1.9708999999999999,,,,,,,,,,
1143 HK Equity,False,,2018-01-26,0.25,0.25,0.245,0.248,5224000.0,1294876.0,1474.4372,,5945.311,2648.52,0.2479,1.0575,,,,,,,,,,
1143 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-29,0.247,0.248,0.245,0.245,3141000.0,771280.0,1456.6013,,5945.311,2648.52,0.2456,1.0644,,,,,,,,,,
1143 HK Equity,False,,2018-01-30,0.247,0.255,0.247,0.247,6372000.0,1603064.0,1468.4919,,5945.311,2648.52,0.2516,1.5211999999999999,,,,,,,,,,
1143 HK Equity,False,,2018-01-31,0.246,0.255,0.246,0.255,10116000.0,2530644.0,1516.0544,,5945.311,2648.52,0.2502,1.8594,,,,,,,,,,
1143 HK Equity,False,,2018-02-01,0.25,0.25,0.25,0.25,3564000.0,891000.0,1486.3278,,5945.311,2648.52,0.25,1.9872,,,,,,,,,,
1143 HK Equity,False,,2018-02-02,0.246,0.255,0.246,0.255,3808000.0,948152.0,1516.0544,,5945.311,2648.52,0.249,1.6537,,,,,,,,,,
1143 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-05,0.25,0.255,0.247,0.247,5904000.0,1472940.0,1468.4919,,5945.311,2648.52,0.2495,1.4439,,,,,,,,,,
1143 HK Equity,False,,2018-02-06,0.245,0.249,0.238,0.238,5832000.0,1409884.0,1414.9841,,5945.311,2648.52,0.2417,1.5579,,,,,,,,,,
1143 HK Equity,False,,2018-02-07,0.242,0.249,0.237,0.24,5408000.0,1314908.0,1426.8747,,5945.311,2648.52,0.2431,1.8008,,,,,,,,,,
1143 HK Equity,False,,2018-02-08,0.243,0.245,0.235,0.24,5672000.0,1373016.0,1426.8747,,5945.311,2648.52,0.2421,1.3542,,,,,,,,,,
1143 HK Equity,False,,2018-02-09,0.235,0.235,0.219,0.222,8204000.0,1870084.0,1319.8591,,5945.311,2648.52,0.2279,2.4964,,,,,,,,,,
1143 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-12,0.222,0.235,0.222,0.23,3396000.0,779060.0,1367.4216,,5945.311,2648.52,0.2294,2.1216,,,,,,,,,,
1143 HK Equity,False,,2018-02-13,0.235,0.245,0.232,0.237,3424000.0,824932.0,1409.0388,,5945.311,2648.52,0.2409,2.2848,,,,,,,,,,
1143 HK Equity,False,,2018-02-14,0.237,0.241,0.237,0.24,5612000.0,1345820.0,1426.8747,,5945.311,2648.52,0.2398,0.9996,,,,,,,,,,
1143 HK Equity,False,,2018-02-15,0.24,0.244,0.228,0.24,3284000.0,781448.0,1426.8747,,5945.311,2648.52,0.238,3.3532,,,,,,,,,,
1143 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-20,0.242,0.242,0.231,0.239,4984100.0,1167325.0,1420.9294,,5945.311,2648.52,0.2342,3.0278,,,,,,,,,,
1143 HK Equity,False,,2018-02-21,0.239,0.242,0.237,0.241,2560000.0,613920.0,1432.82,,5945.311,2648.52,0.2398,2.1797,,,,,,,,,,
1143 HK Equity,False,,2018-02-22,0.239,0.25,0.236,0.239,660000.0,158744.0,1420.9294,,5945.311,2648.52,0.2405,4.3969,,,,,,,,,,
1143 HK Equity,False,,2018-02-23,0.246,0.275,0.245,0.275,17944000.0,4689672.0,1634.9606,,5945.311,2648.52,0.2614,2.447,,,,,,,,,,
1143 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-02-26,0.275,0.34,0.275,0.3,89128000.0,27541840.0,1783.5934,,5945.311,2648.52,0.309,1.8548,,,,,,,,,,
1143 HK Equity,False,,2018-02-27,0.3,0.31,0.28,0.305,16396000.0,4849200.0,1813.32,,5945.311,2648.52,0.2958,2.068,,,,,,,,,,
1143 HK Equity,False,,2018-02-28,0.3,0.32,0.295,0.31,27668000.0,8595720.0,1843.0465,,5945.311,2711.811,0.3107,2.0483,,,,,,,,,,
1143 HK Equity,False,,2018-03-01,0.31,0.315,0.3,0.305,13552000.0,4131680.0,1813.32,,5945.311,2711.811,0.3049,1.8841,,,,,,,,,,
1143 HK Equity,False,,2018-03-02,0.295,0.305,0.295,0.305,12248000.0,3674240.0,1813.32,,5945.311,2711.811,0.3,2.2108,,,,,,,,,,
1143 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-03-05,0.3,0.33,0.29,0.325,42524000.0,13488900.0,1932.2262,,5945.311,2711.811,0.3172,1.8188,,,,,,,,,,
1143 HK Equity,False,,2018-03-06,0.33,0.355,0.28,0.3,61756000.0,19636080.0,1783.5934,,5945.311,2711.811,0.318,1.8329,,,,,,,,,,
1143 HK Equity,False,,2018-03-07,0.3,0.3,0.27,0.275,18408000.0,5199900.0,1634.9606,,5945.311,2711.811,0.2825,2.2531,,,,,,,,,,
1143 HK Equity,False,,2018-03-08,0.28,0.29,0.275,0.28,5196000.0,1479180.0,1664.6872,,5945.311,2711.811,0.2847,2.3001,,,,,,,,,,
1143 HK Equity,False,,2018-03-09,0.28,0.295,0.28,0.285,6496000.0,1856780.0,1694.4137,,5945.311,2711.811,0.2858,2.1884,,,,,,,,,,
1143 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-03-12,0.285,0.285,0.26,0.275,11284000.0,3105840.0,1634.9606,,5945.311,2711.811,0.2752,2.3628,,,,,,,,,,
1143 HK Equity,False,,2018-03-13,0.275,0.28,0.27,0.27,2404000.0,659400.0,1605.2341,,5945.311,2711.811,0.2743,2.1277,,,,,,,,,,
1143 HK Equity,False,,2018-03-14,0.27,0.28,0.27,0.275,2632000.0,717340.0,1634.9606,,5945.311,2711.811,0.2725,2.0092,,,,,,,,,,
1143 HK Equity,False,,2018-03-15,0.275,0.275,0.27,0.27,1248000.0,338040.0,1605.2341,,5945.311,2711.811,0.2709,2.1952,,,,,,,,,,
1143 HK Equity,False,,2018-03-16,0.27,0.275,0.26,0.27,9050028.0,2407147.0,1605.2341,,5945.311,2711.811,0.266,2.0537,,,,,,,,,,
1143 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-03-19,0.265,0.275,0.265,0.265,1932000.0,518360.0,1575.5075,,5945.311,2711.811,0.2683,2.1806,,,,,,,,,,
1143 HK Equity,False,,2018-03-20,0.265,0.27,0.26,0.26,352000.0,92800.0,1545.781,,5945.311,2711.811,0.2636,2.6790000000000003,,,,,,,,,,
1143 HK Equity,False,,2018-03-21,0.26,0.265,0.25,0.255,9632000.0,2476200.0,1516.0544,,5945.311,2711.811,0.2571,2.4737,,,,,,,,,,
1143 HK Equity,False,,2018-03-22,0.255,0.255,0.23,0.24,14068000.0,3440436.0,1426.8747,,5945.311,2711.811,0.2446,1.5762,,,,,,,,,,
1143 HK Equity,False,,2018-03-23,0.235,0.26,0.235,0.255,7836000.0,1953568.0,1516.0544,,5945.311,,0.2493,,,,,,,,,,,
