Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
236 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-20,1.15,1.15,1.15,1.15,20000.0,23000.0,429.6061,,373.571,102.225,1.15,,,34.2609,,,,,,,,
236 HK Equity,False,,2018-02-21,1.15,1.15,1.1400000000000001,1.15,88000.0,100800.0,429.6061,,373.571,102.225,1.1455,1.2583,,34.2609,,,,,,,,
236 HK Equity,False,,2018-02-22,1.15,1.15,1.15,1.15,,,429.6061,,373.571,102.225,,,,34.2609,,,,,,,,
236 HK Equity,False,,2018-02-23,1.15,1.15,1.1400000000000001,1.1400000000000001,20000.0,22900.0,425.8704,,373.571,102.225,1.145,2.0601,,33.9629,,,,,,,,
236 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-26,1.15,1.16,1.15,1.16,44000.0,50760.0,433.3418,,373.571,102.225,1.1536,1.5652,,34.5588,,,,,,,,
236 HK Equity,False,,2018-02-27,1.16,1.16,1.16,1.16,4000.0,4640.0,433.3418,,373.571,102.225,1.16,,,34.5588,,,,,,,,
236 HK Equity,False,,2018-02-28,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,22000.0,25080.0,425.8704,,373.571,102.225,1.1400000000000001,3.6198,,33.9629,,,,,,,,
236 HK Equity,False,,2018-03-01,1.16,1.21,1.16,1.2,278000.0,328560.0,448.2847,,373.571,102.225,1.1819,3.6711,,35.7505,,,,,,,,
236 HK Equity,False,,2018-03-02,1.19,1.19,1.19,1.19,18000.0,21420.0,444.549,,373.571,102.225,1.19,2.5231,,35.4525,,,,,,,,
236 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-03-05,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,4.6474,,35.4525,,,,,,,,
236 HK Equity,False,,2018-03-06,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,,,35.4525,,,,,,,,
236 HK Equity,False,,2018-03-07,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,,,35.4525,,,,,,,,
236 HK Equity,False,,2018-03-08,1.17,1.19,1.17,1.19,46000.0,53860.0,444.549,,373.571,102.225,1.1709,2.2322,,35.4525,,,,,,,,
236 HK Equity,False,,2018-03-09,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,,,35.4525,,,,,,,,
236 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-03-12,1.15,1.18,1.15,1.18,30000.0,35100.0,440.8133,,373.571,102.225,1.17,2.9363,,35.1546,,,,,,,,
236 HK Equity,False,,2018-03-13,1.18,1.18,1.18,1.18,2.0,2.44,440.8133,,373.571,102.225,,,,35.1546,,,,,,,,
236 HK Equity,False,,2018-03-14,1.2,1.2,1.18,1.18,4000.0,4760.0,440.8133,,373.571,102.225,1.19,3.4173,,35.1546,,,,,,,,
236 HK Equity,False,,2018-03-15,1.2,1.22,1.2,1.22,53200.0,64352.0,455.7561,,373.571,102.225,1.2107999999999999,2.1863,,36.3463,,,,,,,,
236 HK Equity,False,,2018-03-16,1.24,1.26,1.2,1.21,66000.0,80660.0,452.0204,,373.571,102.225,1.2221,4.1213,,36.0484,,,,,,,,
236 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-03-19,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-03-20,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,5.6177,,36.0484,,,,,,,,
236 HK Equity,False,,2018-03-21,1.21,1.23,1.21,1.23,14000.0,17140.0,459.4918,,373.571,102.225,1.2243,2.7837,,36.6442,,,,,,,,
236 HK Equity,False,,2018-03-22,1.2,1.2,1.18,1.19,64000.0,76300.0,444.549,,373.571,102.225,1.1922,1.8028,,35.4525,,,,,,,,
236 HK Equity,False,,2018-03-23,1.18,1.18,1.18,1.18,8000.0,9440.0,440.8132,,373.571,,1.18,,,35.1546,,,,,,,,
